track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
38482,327.2241207,1.0519644233361765,2.755508422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
38482,327.2286859,1.0700694161199598,2.758857219607422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.579833984375
38482,327.22961515,1.0667725170799913,2.7475580557890624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
38482,327.2305443,1.0749199842509225,2.7343416678496095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
38482,327.231018375,1.0924136184923032,2.737338628298828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
38482,327.2319475,1.0739565693449813,2.7495594901152343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
38482,327.234278175,1.0894000933959447,2.7639744315214845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
38482,327.23475235,1.0938989156303025,2.7674628104277343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
38482,327.235226425,1.0819927634728168,2.772901866824219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
38482,327.235700525,1.0796487386972202,2.770995024783203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.81365966796875
38482,327.240737575,1.0939367573958723,2.780508666234968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
38482,327.241666825,1.089813655792714,2.7743142209161555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.748809814453125
38482,327.242614025,1.0908524131451072,2.7766005064478065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
38482,327.24354325,1.1033000144963367,2.8006462768181266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
38482,327.244017425,1.0910645349963608,2.7961838749522445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
38482,327.244946575,1.0832529809426723,2.7943204473778422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
38482,327.24542075,1.0790895652274988,2.785521155432826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
38482,327.24636795,1.0806924459193923,2.7870182561295938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
38482,327.252806425,1.0816584492825776,2.7934562687859383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
38510,327.472613825,0.37064444567595056,2.8975953932061866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
38541,327.725743,2.4135821263889103,4.049740681358937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
38541,327.72667215,2.4281557132090277,4.014711170717497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
38541,327.728056525,2.434585736641869,4.0139699780167115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
38541,327.72944075,2.4351562996192313,4.014074549500691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
38541,327.730825025,2.4369560250878135,4.002455646888189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
38541,327.7326643,2.433473353064153,4.0066049691805565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
38541,327.73723015,2.4430707346418625,3.999734919096862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
38541,327.73861455,2.44242060663082,3.9984556281859147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
38541,327.745016675,2.4428887585551595,4.003575256999872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
38541,327.74867375,2.444889124809924,3.9959107672988994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
38704,328.94522715,0.922374925519219,5.017919034468237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
38704,328.948922225,0.8541506835765011,5.012903698585252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
38704,328.957123575,0.8575270691089835,5.015550994711424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
38720,329.089663225,0.3755150064736174,4.979936258182418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.80108642578125
38721,329.108916725,0.5273866549063351,5.004558231821609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
38721,329.10984595,0.5365659441605747,4.968230723045071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
38721,329.110320025,0.542451026792728,4.988222050097035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
38721,329.111249275,0.5467256421867203,4.992521415758005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
38721,329.1121785,0.5476456739578718,4.987883281281562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
38721,329.113107625,0.5411379042153514,4.997001286716235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
38721,329.114036775,0.5528065930815845,4.992721410200037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
38721,329.114965925,0.5445843764427994,4.994907005923672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
38721,329.11589515,0.5500886427329157,4.994464440054926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
38721,329.116824375,0.5529388136955283,4.989715349495161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
38721,329.117753625,0.550581007382002,4.992641033013027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
38721,329.118682775,0.556717970272627,4.991430773017618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
38721,329.119611975,0.5512983231638321,4.992244206841152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
38721,329.12464905,0.5503769547133673,4.991210375060195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
38721,329.131049225,0.5516347610722858,4.992307585739199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
38721,329.13379685,0.548292561368385,4.989554704892129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
38721,329.138362175,0.5498729995444581,4.993197020522888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
38721,329.139291325,0.5472324905112549,4.997161308896034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
38722,329.162177925,0.5493745288167048,5.0167860703208635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
38722,329.1635802,0.5465240124619599,5.019930768503575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
38722,329.164054275,0.5469438062366984,5.001577075571034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
38722,329.1649835,0.5473545606750565,5.049721502583401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
38722,329.165912725,0.5435545301872181,5.011001074729832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
38722,329.1759658,0.5514123426339997,4.9987252137567575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
38722,329.190600475,0.5395570509986506,4.993611022676845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
38722,329.19107455,0.5421984143706471,4.992080437666765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
38722,329.192931325,0.5437720654639542,4.972006700920169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
38722,329.1934054,0.5388531262674918,4.965439293250605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.466339111328125
38722,329.19433455,0.5458775158345366,4.959367637640814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
38722,329.195263675,0.5329880811046067,4.96351272403386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
38722,329.1961928,0.5224308726663892,4.959837235689031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
38722,329.197122025,0.5458685310776163,4.953161906000743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
38722,329.198051175,0.5373348338433341,4.949268131420554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
38722,329.198980425,0.5291834727452625,4.964290335858629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
38722,329.19990965,0.5255871896360145,4.943046683703565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
38722,329.200383725,0.5222902778756137,4.9516485327878215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
38722,329.201312975,0.5214625922003886,4.94641433480208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
38722,329.202242125,0.5271831304522043,4.9437044836417225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
38722,329.2027162,0.522141351950361,4.950612137358025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
38722,329.20500855,0.5161205389041658,4.950091635724924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
38722,329.205937775,0.5078618229476768,4.944586484386449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
38722,329.206867,0.5199889101355817,4.94508645989035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
38722,329.20779625,0.519895270106865,4.950889774066519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
38722,329.2087254,0.5203600101487525,4.950667264387032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
38722,329.209199575,0.5200819034937348,4.928916837179908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
38722,329.20967365,0.5312021244535223,4.922889358787497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
38722,329.2106028,0.5313737433093482,4.923815322853784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
38722,329.214277725,0.5196243964888263,4.94559069504108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
38722,329.2147519,0.5118059759237107,4.941918362599404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
38722,329.21660935,0.5077758243405193,4.9353859225082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.280364990234375
38722,329.217538575,0.5119951295804376,4.93695623494052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
38722,329.218467725,0.5053687806893974,4.936631167795696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
38722,329.226231875,0.49891253056417756,4.927898617738663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.399200439453125
38722,329.2280698,0.5057408751138672,4.933633712795585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
38722,329.22899895,0.5141244688967375,4.924958499193047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
38722,329.229928175,0.5172607544614789,4.929096041776143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
38722,329.235874075,0.5072981813570331,4.925520297149287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
38722,329.23862025,0.5012087159169998,4.923378201140493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
38722,329.239094425,0.49535315545304515,4.935641750875449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
38722,329.247784075,0.5125811154734241,4.914691342122435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
38722,329.25098545,0.497423199426532,4.907962624802493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
38722,329.2519146,0.5028933347633585,4.906716390413215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
38722,329.252388675,0.49315794049190165,4.909386226687228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
38722,329.2533178,0.48923838466348823,4.912323543553047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
38722,329.254247025,0.49345362499017487,4.913570272105588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
38740,329.39871145,0.4335892571528345,4.993241721368111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
38740,329.400548725,0.4522996319792795,4.95164715968139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
38740,329.409278725,0.45178755304829105,4.951759842706872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
38740,329.4129713,0.44995403859860206,4.948731705460873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.7755126953125
38937,330.85228395,0.09887334525923279,3.080709559555159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
38938,330.885723825,0.45970253320156756,3.0177598419384872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
38938,330.890307025,0.49771117549918553,2.9619112856563956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
38995,331.374552175,-0.08752011788349146,3.543528741522507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.5584716796875
38995,331.375499475,-0.03335457278703115,3.5444145715383892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.3818359375
38995,331.37597365,-0.04930490848039053,3.5513654262131102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
38995,331.37786725,-0.04412309695695303,3.5474600492291417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.86517333984375
38995,331.378341325,-0.0504342480799999,3.549401528760297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.853912353515625
38995,331.3788154,-0.0506372754237499,3.54632944629409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.479888916015625
38995,331.386615825,-0.0448094678065624,3.542742507790865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
38995,331.39580075,-0.05148053103898428,3.5273861966777735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
38995,331.401292775,-0.04630218020890615,3.534666402666911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
38995,331.406329075,-0.044465705599531155,3.5410635645054827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
39058,331.905771025,1.3518323298924053,4.8449219478287855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
39058,331.907610375,1.3354344589118232,4.840576769392282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
39058,331.91270675,1.3351678697081832,4.847857641204018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
39058,331.9177645,1.3351565538606507,4.848560412442122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
39058,331.918693725,1.3446599352443076,4.8591953490988695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
39058,331.92055115,1.3454614491024468,4.869464459462659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
39058,331.92562825,1.3515793386131807,4.8759520452215686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
39058,331.9265574,1.3497948417040886,4.876846814777349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
39058,331.9329578,1.3551145194885512,4.881369147690741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
39058,331.9402897,1.3623754510039945,4.88421395985833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
39058,331.941673875,1.367057970723074,4.8917818066651755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
39058,331.945784725,1.371603771681197,4.891128498758647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
39058,331.951276725,1.390513574094772,4.895565235905334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
39058,331.95356995,1.38387760649668,4.8936478654229205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
39058,331.955409275,1.3897725833956702,4.896814906465208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
39058,331.95724855,1.3825265142099963,4.888264680704861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
39058,331.959087875,1.3891903874477936,4.89518828288288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
39058,331.960472175,1.4011388555561561,4.905064180163255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
39058,331.962311525,1.3967507027366848,4.902242238231728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
39058,331.975108975,1.3915329842824784,4.9010262409706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
39058,331.97831165,1.3931105171741571,4.898820387705268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
39058,331.98062415,1.3972990181460239,4.912069350070695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
39058,331.984299175,1.4052692147496633,4.916006514594733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
39058,331.98477335,1.4051442332370827,4.917522011597287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
39061,332.0222331,1.3925562128320308,5.005020569072338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
39061,332.02591075,1.4366087796068487,4.99683236610903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
39061,332.02729505,1.4313637842861793,4.9972609794333485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
39061,332.028679425,1.4211136559182604,5.000312120821535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
39061,332.033245225,1.425305660034178,4.994779314492731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
39061,332.03553905,1.427380794245781,4.9920266777104025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
39061,332.037378425,1.4216868916625862,4.993938921282759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
39061,332.039217675,1.4195128070913197,5.002589739147701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
39061,332.0410569,1.418522877804447,5.002922325967341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
39061,332.0451686,1.4087452288176212,4.989798589475061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
39061,332.04700785,1.4104735306160925,4.99714263835659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
39061,332.05295435,1.4109285537374503,5.004388750452003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
39061,332.05797455,1.4119269912092758,5.002013311144495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
39061,332.059814,1.4089531936065496,5.001783715227993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
39061,332.064834175,1.4108502150408369,5.002257048978482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
39061,332.0671287,1.412184657187335,5.0073544794127605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
39061,332.06896805,1.4076620803112123,5.002070501237669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
39061,332.0708074,1.4103401136911726,5.007065642794111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
39061,332.072646625,1.4110855910001816,5.009999694373413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
39061,332.074486,1.4118834853076394,5.00437473718211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
39061,332.076325425,1.4111645339166674,5.002469732241872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
39061,332.07861985,1.4129733229791674,5.004891137209641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
39061,332.080459075,1.413041609143285,5.009936352065696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
39061,332.082753475,1.4099765395804247,4.999399889757696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
39061,332.084137775,1.4178364272303448,4.994912841280439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
39061,332.08597715,1.4067306290063293,4.988536730290878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
39061,332.091924225,1.4079533827732724,5.002389800172603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
39061,332.09512755,1.417860432286862,5.00263963552945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
39061,332.09696675,1.411060054020722,5.001181896351623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
39061,332.099261275,1.4087893386432986,5.002064202274183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
39061,332.101100625,1.411256361285767,5.001797625148305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
39061,332.102939975,1.4072002883002421,4.998221337312661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
39061,332.1047792,1.4108800306661424,4.99783296445045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
39061,332.107073625,1.4161270827009655,5.004670415585409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
39061,332.117583675,1.4079900527812361,4.99743667545358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
39061,332.120786875,1.4113463393131107,4.996474846764415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
39061,332.12398955,1.4142212966025884,5.0027950615527885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
39061,332.125829,1.41206795193394,4.997673058463049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
39061,332.1281233,1.410020191914783,5.005484594058357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
39061,332.12996255,1.4093680190225242,5.004977965755241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
39061,332.13225705,1.412910389596688,4.990822674054367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
39061,332.134551575,1.4153637831983328,5.003144933350247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
39061,332.136390825,1.408374464416417,4.997521874372814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
39061,332.1386852,1.4113300490424296,4.996611614315877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
39061,332.140979725,1.4096283095483026,4.9948650871773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
39061,332.142819075,1.411127809033412,4.9991971672041515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
