track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
33414,322.234084275,0.5844111908859724,5.389947364424927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
33414,322.235923625,0.5817313505843591,5.3888740000675375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
33414,322.24597855,0.5806210171769715,5.392512092039955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
33414,322.2505444,0.5689619960837311,5.399893781521848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
33414,322.25238385,0.573935982645937,5.4023501415311745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
33414,322.254678175,0.5812664452535629,5.3974107007282734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
33414,322.2565174,0.5819809778343654,5.393100953385054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
33414,322.2588119,0.5795719508027587,5.391457648850968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
33414,322.260651375,0.5810137964961691,5.389354798433935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
33414,322.262490625,0.5837522120445613,5.384952894061824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
33414,322.2647849,0.5779204494075366,5.386061347315898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
33414,322.266624375,0.5816860132995205,5.384061115344685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
33414,322.269372625,0.5783560023423362,5.387261579158765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
33414,322.273030225,0.575156673685339,5.382929975183625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
33414,322.27441445,0.5793028589103562,5.381510492699791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
33414,322.276708275,0.5774160120205294,5.383562891326111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
33414,322.282183525,0.5793126733812913,5.382172766823245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
33414,322.284023,0.5800108545579219,5.38160164253575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
33414,322.285862325,0.5807328943787495,5.380542291927684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
33414,322.28724655,0.5849436793151456,5.379092230863761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
33414,322.289085775,0.5942089442951556,5.383367120960649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
33414,322.29047015,0.5914581144242766,5.381871893965188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
33414,322.292309525,0.5937539457781547,5.3816610602271675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
33414,322.294148875,0.5968762602992822,5.387737500652429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
33414,322.295533075,0.5895240631227082,5.382210974879738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
33414,322.297372375,0.5908654570798642,5.381981812237826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
33414,322.29921175,0.5916400664370539,5.373710993119475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
33414,322.3010512,0.5909352934926925,5.37428574271601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
33414,322.3024354,0.5945923491454211,5.380438336639341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
33414,322.3038196,0.5853225982287659,5.382646161421608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
33414,322.308384825,0.5937601713365671,5.386261334836688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
33414,322.310224175,0.5880498076496106,5.37889318308301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
33414,322.311608375,0.5849014372283753,5.381042987690848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
33414,322.3134476,0.5895166471034999,5.385554578267019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
33414,322.314831975,0.5814259855212649,5.380171332497072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
33414,322.31667135,0.5864672085427438,5.375415393721047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
33414,322.3185107,0.5891095669687062,5.378211780326944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
33414,322.3198949,0.5856168668333008,5.386332068406243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
33414,322.321734225,0.5860106351114654,5.379177277285885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
33414,322.323573575,0.5831804654256354,5.386829077767674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
33414,322.325413025,0.5791485195698045,5.38759524608678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
33414,322.327252275,0.5823408534554138,5.385609943418791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
33414,322.329091525,0.586586446725228,5.383633887510587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
33414,322.330475825,0.586880331080289,5.38609475783651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
33414,322.3318601,0.580970748606093,5.38639533159132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
33414,322.3332444,0.5870271816289869,5.387158832585585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
33414,322.33508375,0.5884852688535738,5.382701837978807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
33414,322.336467975,0.5847956754060022,5.387697943869454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
33414,322.338307275,0.5845649441692099,5.3934355659950866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
33414,322.3396915,0.5745236782774018,5.388515040000384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
33414,322.341075775,0.5725831812634131,5.380251679382553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
33414,322.34291515,0.5759209008604469,5.381205066676614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
33414,322.3470265,0.589126851783324,5.390918634729889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
33414,322.3484108,0.5866693019660284,5.388913355328282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
33414,322.35025025,0.5818405178575818,5.3894459847582175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
33414,322.3520895,0.5903463527699462,5.3823444039742245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
33414,322.353473675,0.5873454190567269,5.3776726143105895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
33414,322.354857975,0.5841743802480822,5.372265357093315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
33414,322.35624225,0.5880040310767961,5.381961688714463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
33414,322.362644475,0.5847622220368616,5.3868439336760225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
33414,322.365847175,0.5861999112086064,5.386317603240173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
33414,322.367686525,0.5877588528670927,5.389874103541849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
33414,322.36952575,0.5852221280443402,5.386575537958746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
33414,322.3713651,0.5924592618042586,5.395559040142735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
33414,322.3727493,0.59177609541369,5.392364893566904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
33414,322.37458875,0.578632510253947,5.40146778054971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
33414,322.376428,0.5825883938325251,5.389964350544316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
33414,322.3778122,0.5869326992168267,5.392260706628209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
33414,322.379196475,0.5847469876068121,5.388883228583162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
33414,322.380580775,0.5799249783197535,5.382742554686439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
33414,322.382420225,0.5809994777424212,5.382930432960574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
33414,322.383804425,0.5812798854313592,5.3845544013978355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
33414,322.38564365,0.5844620936752167,5.3926138191180195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
33414,322.38702795,0.5827165676039814,5.385951600019147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
33414,322.3888673,0.581568716036624,5.38908338707984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
33414,322.3902516,0.5855063441877847,5.39004575893699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
33414,322.39209095,0.5883055507890413,5.389340345151824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
33414,322.39347515,0.5870013821672059,5.387800873720702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
33414,322.395314475,0.5925959683650376,5.390381903969799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
33414,322.397153825,0.5880590544093988,5.384846515819397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
33414,322.398538225,0.5855435880732802,5.387640894399632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
33414,322.400377475,0.5832277249778829,5.389040088744422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
33414,322.402216725,0.5889628445371674,5.380522199368891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
33414,322.403601,0.5835422269277697,5.38930147779615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
33414,322.4049852,0.5961092312607746,5.382731134867084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
33414,322.40682465,0.584439242438158,5.388019440458123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
33414,322.40820885,0.5860714261643298,5.384418073328156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
33414,322.410048075,0.5883590360017052,5.38366742021658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
33414,322.411887425,0.5926359952577458,5.39458099440435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
33414,322.4137269,0.591153134018672,5.389178418897783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
33414,322.415111175,0.5899413237337479,5.38191938568802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
33414,322.4164954,0.5988563261638202,5.380948389463713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
33414,322.4183346,0.5886455230917412,5.3808597419186865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
33414,322.419718925,0.5833167876349367,5.391541260431332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
33414,322.4211032,0.5900265775282793,5.377880127784794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
33414,322.42294265,0.592543783384161,5.3875821478913535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
33414,322.42432685,0.5899217131380448,5.386062647251871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
33414,322.426166075,0.5870165068262636,5.382217926812802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
33414,322.42800545,0.5820943754219385,5.379673987544072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
33414,322.429389725,0.5853161160280188,5.377934778486672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
33414,322.430774025,0.5783970364381751,5.3813075506348715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
33414,322.432613375,0.5804643702994977,5.383976660768847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
33414,322.434452625,0.576864974523258,5.379138941102032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
33414,322.4358369,0.5756894007166912,5.379775916144368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
33414,322.437676175,0.5753730310278778,5.38061356261104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
33414,322.4395156,0.5791786218125698,5.382530438838382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
33414,322.441354875,0.5763952539428403,5.380960388827171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
33414,322.44273905,0.5869327905396475,5.389499152246054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
33414,322.4445784,0.5828776820719334,5.385036432665538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
33414,322.44641785,0.5851676723208802,5.390420465862025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
33414,322.4482572,0.5811180568909379,5.383416919812386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
33414,322.45009645,0.5793798732502337,5.3795557686118896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
33414,322.451480625,0.5762915431170589,5.385896710888487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
33414,322.452864925,0.5845951196946406,5.3895489570397705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
33414,322.4542493,0.5782978663835331,5.383463648294819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
33414,322.456088675,0.5758239649580577,5.381060443889369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
33414,322.457472875,0.5742900537523852,5.385691217742127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
33414,322.4593121,0.5815602563259588,5.384675952896018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
33414,322.46115155,0.5779683679937518,5.388340210712944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
33414,322.46253585,0.5769899805280079,5.387941059168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
33414,322.4643752,0.5797178857771588,5.38923858116721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
33414,322.46621445,0.5784386011448104,5.394433033109126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
33414,322.468053775,0.5765317041672969,5.392206238786174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
33414,322.46989305,0.584279024688317,5.395346967561428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
33414,322.471732475,0.5820824366717464,5.398368751070653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
33414,322.47357175,0.5836326808334199,5.397672974787554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
33414,322.475411,0.5815190028921436,5.400519117396658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
33414,322.477250325,0.5869863124446459,5.4005848523263245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
33414,322.4799987,0.5913893032547342,5.413183497379049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
33414,322.4813829,0.5872240018624958,5.403212251280143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
33414,322.483222125,0.583141006244074,5.405604951420135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
33414,322.484606425,0.5881608059694251,5.398377174333803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
33414,322.485990725,0.5891069119766487,5.398190791157669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
33414,322.487830075,0.577783596587439,5.400665473710685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
33414,322.49285035,0.5768610195034208,5.400739491055733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
33414,322.4946897,0.5776000330700537,5.401435896091668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
33414,322.496529175,0.5727803675022323,5.403922553822002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
33414,322.49791335,0.5710242211567558,5.402505500652453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
33414,322.4997526,0.5715704429963903,5.398728999189823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
33414,322.501591925,0.5761770286573672,5.401287623391016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
33414,322.502976225,0.5799307091436727,5.400360346790753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
33414,322.504360525,0.5803940210100165,5.395636311135156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
33414,322.506199775,0.5874429590565858,5.3979165478630495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
33414,322.508493425,0.5848068813295418,5.396648243415265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
33414,322.510332875,0.5833479519153264,5.395977375471001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
33414,322.511717175,0.5833432277845181,5.389936664997442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
33414,322.51673745,0.583439284906948,5.403642927087193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
33414,322.51812175,0.5716544704538229,5.402073298364607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
33414,322.51950605,0.5697902551570672,5.401836530850654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
33414,322.52089035,0.5654597557518645,5.4026680128108024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
33414,322.522274525,0.5670869406647384,5.40696968520285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
33414,322.5236587,0.5641390890585224,5.413798261953733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
33414,322.525043,0.5542675801949808,5.413273921299383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
33414,322.5264273,0.5501915606957681,5.405669258286469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
33414,322.5278116,0.5437949540723535,5.401826454234026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
33414,322.52874085,0.5309161941043397,5.396322407485886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
33414,322.529669975,0.5263289806408948,5.393734620465754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
33414,322.531054175,0.512977552173753,5.390078931865273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
33414,322.53243835,0.518895886775248,5.3950608653328915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
33414,322.533822625,0.5145107304507688,5.400938923218562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
33414,322.53520685,0.5169396060682337,5.4071858654745135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
33414,322.537519425,0.5419867862294431,5.405229066326282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
33414,322.538448575,0.5326274604931087,5.409302442839808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
33414,322.53983275,0.5257670296367171,5.414469538884438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
33414,322.5416721,0.5263016059588244,5.410142134238689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
33414,322.54351145,0.5255259711543407,5.413362080521114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
33414,322.544895825,0.5246012152625835,5.414880848884769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
33414,322.5467351,0.5248773199665295,5.4216990923460795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
33414,322.548574325,0.5267901861661332,5.415980409633011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
33414,322.551777075,0.5305099737913143,5.41127525823927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
33414,322.55361645,0.5284709846128383,5.410830855065733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
33414,322.558182225,0.5337532111801955,5.419700819610021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
33414,322.559566525,0.5395801766077541,5.4134779193477405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
33414,322.561405975,0.5428487741704409,5.411303578480959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
33414,322.562790175,0.5403224315297704,5.409831032032281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
33414,322.5646294,0.5325145946383754,5.415864381586335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
33414,322.56646875,0.5380794809850752,5.410078273265347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
33414,322.581539,0.5450551035792893,5.4092609514260435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
33414,322.5838322,0.5491218578705425,5.4108679948366065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
33414,322.5852165,0.5409050916556024,5.415109034880094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
33414,322.5866008,0.5423292859170608,5.4139383379360595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
33414,322.58844005,0.5324507824861392,5.408674464662746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
33414,322.5898243,0.5345690013005585,5.405517335672409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
33414,322.591663675,0.5344911081807217,5.402537397830903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
33414,322.593503125,0.5315384409168686,5.398645606957629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
33414,322.595342375,0.5412572396786102,5.399202119289307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
