track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20795,218.323833375,1.9390418966151703,-4.225958029538591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
20795,218.3247625,1.9427387348510485,-4.226988766876309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
20795,218.3261468,1.941740657452749,-4.23441770367967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
20795,218.3275311,1.9393599994737412,-4.2323907262892435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
20795,218.3289154,1.9393889483968596,-4.233695920419575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
20795,218.330299675,1.9361128802558802,-4.23855630864721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
20795,218.331683875,1.937616383602335,-4.230657798012372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
20795,218.33306805,1.9350747148925815,-4.216564389723918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
20795,218.3339972,1.938881709472858,-4.226624863064963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20795,218.3353815,1.9378026506778758,-4.230076401181178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
20795,218.336765875,1.9399114885713615,-4.22701586659028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
20795,218.33769505,1.9389683062355023,-4.223606204708531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
20795,218.3422609,1.9355873308965654,-4.232651871143623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20795,218.344099725,1.94367483694287,-4.226966153496803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
20795,218.34502895,1.942871071188152,-4.228293393448501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
20795,218.3459581,1.9470026630279358,-4.2336273839325225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
20795,218.3496145,1.940266414343037,-4.236948624263236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
20795,218.350543725,1.9408573261338973,-4.237885263774881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
20795,218.351472875,1.9359408893405736,-4.2451965187292595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20795,218.352402025,1.939927949787329,-4.240224216648318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
20795,218.36109195,1.9372271563503218,-4.242170371427969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
20795,218.362930625,1.943384450014306,-4.241616733762935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
20795,218.364314825,1.9363873736898283,-4.242026157596564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
20795,218.365243975,1.9417791765882488,-4.246514493789215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
20795,218.371191225,1.9366413348485847,-4.239241581276888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
20795,218.37302995,1.9365025286333086,-4.245524204479822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
20795,218.373959075,1.9384378984720285,-4.245567472370902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
20795,218.3748883,1.9381986895048169,-4.232964231437134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
20795,218.375817475,1.9479973101160066,-4.2354939248369625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20795,218.3767467,1.9435635334350327,-4.23712083517955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
20795,218.378130975,1.9408184162561148,-4.234885227269395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
20795,218.380424825,1.944180379103831,-4.236654904962481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20795,218.381809025,1.9434482990628934,-4.232678385198101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
20795,218.383193325,1.938162910885021,-4.231015421267605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
20795,218.38412245,1.9481384906274668,-4.233508750061718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
20795,218.38550675,1.9479676106320998,-4.227770114821575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
20795,218.3864359,1.9551835347672977,-4.22413448240377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
20795,218.387365125,1.948310512466552,-4.225800375845604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
20795,218.3887494,1.9467075339080184,-4.229557993005578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
20795,218.3901336,1.946488588546889,-4.226352475482504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
20795,218.3915179,1.9475359579030485,-4.236773703479569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
20795,218.396554975,1.9501062215777847,-4.225238150668958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
20795,218.399302475,1.944454677436961,-4.223103140784976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
20795,218.400231625,1.941334450308945,-4.221161563540199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
20795,218.4016159,1.944472853537719,-4.2190715243951225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
20795,218.40254515,1.9478047138978631,-4.2184666537098305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
20795,218.403929425,1.9507005391561083,-4.218864303806768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
20795,218.405313725,1.9438415243464866,-4.22171219807461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
20795,218.406697925,1.9481570516101403,-4.222501126338555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
20795,218.408082225,1.9489903585320933,-4.221723605622385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
20795,218.4094665,1.9489940084659034,-4.217950827304825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
20795,218.4108508,1.9530149130240824,-4.2146036592727665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
20795,218.412235075,1.9582266745787875,-4.209081326418261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
20795,218.4131643,1.9610123802767798,-4.207814785747786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
20795,218.414093475,1.965322365742765,-4.205051870612384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
20795,218.41547765,1.9634593287678364,-4.209190731600031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
20795,218.421424925,1.9605468898373195,-4.210427517513475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
20795,218.423263525,1.9546080287190084,-4.2146230131547275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
20795,218.424192775,1.9527801477366293,-4.204221542298295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
20795,218.425122,1.9533159874859807,-4.204428011887231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
20795,218.43015895,1.9542614769507458,-4.203367831157107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
20795,218.440632525,1.9501190269995738,-4.202742892139965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
20795,218.442016825,1.9488988425990275,-4.204171023207698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
20795,218.44294605,1.9512645468846592,-4.201768587913221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
20795,218.443875275,1.951326174093367,-4.203313851546561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
20795,218.4448045,1.9523485984183548,-4.2000312465743495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
20795,218.44573365,1.9505084861365518,-4.201966689634533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
20795,218.44711785,1.9437430075980424,-4.206617769962304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
20795,218.448047075,1.9469154623004408,-4.201985366483179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
20795,218.448976225,1.9462321859246714,-4.202035610585269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
20795,218.450360425,1.94517824913993,-4.19953788717733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
20795,218.452652975,1.9449937337333252,-4.198987929849641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20795,218.4535822,1.9432257405521,-4.201048214237685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
20795,218.454966375,1.9439553913909577,-4.195290499410451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
20795,218.45589555,1.948860103299299,-4.194913686572724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
20795,218.456824775,1.9450372701303023,-4.19430259032902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
20795,218.457754,1.9482707661983074,-4.193961153525659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
20795,218.45868325,1.9478030965634818,-4.19605240105948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
20795,218.4596124,1.9466985921832534,-4.194633681601831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
20795,218.4605416,1.9474006246425137,-4.190958077340021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
20795,218.46147075,1.9477792379294854,-4.181681148557518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
20795,218.4623999,1.9490000753404104,-4.180918477460898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
20795,218.463784075,1.946208394457953,-4.181189711478903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
20795,218.465168375,1.9485463582908134,-4.187739943360199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
20795,218.466097625,1.946980794348854,-4.184789967862342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
20795,218.467481925,1.948393178364894,-4.180884712727131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
20795,218.468866175,1.9485127279426038,-4.185916597421191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
20795,218.469795425,1.94467184660639,-4.184258632385599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
20795,218.470724575,1.9400837422954107,-4.181024660214877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
20795,218.4716537,1.9407884235803334,-4.1788355793465275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
20795,218.473946925,1.930996290969065,-4.168963942314822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
20795,218.474421,1.9246214677765,-4.166066206509927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
20795,218.478551275,1.9220642104847403,-4.169406031795239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
20795,218.479480425,1.9216263075010989,-4.157462922645112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
20795,218.479954525,1.9164455701134553,-4.155068324036237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
20795,218.48088375,1.9170351940053068,-4.156220368562582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
20795,218.481357825,1.9249877330105951,-4.153950538182514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.53900146484375
20795,218.482286975,1.9215896008007989,-4.151357892850028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
20795,218.4832162,1.9175289318526259,-4.152866352242861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.2550048828125
20795,218.485073625,1.91300147816497,-4.149812519221285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
20795,218.4855477,1.9151213388875306,-4.150909412471277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
20795,218.486021875,1.906998237060866,-4.144086261825501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
20795,218.486951025,1.914019159757958,-4.144552100321931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
20795,218.48880835,1.9114325142959143,-4.1474784552473505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
20795,218.4902108,1.9077620491851395,-4.148398010936185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
20795,218.4906849,1.9057101448138896,-4.151866852519197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
20795,218.49436265,1.8949684394172492,-4.1501900642634375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
20795,218.495291775,1.899657141580982,-4.142225141175992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
20795,218.4962209,1.8951707401823286,-4.138709589283306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
20795,218.49715015,1.8925642703613672,-4.147110889200012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
20795,218.4980793,1.8916963442444388,-4.151070856323604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
20795,218.499008525,1.8878776674236937,-4.139383948477473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
20795,218.499937775,1.8862331482834658,-4.145422492027255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
20795,218.50223095,1.8858340576271981,-4.14582453673802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
20795,218.5031601,1.8924339538216635,-4.140859229142854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
20795,218.504089225,1.8915508911719214,-4.141557263733751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
20795,218.505018375,1.8888494324631533,-4.144078790808588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
20795,218.505947625,1.895265368710984,-4.141513336737303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
20795,218.50687685,1.8837096498141024,-4.142062360144525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
20795,218.507806075,1.886149645994662,-4.139621509308942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
20795,218.508735225,1.890032232630257,-4.118644672106698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
20795,218.509209425,1.8912791259922943,-4.130382391439648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
20795,218.5110668,1.8856148926424863,-4.12954472055222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
20795,218.511995975,1.8860960937371258,-4.128303045739276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20795,218.520669025,1.8739351501050048,-4.125571862850422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
20795,218.52159825,1.8632720944533772,-4.116015588375805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.42169189453125
20795,218.5225274,1.8636086847263291,-4.111604815469792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
20795,218.523456625,1.8611811272073935,-4.1182194454178305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
20795,218.524385875,1.8752335807062521,-4.116632836558636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
20795,218.5253151,1.8734905266958306,-4.122041552365187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
20795,218.526244225,1.8781272027870142,-4.113764416222798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
20795,218.527173375,1.8752504817100306,-4.119040783308455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
20795,218.5281025,1.8729989680438768,-4.115624346584917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
20795,218.52903165,1.865282342030127,-4.114497954944819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
20795,218.5427384,1.870349126543625,-4.123372436104703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
20795,218.544577025,1.8631352227464735,-4.129954693322408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
20795,218.54550615,1.868142333222033,-4.119293267725578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
20795,218.5464354,1.8634081718736855,-4.126913586232755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
20795,218.54736455,1.8537001823002184,-4.127710388078648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
20795,218.547838625,1.8597072316548047,-4.128945471144264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
20795,218.54876785,1.8549431325365713,-4.129633325197715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
20795,218.549697075,1.8618194508129897,-4.126556127970626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
20795,218.550626225,1.8671211903950389,-4.118571173100858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
20795,218.55155545,1.8626395621115164,-4.133898931730275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
20795,218.552484575,1.8632204703031994,-4.118733276405374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
20795,218.55341375,1.8663975088802787,-4.129521410997588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
20795,218.554342975,1.859412810451162,-4.12231681515492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
20795,218.5552721,1.8561580374075444,-4.128765899553257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
20795,218.55620135,1.8580003773895943,-4.135350317354939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
20795,218.5571306,1.8588058644301169,-4.130659668095016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
20795,218.558059825,1.8565520436350569,-4.117738684202793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
20795,218.558988925,1.8585357411076353,-4.1157814696161115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
20795,218.559918075,1.8590498097283144,-4.116452477765504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
20795,218.560847225,1.8489522389446964,-4.133662981852585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
20795,218.563140325,1.8514654528843906,-4.130148730416102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
20795,218.564069575,1.8553627917115303,-4.128028973410343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
20795,218.565453875,1.8571517382933629,-4.133770263693546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
20795,218.566383075,1.8496017932822146,-4.132409094361796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
20795,218.567767375,1.852326610070905,-4.134124609523288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
20795,218.569151575,1.8559474047429185,-4.128946679879828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
20795,218.57053585,1.8580045886437413,-4.124327221803202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
20795,218.571465025,1.8589671619517218,-4.123548181160252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
20795,218.574212725,1.8572401661536027,-4.1193054076511855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
20795,218.575597,1.858646117075616,-4.115265771307863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
20795,218.5769812,1.861153789217641,-4.1173489071675755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
20795,218.57791035,1.8599079518696482,-4.116450738194737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
20795,218.579294625,1.8525680654007601,-4.121406377812897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
20795,218.580678825,1.8532144580971606,-4.124993304156747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
20795,218.5856992,1.8614337146374673,-4.122938311580056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
20795,218.58662835,1.8591340199333923,-4.121651281564523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
20795,218.587557575,1.8605905507122744,-4.126095086479648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
20795,218.588486825,1.8646848622700387,-4.131286089969183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
20795,218.589871125,1.8607228140217331,-4.124089202888768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
20795,218.591255375,1.8567442251288007,-4.117373626653585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
20795,218.5926396,1.849240208932563,-4.113160442908445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
20795,218.594023775,1.8490262744318966,-4.116419427134807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
20795,218.5954081,1.851711326830593,-4.111933489618294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
20795,218.6059164,1.856060386892047,-4.113157732694275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
20795,218.609573475,1.8575102526919387,-4.111235106939833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
20795,218.6114128,1.8540166065174972,-4.115922240682101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
20795,218.612797025,1.858734617963501,-4.111204308613751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20795,218.6141813,1.8522418262841076,-4.1112530512372345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20795,218.6151105,1.8508875842606525,-4.117478673771055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
20795,218.616494825,1.853689091763219,-4.104823046425987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
