track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
96,1.926521475,0.41432720616330554,-0.7704344942541163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
96,1.932906375,0.41413996251258095,-0.7664987886967772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
96,1.9352009,0.4122907986942216,-0.7678768221155459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
96,1.93704025,0.4046801480416457,-0.7700671846553068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
96,1.938879475,0.41493943751309054,-0.7617943514163068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
96,1.940263675,0.41202088285635374,-0.7660019136086956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
96,1.9425582,0.41018398710116233,-0.7570226045163018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
96,1.944397625,0.410671358909524,-0.7535815399763905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
96,1.94578185,0.40855445826504366,-0.7514229827516307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
96,1.94762105,0.4060986110711691,-0.7577765593211145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
96,1.950369975,0.40925815082561334,-0.7581656401200035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
96,1.952209325,0.41082773090050007,-0.7595375395275894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
96,1.9540486,0.4116499660192558,-0.7578469633634863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
96,1.956342875,0.4047641383987281,-0.7597373991454348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
96,1.958182325,0.41141273454156113,-0.7608067167827505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
96,1.9600217,0.40762160907594736,-0.7583919584988084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
96,1.961405975,0.4070119410893871,-0.7614601835873973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
96,1.963700275,0.41037630264384256,-0.7621557097311694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
96,1.9655396,0.4089214564686274,-0.7525438445188147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
96,1.967834125,0.409471706712768,-0.7556117033368817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
96,1.97012855,0.41063340105356294,-0.7577755888103175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
96,1.972422825,0.4094249965255001,-0.759579763615005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
96,1.9792789,0.41049550433800003,-0.7570150419521566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
96,1.981118275,0.41045445210000187,-0.7568789579574191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
96,1.9829576,0.41104822652054074,-0.759799526796008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
96,1.985252025,0.41089029806345856,-0.7631993009853597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
96,1.987091275,0.41166748923204455,-0.7571181303751036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
96,1.9889305,0.4132960659035344,-0.7582071684403161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
96,1.990769975,0.41316058618987395,-0.7561976774683379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
96,1.994902125,0.4112512356201275,-0.757073599077177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
96,1.998105975,0.4115764858594107,-0.760106063667719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
96,1.999490275,0.4092197536816763,-0.7595845793134441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
96,2.00132975,0.4096894008774249,-0.7621939054956817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
96,2.00316895,0.4157831508644719,-0.7636795866791131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
96,2.005008225,0.41009966702308825,-0.7599280669399914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
96,2.00684765,0.41017600367681906,-0.7623820098046085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
96,2.009142175,0.4049863735385321,-0.7603709990792602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
96,2.011436475,0.405511007272545,-0.7614830535174383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
96,2.013275725,0.40628539688374293,-0.7619603179282117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
96,2.015115175,0.41156886854238195,-0.7621232268728259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
96,2.0178827,0.41113393815322324,-0.7566812591071602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.32232666015625
96,2.018829925,0.4105343043835899,-0.7591465727864132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.35247802734375
96,2.01975905,0.4109081691393983,-0.7614638274160178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
96,2.020233125,0.4072568813089353,-0.7583082060910804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
96,2.022581775,0.40671097064011746,-0.7635529509459927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
96,2.0244212,0.4057897853147154,-0.7631868682147038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
96,2.0248953,0.40154129896068474,-0.7514316802484431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
96,2.025369475,0.4043595850368284,-0.7632283415373144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
96,2.029047025,0.4057628870209713,-0.7603529448476584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
96,2.030886375,0.4032204309662838,-0.7633847868925601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
96,2.033180875,0.4063159570666631,-0.7608609710043835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
96,2.0395831,0.40467685185176844,-0.7625221038168836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
96,2.042332,0.4049551721577919,-0.7588643889873821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
96,2.04417125,0.40260724734986625,-0.7580353423345023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
96,2.0460106,0.40580313355766745,-0.7599659148209522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
96,2.04784995,0.40199265383267313,-0.7598116301516881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
96,2.050144375,0.40743295532043927,-0.7569084013906272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
96,2.05243865,0.404609359158177,-0.7659804167442849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
96,2.054733075,0.4031069970943919,-0.7586775664620726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
96,2.0565725,0.40550661255671633,-0.7573230620481116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
96,2.058866925,0.40516872804494664,-0.7612328764740349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
96,2.061161225,0.40453662966113213,-0.7611835112539084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
96,2.063455725,0.4059066430856283,-0.7573248015474742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
96,2.065750125,0.4063785608199523,-0.7604372099688333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
96,2.06804455,0.40345055790159856,-0.7614678923496522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
96,2.069883775,0.40454779909634503,-0.7560207060858991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
96,2.071723225,0.40421861208138793,-0.7572563017527552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
96,2.074017725,0.40215713746715565,-0.7539597624292754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
96,2.075857,0.4081688745050351,-0.7509502592139972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
96,2.077696225,0.40674502810672764,-0.7528956632084423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
96,2.079990725,0.4080683313439559,-0.7478096890614422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
96,2.08228515,0.4049451196967016,-0.7505421352857387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
96,2.0841244,0.4045228052338619,-0.7522561306224557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
96,2.086418675,0.4043396448221375,-0.7497454067429119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
96,2.08825815,0.402577254674085,-0.7496448451948633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
96,2.092846,0.40148995606743304,-0.7516541347262148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
96,2.0951404,0.40194722532701754,-0.7510052455686492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
96,2.0974349,0.39622690060379523,-0.7412362941500429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
96,2.099274275,0.4022662499058844,-0.7443388331231661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
96,2.101113475,0.40629879996118884,-0.7373720178987596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
96,2.10295285,0.403076967726276,-0.7419998620463686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
96,2.1047922,0.4036729943392232,-0.7455405358472919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
96,2.109398125,0.40659812251952776,-0.7404279015803107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
96,2.11216575,0.4038860558999003,-0.7434333580857151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
96,2.114005025,0.3999916223061503,-0.7371398033969199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
96,2.1163175,0.4016354333056861,-0.742996651484457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
96,2.118156725,0.4079826012631024,-0.7400553184857118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
96,2.1199961,0.4044501489174784,-0.7482485740828116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
96,2.121835525,0.40871031737936697,-0.7487960228715698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
96,2.12412995,0.40324941654093854,-0.7455298241890279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
96,2.12826265,0.40466425416961266,-0.7435750817651592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
96,2.1301021,0.40673144166961267,-0.7434346764800638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
96,2.133324675,0.4043856775272667,-0.7441095482958731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
96,2.13563715,0.40277367190393665,-0.7483607262730935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
96,2.137476525,0.4009496667575542,-0.741067763662878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
96,2.13931595,0.40593540891429114,-0.7422482812034387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
96,2.14161025,0.4067462182615114,-0.7419902306494901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
96,2.143904675,0.4051018762431634,-0.7315597557804306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
96,2.145744,0.40426863649868877,-0.7425743552861802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
96,2.147583375,0.4058455041696127,-0.7453973472489693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
96,2.1494226,0.4049389123824523,-0.7471093834219367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
96,2.15126185,0.41173109988245227,-0.748115419844226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
96,2.1521911,0.40551252694431256,-0.7439448449357997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
96,2.153575375,0.40588192390563493,-0.7429562585048372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
96,2.157708175,0.40222045539491835,-0.7424481591266496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
