track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26104,271.17616795,4.9328862283130945,-4.591018888425239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
26104,271.177552225,4.935883237583422,-4.594650150649972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
26104,271.17893655,4.932735972007533,-4.590869553799168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
26104,271.1803207,4.933398563529398,-4.59352591363147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
26104,271.1817049,4.935142551562297,-4.592912516445653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
26104,271.194502575,4.936102121902861,-4.595497037934453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
26104,271.197249975,4.937214164171462,-4.598209208393292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0
26104,271.1981791,4.937692649313965,-4.594487443329596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
26104,271.19910835,4.936649180102344,-4.595587913271532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
26104,271.2000376,4.937811319989309,-4.593749668647051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
26104,271.201421875,4.9404726969606765,-4.593917789953964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
26104,271.21421925,4.93931182055196,-4.593287485985608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
26104,271.217421375,4.935551151613664,-4.595493259893686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.0
26104,271.2183505,4.936731687439192,-4.596920518225448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
26104,271.219279725,4.930891038013904,-4.596756931839497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
26104,271.22066395,4.933052646792576,-4.6007896344939185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
26104,271.2225025,4.930457926318156,-4.598039976370456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
26104,271.223886725,4.933132730950932,-4.593101646283478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
26119,271.395136025,4.798493312962958,-4.484641806110012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.849700927734375
26144,271.612729225,3.428977805987973,-4.507279982881293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,372,188522114.3473571,0.38604736328125
26144,271.6132033,3.425118932461696,-4.5416083521706705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.434478759765625
26144,271.622387025,3.420297692265207,-4.537355446833062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.72955322265625
26144,271.6228612,3.4205902337031633,-4.533118203074502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.7049560546875
26144,271.625209725,3.423745427766896,-4.53445229718444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.489227294921875
26144,271.625683825,3.4240485222914137,-4.538641823511797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
26145,271.6466305,3.637704439235168,-4.430900192103554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
26145,271.648922425,3.653774031058565,-4.478706530906606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.761016845703125
26145,271.64985165,3.658487385500237,-4.478085327326516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.52642822265625
26145,271.653526075,3.663297810362456,-4.485943945495005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
26145,271.654000125,3.6544334916284584,-4.485586224689359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
26145,271.664545025,3.6602788345464097,-4.483071167380485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,292,188522114.3473571,0.4913330078125
26145,271.66871205,3.6643853836719966,-4.47629494056278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
26145,271.66918615,3.6598747148263113,-4.480254815924931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
26145,271.6701146,3.6593795792987973,-4.477340564222585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
26145,271.670588675,3.6359614640405677,-4.466202758998121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
26145,271.678351625,3.6393563732819643,-4.481372961413557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
26145,271.68340895,3.637990925130969,-4.475901062156605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.728973388671875
26145,271.683883025,3.634351209453767,-4.479938696416247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
26145,271.694412425,3.636139112170736,-4.481848712349559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
26161,271.820150725,3.3479793935169258,-4.4621810247054725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
26161,271.821552475,3.344317385505136,-4.493646564323645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,304,188522114.3473571,0.346923828125
26161,271.826153825,3.327762630859448,-4.495276801208648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
26161,271.832099175,3.3376802697235295,-4.476944953126078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
26161,271.84078815,3.3106469933830027,-4.485584308302734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
26161,271.8435349,3.331746150633388,-4.480098761434372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.75531005859375
26161,271.845372975,3.3271735982834736,-4.491140668077502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.6595458984375
26161,271.84584715,3.3320304036935724,-4.485172815442557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,338,188522114.3473571,0.714111328125
26161,271.84679435,3.3259549460098836,-4.483967041485798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.211883544921875
26180,272.015969325,3.4777374667447924,-4.1799280170732045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.731658935546875
26180,272.016443425,3.4904914262713405,-4.245998429550356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
26180,272.0169175,3.4956994218936472,-4.236544132639951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.095550537109375
26180,272.017391675,3.493453651731006,-4.247864573127901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
26180,272.018812125,3.4954767047193442,-4.2445923808535175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.6866455078125
26180,272.019286225,3.496951369066678,-4.24363323167917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.077423095703125
26180,272.0215781,3.500090126437202,-4.233411387176832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.1495361328125
26180,272.022052175,3.5053987446798436,-4.238307090111529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.899505615234375
26180,272.022526375,3.504439205018225,-4.243550119887834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
26180,272.0503475,3.499976174062881,-4.237501188091581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
26181,272.076055275,3.8595319999608746,-4.104009210699096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
26183,272.119566925,3.9158681298218796,-3.9164356966644145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
26183,272.125535625,3.9169052046431365,-3.9023911719911575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
26183,272.1301176,3.9231919967209183,-3.915915806010353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
26183,272.131501175,3.922178093066677,-3.9215166486495625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
26183,272.138833725,3.920250999619752,-3.916442234863667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
26183,272.140218025,3.9195079026917146,-3.915950956836177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
26183,272.1434206,3.9155923509184665,-3.919224345523541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
26183,272.1452594,3.9216294907338693,-3.923992009164145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
26183,272.145733475,3.918730796954969,-3.9216795031779097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
26183,272.153968125,3.913462815981099,-3.9270238086155342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
26183,272.1567164,3.9116187484958536,-3.928719481326959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
26261,272.7507719,2.8649431895981974,-3.3147800904431977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.684906005859375
26261,272.752610675,2.9504056529518747,-3.3459457974197786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.85601806640625
26261,272.75444875,2.95161458849875,-3.3445298184778314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
26261,272.761794625,2.9577515513893746,-3.3417136197540014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
26261,272.7823388,2.952595118283906,-3.3425950711235473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
26261,272.788340225,2.9551571849342966,-3.349591787425503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.71429443359375
26261,272.79517825,2.9489936900612497,-3.345388857857496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
26261,272.798380125,2.9501299510475776,-3.344640621758021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
26261,272.8015815,2.94748021349875,-3.3501776212498244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
26261,272.803873325,2.9555021007057807,-3.343009731934041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.497802734375
26261,272.807566425,2.947325635862031,-3.345302041420266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
26261,272.8080406,2.951056263303437,-3.3393058133929223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
26261,272.8140065,2.9407953074928903,-3.3413047390679567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.116729736328125
26261,272.8163178,2.952743928098359,-3.3421343105834564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
26261,272.824552375,2.9533253245827344,-3.34158575101757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
26261,272.82638985,2.9566337474342967,-3.3504189419289006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
26303,273.152102175,4.231134899274037,-2.4581869359611126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
26303,273.1603369,4.200077791830069,-2.451448640892866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
26364,273.621360475,3.099267764073472,-2.3667603265551107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
26364,273.63507095,3.103688592817857,-2.4443630144309645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
26410,274.050112325,4.600914796728838,-1.163744502891435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
26410,274.057891875,4.583097635514993,-1.208197882201873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4886474609375
26410,274.061548275,4.583913815979816,-1.207104059147776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
26410,274.0624774,4.583476822608096,-1.2198817264571273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
26410,274.06340665,4.57913796763745,-1.2166456366325638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
26410,274.0643359,4.574035788610809,-1.2085855842175657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
26410,274.065265125,4.579384592195458,-1.2154387091113499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
26410,274.06619425,4.5784467504308575,-1.2132898688479163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
26410,274.067123375,4.5784467504308575,-1.2172956610798185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
26410,274.07309135,4.57619960687617,-1.2126954963534942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.76904296875
26410,274.073565525,4.556954282128445,-1.2278500007015563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
26410,274.081802375,4.570591000517823,-1.2219031930858522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
26410,274.088204575,4.563352194425817,-1.224656592761758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
26443,274.362245825,4.3098238760452405,-5.106542964812806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
26443,274.367742575,4.312616437180994,-5.1846188302939336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
26452,274.4584205,3.9674098047248223,-5.0891338863945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
26452,274.4661892,3.9480497798848337,-5.140164299673033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
26452,274.47532,3.9493219112352964,-5.140907225727189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
26488,274.770752025,5.271629746932755,-4.233500634800222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.8182373046875
26488,274.77168125,5.227650252372845,-4.308015777866078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
26488,274.773519225,5.226196913761024,-4.3071295718091775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
26509,274.94342935,2.8709782051025496,-4.6697949502987335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
26509,274.9443585,2.9246373301979687,-4.712996510661638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
26525,275.066255275,2.8643148264804745,-4.761074681337852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
26525,275.069513575,2.939742103147187,-4.726106759623895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
26525,275.06998765,2.937297700071015,-4.72681930225999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
26526,275.08872545,3.0958383398223646,-4.960744713160822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
26526,275.089199625,3.0356691077130673,-4.922257010630929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
26526,275.091965325,3.0272515724417706,-4.920617386556597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
26526,275.107492025,3.0383852088321883,-4.92363070437237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
26526,275.108894375,3.0350941689474773,-4.930015445609861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.8056640625
26526,275.11027795,3.0304147134007167,-4.933995554378571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
26526,275.110752025,3.026039981882437,-4.92983230377892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
26526,275.11531725,3.027679526446513,-4.9286883157351715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.4150390625
26526,275.122173325,3.0146744360864175,-4.929564377722548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.144195556640625
26526,275.124048925,3.0162754368188236,-4.928805869426193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
26526,275.12499615,3.0469992038146527,-4.939324765897291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
26526,275.133232775,3.0342518593406815,-4.92812952682093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
26526,275.14604905,3.0295836891971173,-4.920956192972268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
26526,275.148796675,3.031118418130864,-4.9258656593435495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
26526,275.158889875,3.0258762184154135,-4.919076395423108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
26526,275.161219,3.025785068416249,-4.920614322547497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
26526,275.161693075,3.024754825445812,-4.9270148840377415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
26526,275.170835925,3.0247800451288755,-4.925034494730809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
26526,275.1722383,3.0233070897855616,-4.91928443370893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.858306884765625
26526,275.1859661,3.023443002835016,-4.930319418965341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.60003662109375
26526,275.18825865,3.0199854161496593,-4.9321969581761005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.789642333984375
26526,275.190551225,3.0093447239422306,-4.92479127590927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
26526,275.20062215,3.0207393404183405,-4.92892432636893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
26526,275.201096225,2.996331137383146,-4.95966854026931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
26526,275.2052065,3.014009438997816,-4.936029850645822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.751861572265625
26526,275.222552425,3.0105756012264626,-4.938150755049642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
26526,275.2230265,3.0130580719295876,-4.945439829725694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
26526,275.226700775,3.0142452484867586,-4.94737305737761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.623687744140625
26526,275.227174875,3.007966104241745,-4.951512675388258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
26526,275.23540955,3.0082025177261595,-4.950086106902022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
26526,275.250024825,2.99503878477531,-4.953784117191335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
26526,275.26007715,2.9984943143078913,-4.952934648279069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.726318359375
26526,275.261460775,2.999229824495847,-4.945886131459918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
26526,275.271081525,3.002157015638311,-4.946992546141987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
26526,275.277502475,3.002837325739001,-4.9457989242804095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.031646728515625
26526,275.285321575,2.997275997646275,-4.947411387619485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
26527,275.29185485,2.881463041622999,-4.590142147977301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
26527,275.2964576,2.9584033153053904,-4.634657665699712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
26537,275.398724125,4.92326753089084,-3.8761830336720107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.2139892578125
26537,275.412869275,4.925631156003954,-3.939109753017881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
26537,275.41610735,4.923131784674482,-3.9402360773988976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.576019287109375
26537,275.41658145,4.92438183956543,-3.9386218622888785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
26542,275.50501815,3.05752572843183,-4.845050642551467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
26542,275.506401825,3.0202616185366247,-4.872320412079188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
26542,275.5114615,3.0326298740901176,-4.866160377899501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
26542,275.52378745,3.033721683360178,-4.865180531599665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
26553,275.64586455,4.73889738856602,-3.545663067965869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
26553,275.654572475,4.77827891081908,-3.5802448355509986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
26561,275.738918875,3.3338138493542524,-4.269743235007094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
26561,275.748524775,3.3694679408801558,-4.294431902655106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
26576,275.8872819,2.976340996893962,-4.058897196459697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.20025634765625
26576,275.890501975,2.9464719981667185,-4.12144204050879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
26576,275.90512,2.9520391002174997,-4.122030511111609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.446319580078125
26576,275.90604925,2.9539620921608587,-4.127012310509889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.74615478515625
26576,275.906996425,2.9419511790749215,-4.13511668075542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.624847412109375
26576,275.9074706,2.9503306712624213,-4.144076281793505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
26576,275.912109375,2.948148127317109,-4.139270190748237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
26576,275.914002925,2.9483384654518745,-4.141965942747833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.682830810546875
26576,275.914477125,2.9389346080299994,-4.152932245308877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
26576,275.914951175,2.9581945201393745,-4.137564704035105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
26576,275.924587375,2.9544385142799996,-4.140033875020572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
26576,275.931920575,2.9514277110573435,-4.141240820785949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
26576,275.935122625,2.9539597850319526,-4.136525586415375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
26576,275.936506825,2.9565968333717967,-4.138502087798344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
26576,275.9392544,2.953121143674531,-4.1431386112292055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
26576,275.95067685,2.9544385142799996,-4.14130026902371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
26584,276.059075575,4.120429236054053,-3.727778701775479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
26584,276.0663907,4.198879598253199,-3.739704753214576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
