track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
22322,214.663882625,3.440203369067299,1.7232127678859155,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
22322,214.6666321,3.4383633605431023,1.7248190423487126,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
22322,214.6689266,3.438220391772377,1.7233889947923466,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.316986083984375
22322,214.671221,3.442054308995752,1.7156057550485735,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
22322,214.6735153,3.4365302551002586,1.7219263420698547,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.240325927734375
22322,214.67853645,3.444101336575871,1.7149828179417055,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
22322,214.68083075,3.4412061096261244,1.7196170951833445,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
22322,214.682670075,3.437316290290187,1.7260358696298967,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.36981201171875
22322,214.6849646,3.4381499877300055,1.7229560662930596,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.238037109375
22322,214.686803975,3.435772564613577,1.7239221917906236,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.308990478515625
22322,214.689098225,3.4396694883898893,1.731403960612659,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.367156982421875
22322,214.6918478,3.441910131744477,1.7249964351217775,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.339874267578125
22322,214.694597275,3.4426141723314054,1.7259783381561764,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.060638427734375
22322,214.6964365,3.4433251892211496,1.7302779536300508,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
22322,214.698730925,3.442804235885687,1.7237858150324383,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.314697265625
22322,214.70057035,3.4419972900926776,1.7210795710593705,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.109466552734375
22322,214.702864775,3.438071746869425,1.7281101129633711,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.295257568359375
22322,214.708340125,3.4380391357103117,1.7233559748610021,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
22322,214.71108905,3.4419735045679367,1.7202982355590963,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.167083740234375
22322,214.713383325,3.4426043212701396,1.7198737420743095,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.057220458984375
22322,214.715677825,3.4422304382497684,1.7201013543349037,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.322723388671875
22322,214.717972325,3.4461755920687245,1.7237258233104786,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.33758544921875
22322,214.720721025,3.4419042542532283,1.7252901483173475,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.367340087890625
22322,214.7230148,3.4400148438165683,1.7190621454433572,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.530426025390625
22322,214.725309225,3.4427662780909274,1.7224333001449676,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
22322,214.728058675,3.445026605262681,1.723856829216268,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.41961669921875
22322,214.730808125,3.4454036377851964,1.724234246243266,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.173370361328125
22322,214.733102625,3.442321203734253,1.724461248219598,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.408935546875
22322,214.73539705,3.4468992615567218,1.7225026666928742,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.270843505859375
22322,214.738145725,3.4439839845192877,1.723314153481432,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.341796875
22322,214.74044025,3.447936169557156,1.7225251153954946,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.18365478515625
22322,214.742734775,3.4456305604858817,1.7199062127936795,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.3604736328125
22322,214.745029025,3.4419357301532534,1.7210640191391084,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.262237548828125
22322,214.74777785,3.4383253296900906,1.7209848443274587,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.17852783203125
22322,214.75279955,3.4404782287615685,1.7290739190298485,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.33416748046875
22322,214.75509395,3.4434959899816744,1.72912072703274,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.11328125
22322,214.757388375,3.438522808875962,1.725949840874213,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
22322,214.759682775,3.438119866916665,1.7261587458826237,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
22322,214.76197705,3.4391553283035865,1.7278756709244898,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
22322,214.763816425,3.434767169123899,1.7221592280812446,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.175079345703125
22322,214.76565585,3.439392083596961,1.7212855463524324,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.286102294921875
22322,214.767950275,3.435650927632552,1.716719787017071,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
22322,214.770698975,3.4419016722174174,1.7226719963783332,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.169921875
22322,214.772993475,3.4423720153230772,1.728486333587592,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
22322,214.775288,3.4410902221619994,1.724101989232809,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.278472900390625
22322,214.777582275,3.440913140865762,1.7181919672462287,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.2288818359375
22322,214.780331175,3.437266723629434,1.7194791619590535,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
22322,214.78764355,3.441411132744355,1.7166664299929697,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.306121826171875
22322,214.791301275,3.4366761901562617,1.716438634515513,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.12359619140625
22322,214.79359555,3.4402639952698677,1.7184757682674439,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.15106201171875
22322,214.796345025,3.439552136170096,1.714326427465697,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
22322,214.7990947,3.4396219176668272,1.7185247184163424,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
22322,214.801388975,3.439203741399887,1.719396593458115,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.26702880859375
22322,214.803683375,3.4369081664435335,1.7224778251846995,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
22322,214.8059779,3.437069244280352,1.7226476616824227,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
22322,214.808272325,3.4375440001215924,1.7176895623566404,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
22322,214.8105666,3.440384075805186,1.7230069512053554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.54168701171875
22322,214.813316175,3.437267547534096,1.720962645845772,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.18365478515625
22322,214.8151556,3.4387580626397267,1.7196018609267005,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.20599365234375
22322,214.821086,3.43886300039423,1.717040325254321,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
22322,214.824289225,3.4431940306754396,1.7173945183115373,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.253662109375
22322,214.82885575,3.4402896484315306,1.7103718681418458,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.37384033203125
22322,214.831150175,3.4381786620930432,1.711549864831096,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
22322,214.834808425,3.439854370056815,1.7147365102924943,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.4852294921875
22322,214.83710295,3.4362731017540398,1.7121747854714686,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.404541015625
22380,215.325589525,3.134220754239227,1.6954136179578578,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.826812744140625
22380,215.32651875,3.172588674498476,1.6640837559244332,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.82110595703125
22380,215.32883115,3.163977737042517,1.6634747837355779,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.514984130859375
22380,215.330688675,3.162450307711176,1.665186923604949,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.8453369140625
22380,215.3480507,3.163733968509175,1.6653310093191949,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.750732421875
22380,215.35221965,3.1614482629194534,1.6635042148972048,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.67291259765625
22380,215.3590965,3.1609627953383437,1.6655890964634739,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.681854248046875
22381,215.373359375,3.456542723386466,1.7116265428277526,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.71160888671875
22381,215.37474365,3.4544056161014502,1.6749128451940358,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.440582275390625
22381,215.375672775,3.4446967597033904,1.6869419896946503,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.5340576171875
22381,215.37660195,3.450966766755592,1.6969679970926657,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.8514404296875
22381,215.3779861,3.4473648441248543,1.7098502606127621,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.52069091796875
22381,215.381188875,3.450304968561445,1.7199637802967132,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
22381,215.3839377,3.451334479072445,1.7297901722742304,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.262237548828125
22381,215.386687125,3.4500862308073357,1.724587615263214,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.153350830078125
22381,215.3894366,3.449744812339942,1.716985918576378,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.168792724609375
22381,215.391731025,3.4487793155034074,1.7243592095014952,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.1007080078125
22381,215.395843675,3.451497772511342,1.7246816278002524,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
22381,215.3981382,3.4503613833874542,1.721944732097034,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.14990234375
22381,215.400887025,3.44678648714722,1.7284430108824205,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
22381,215.4031814,3.450005737570735,1.72463122509586,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.2166748046875
22381,215.4054759,3.452117822557579,1.7302996699038335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.2889404296875
22381,215.407770325,3.450654352147817,1.725873595777912,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.168792724609375
22381,215.4100646,3.450925439794301,1.732221319134094,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
22381,215.412814175,3.4499996951679854,1.7289994259186965,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.48406982421875
22381,215.420581575,3.450601324793704,1.7276330135558977,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.158477783203125
22381,215.42605755,3.4499166751380916,1.7262757991725806,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.226593017578125
22381,215.431100675,3.4501416568171823,1.7270382442038086,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.10833740234375
22381,215.43385005,3.451716272295698,1.7301544429273152,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.168792724609375
22381,215.43659895,3.4506029910716043,1.7259683895138949,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.353607177734375
22381,215.43889345,3.4521303287129075,1.7280650569456286,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.2471923828125
22381,215.441187125,3.4485559268807546,1.7341873347915842,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.33416748046875
22381,215.4434815,3.4460736392312854,1.7289824948174082,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
22381,215.445776,3.447944391114463,1.72987861294666,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.390625
22381,215.448525475,3.449033355958213,1.730507305573613,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.0
22381,215.450819775,3.452752960468535,1.7262431698407084,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
22381,215.4531142,3.4514139834928828,1.7302548641070246,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.363922119140625
22381,215.455408675,3.4548325259863044,1.7345071041320697,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
22381,215.457703,3.4497958256142076,1.731917504615523,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.152191162109375
22381,215.46045245,3.4518603214094137,1.7318469968053438,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.363922119140625
22381,215.4622919,3.4571626529601542,1.7360263608190158,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.36981201171875
22381,215.465495775,3.453784668439458,1.733880993459317,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.235748291015625
22381,215.467335,3.4587196537806584,1.7356367185569732,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
22381,215.4696295,3.4604577825256677,1.7306849485676112,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.8331298828125
22381,215.471924025,3.457457691042881,1.728088012460513,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.12359619140625
22381,215.47421835,3.456564319442715,1.7290205319082175,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.445556640625
22381,215.476512725,3.455598291587368,1.7299195492166741,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.115570068359375
22381,215.478352175,3.4549875798889493,1.7263997433131122,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.41253662109375
22381,215.4806466,3.453632233183355,1.7306438960848052,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.161346435546875
22381,215.485213025,3.450239728264274,1.7235006649277267,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
22381,215.49297975,3.458787915442414,1.7311216609170448,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.367340087890625
22381,215.498000825,3.46065225881553,1.7191472225240279,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.339874267578125
22381,215.50120475,3.4574761846848623,1.7192578302647723,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.420562744140625
22381,215.503499175,3.4604212713444213,1.724760772075758,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.255584716796875
22381,215.5057936,3.4576006415082405,1.7236892023072363,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.10833740234375
22381,215.5089968,3.4571075933840403,1.7248606622774565,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.460052490234375
22381,215.5117458,3.4571745733437838,1.7226292780256407,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.28131103515625
22381,215.5140401,3.4566059026791245,1.725588701825917,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
22381,215.51678955,3.454718726149909,1.7240036249610726,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.2166748046875
22381,215.52135675,3.4580169133643177,1.7205838678717114,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
22381,215.52365105,3.4563400701414584,1.7245122247403253,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
22381,215.528672175,3.455585675599846,1.7254062982637848,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.218963623046875
22381,215.5309665,3.4523505681598365,1.7268034662673455,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.57275390625
22381,215.53371605,3.451212238014355,1.7256796748052117,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.44287109375
22381,215.53601055,3.449706451827139,1.7300676936063608,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.054718017578125
22381,215.5378498,3.453054278923764,1.7343174068177096,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.249481201171875
22381,215.53968905,3.4518163944333673,1.728476952829862,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.299835205078125
22381,215.54198355,3.454651874164514,1.7268220882814946,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
22381,215.5438229,3.4509049320724734,1.7271700923808297,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.35247802734375
22381,215.5461173,3.452045953759539,1.7321213008560372,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.10833740234375
22381,215.5484116,3.4511380985349294,1.7209719418040819,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
22381,215.550250975,3.453999579229686,1.728834954341586,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
22381,215.55254545,3.4507636844957457,1.7282441401929403,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
22381,215.554839775,3.4514294193227575,1.7246046748794748,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.32501220703125
22381,215.557134175,3.4489550418761703,1.7229607539253402,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
22381,215.559883725,3.4517583682455544,1.7247959833618305,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.45318603515625
22381,215.56217815,3.450415527695289,1.71695031075905,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.257476806640625
22381,215.5649276,3.4499229922845354,1.718930034743222,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.213623046875
22381,215.567222075,3.4508556949083014,1.728031316449013,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.433349609375
22381,215.57955045,3.4476897098086514,1.7196777277257098,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.29180908203125
22381,215.58366255,3.4454219851474637,1.716167449328814,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
22381,215.5877752,3.4490530580807444,1.7163384453227732,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.50982666015625
22381,215.590069625,3.445308478033707,1.7145428459111247,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.3204345703125
22381,215.59236415,3.4417550966368284,1.717620464263631,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.45318603515625
22381,215.595112975,3.439854333609294,1.7168216666840574,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.286102294921875
22381,215.59740735,3.4412504211780592,1.7143311210297607,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.6063232421875
22381,215.600611975,3.4437583252152497,1.7168381766497298,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.238037109375
22381,215.6029064,3.4395130798901907,1.718243108311241,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.492645263671875
22381,215.60611025,3.446838415526556,1.7223073173304266,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
22381,215.610223125,3.4449813965846214,1.7233262078017937,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.18194580078125
22381,215.612972475,3.44545487072385,1.720528484475781,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
22381,215.615721375,3.4465674195701093,1.7245543938810435,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.240325927734375
22381,215.6180158,3.448631622479466,1.7172612298812027,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.5950927734375
22381,215.62076515,3.4448858156465128,1.7201152764145922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.43792724609375
22381,215.624423625,3.4415983033980315,1.720540801319257,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.18365478515625
22381,215.62671805,3.445758331396484,1.7276174981035624,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.220489501953125
22381,215.6290123,3.4438738648774283,1.7302755243565693,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.339874267578125
22381,215.631306825,3.4346511719907906,1.713258324760932,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.273681640625
22381,215.63360135,3.440560333196762,1.7213873772493118,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.18365478515625
22381,215.64456635,3.4399609923945835,1.720097582348323,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.80108642578125
22381,215.649588025,3.4380852965938025,1.722067418762501,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
22381,215.65188235,3.4358019347437176,1.7226667413001149,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.810791015625
22381,215.65417675,3.439683880487505,1.7212140130541584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.187103271484375
22381,215.661488425,3.447393591219724,1.720379674661328,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.41656494140625
22381,215.6674184,3.4456557739923497,1.7181337945134885,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
22381,215.669712675,3.442272204703044,1.71960652395462,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.121307373046875
22381,215.6724617,3.446618963699978,1.7190538262030348,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.679779052734375
22381,215.674756125,3.444347961562297,1.7207501274632833,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.0
22381,215.676595375,3.4459295350382626,1.7210139031235767,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.446319580078125
22381,215.67888975,3.447129736477594,1.7221491814601342,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
22381,215.6807291,3.4424138551610253,1.7247336480430377,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.530426025390625
22381,215.682568475,3.446471179312419,1.7202310968338448,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.376495361328125
22381,215.685317825,3.4448104859919035,1.7218330254937269,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
22381,215.68715715,3.4450147035108376,1.7216770135354775,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.20294189453125
22381,215.689906825,3.44579451308115,1.7203273431253214,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.457763671875
22381,215.69220115,3.4448491212484003,1.7212632744962777,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.707244873046875
22381,215.694495525,3.4456243531716315,1.7217071160536537,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.238037109375
22381,215.696790025,3.4501664857477627,1.723163506443796,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.176788330078125
22381,215.69953885,3.4430181215754416,1.7175657403606839,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
22381,215.70274205,3.4465558290094815,1.7214260063904196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.273681640625
