track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14223,260.6386447,0.8878428056641072,-0.9104744666790481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14223,260.6459604,0.8998644913526735,-0.9138714988837391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
14223,260.651458475,0.8992243302484666,-0.914429409038424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
14233,260.770773825,2.4345710891477657,-0.17218085897289112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
14283,261.199406975,1.6324830960268166,-0.08284019456534246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
14283,261.204029225,1.6020706499924582,-0.12073567985020041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
14283,261.204958375,1.5968131611246752,-0.12393950063063347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
14283,261.20956225,1.6018672260460574,-0.12328057733774711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
14311,261.46349075,2.205751529672413,0.4160795483747302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
14311,261.46943785,2.2277550290429495,0.3443731194217838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
14311,261.472204925,2.2321836301457743,0.344107232059831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
14311,261.473134075,2.229175701773376,0.351580431563418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
14311,261.4808997,2.2343745726172637,0.3467953303968876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
14311,261.490956975,2.2308230712410975,0.34359557452968637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
14315,261.5537508,-1.2195873317883548,-1.1870615790407668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
14315,261.559245525,-1.1745360275088108,-1.2025627627136903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
14315,261.561540025,-1.178144621264532,-1.2058212099996635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
14315,261.56749035,-1.1820049484787623,-1.2062012759849379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
14315,261.576168725,-1.1844768174782272,-1.20840499306665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
14315,261.57800815,-1.17969009271911,-1.207088397667145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
14315,261.5858171,-1.184335063385048,-1.2072411747730154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
14315,261.608636475,-1.1836882922077456,-1.2027093266347453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
14369,262.045222475,-1.1383685543509,-1.0955674887330489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
14369,262.04706175,-1.208171959966565,-1.1312708230457862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
14369,262.047990975,-1.210182213944329,-1.1311105752086161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
14371,262.0908402,-1.282609154160288,-0.8832489693552528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
14371,262.0913143,-1.2610120069948083,-0.8624996712452282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
14371,262.0954446,-1.2628170485730892,-0.8686462592031211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
14371,262.09684685,-1.2623666274991647,-0.8673123664012036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
14371,262.09823115,-1.2609765274272535,-0.8563739935843818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
14371,262.1005618,-1.2612009842029206,-0.8580131474367648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
14371,262.101509125,-1.2674404922567009,-0.8577856754425005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
14371,262.10243825,-1.267333357358497,-0.8581294437139163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
14371,262.102912425,-1.2764383317752217,-0.8552694827623291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
14371,262.10384155,-1.2744034259581596,-0.8545746767962117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
14371,262.10524385,-1.2740101948141989,-0.8537656191383278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
14371,262.105717925,-1.2765328632941149,-0.8508183595824081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
14371,262.107593425,-1.2751912800965124,-0.8529072450100189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
14371,262.10852265,-1.27557323200367,-0.8566387025326805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
14371,262.114511925,-1.2786928365044392,-0.8536007570433456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
14371,262.12229555,-1.2791764364180265,-0.8594404725991692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
14371,262.1259734,-1.2791573812822932,-0.8568417544298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
14371,262.126447475,-1.2768753317417703,-0.8585444155626125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
14371,262.13197845,-1.2765140768274916,-0.857571033025558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
14371,262.1425114,-1.2753699178690603,-0.8585338443032898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
14371,262.1448239,-1.278270943228219,-0.8531485415845671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
14371,262.14575305,-1.2773762105993907,-0.8541577394949602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
14371,262.1475924,-1.2737067220740002,-0.8561490724777289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14371,262.149904975,-1.2817409200091145,-0.8633623537496422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
14409,262.506679525,-0.07601916420031805,-0.058425164561129714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14418,262.65874175,1.3115470487042415,0.8718491560033219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
14418,262.661491325,1.3439448171329333,0.817548850381426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
14418,262.6642408,1.3445456472339428,0.8155023294197677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14418,262.6816102,1.3436155752324823,0.8189084390201254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
14418,262.688924025,1.3419841909494175,0.8167703226151352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14418,262.69941955,1.3354663625488106,0.8175733438428476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
14418,262.700803925,1.340963249624256,0.8181106729522364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
14418,262.7026432,1.3421723744115817,0.818454709831558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
14418,262.704937625,1.338413341245644,0.8177405130667361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
14420,262.75512655,1.564664506101233,0.9456367115549739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
14420,262.7642388,1.6165640833676955,0.952286776398182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
14420,262.766988275,1.6158856104901893,0.954538906504787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
14420,262.779298925,1.6148381739667519,0.9545306423743702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
14420,262.78704715,1.618232259640087,0.9566642727611165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
14420,262.791160575,1.6170485926993898,0.9555065945838526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
14420,262.794818925,1.6174374659932662,0.9510207974662772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14420,262.804429025,1.6186882960799729,0.9534871303958273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
14420,262.808087325,1.6152183192990772,0.9533130337208356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
14425,262.908670325,2.6083716542070836,1.2666231899137632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
14425,262.92646925,2.55289105746822,1.3136876863513902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14425,262.935147075,2.550672386805342,1.3102335908955365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
14425,262.940680175,2.551812462443167,1.3113644624180885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
14425,262.943902125,2.5488443411052764,1.3089164155336968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
14425,262.944376225,2.5486747548692845,1.3117786469320518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
14425,262.947598875,2.544702965289898,1.3123659455426455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
14425,262.9717801,2.550979307977518,1.3065374421481553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
14425,262.975891525,2.543850902284453,1.3098667816569807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14470,263.407743025,-0.8438699613482566,-0.324317495867705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
14470,263.409127325,-0.8674091248320152,-0.28690625445639883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
14470,263.4096015,-0.8785815490168354,-0.28503170615568624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
14470,263.412387125,-0.8764772949980308,-0.2851421736708959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
14470,263.4128612,-0.8810950806711677,-0.28427690877362205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
14491,263.600389425,-2.3418066565509905,-0.999957307998161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
14491,263.600863525,-2.3777803815917364,-0.9871549182629656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
14491,263.60179265,-2.3813612898005827,-0.9859147937293334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
14491,263.616432275,-2.3800087813243147,-0.9891026049757601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
14491,263.6219257,-2.3830730147313335,-0.9827053454949721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
14491,263.630160475,-2.383849620016015,-0.9872755053147318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
14491,263.6365627,-2.379180668642908,-0.9895825365991674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
14491,263.642058275,-2.3873799483679927,-0.9846675586297378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
14491,263.65258585,-2.3809156418417903,-0.9876145556421362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
14491,263.655789075,-2.3829157882689533,-0.9899579028335835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
14491,263.65993875,-2.388878807073503,-0.9912340137266455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
14491,263.663633275,-2.386961607475173,-0.9932667713435279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
14491,263.6645625,-2.3881713975342596,-0.977209190838166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
14491,263.666419825,-2.3878774278391632,-0.9782401476158462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
14500,263.736338,-1.0298590873483424,0.003784603642671657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
14500,263.753683825,-0.9834731423256053,-0.03462625300114954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
14500,263.76878285,-0.9910939553224684,-0.03450333426710748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
14501,263.832901175,-0.6958262748235264,-0.06969826225656212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
14533,264.1485111,-0.2310370434010754,0.5825994708707667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
14533,264.1508055,-0.27991837515007584,0.5463245305447747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
14533,264.151734675,-0.29141684921109773,0.5442205205397048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
14533,264.153118825,-0.28587898927530975,0.5467573063939414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
14533,264.161341375,-0.28180411133418,0.5492272221920349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
14533,264.167744475,-0.28669538933311656,0.5437689153651835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
14533,264.1732748,-0.28751983395896374,0.5419718571908438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
14567,264.4920219,0.7606669651869208,1.100824975201443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
14567,264.49935585,0.7803474156630691,1.1296265167321515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
14567,264.50578135,0.784343118782348,1.132369155785871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
14567,264.516752825,0.7765685949223597,1.1323390715526598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
14567,264.5281951,0.7775516514600044,1.1350295073405448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
14567,264.538235425,0.7769422581151306,1.1336780303351557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14569,264.599488,0.9212087670204873,1.515710913007411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14569,264.604509675,0.9797898666020664,1.5042959572468024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
14569,264.62686465,0.9784783187247587,1.5035793617956443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
14569,264.631885625,0.9743586287490257,1.5045585549014873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
14569,264.638725675,0.9765718732863937,1.5064606423163531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
14569,264.652836525,0.9749277997943446,1.5074588845445496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
14569,264.6606066,0.9738455670968628,1.508037552795006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
14593,264.929136425,0.9479444846319601,1.5610773756694507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
14599,264.999288475,-1.683682366781347,0.07707994417100884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
14599,265.00021765,-1.7255864314563933,0.13550909260434882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
14599,265.000691825,-1.7223327815940972,0.132448606681547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
14599,265.00162095,-1.7219816646135508,0.14083738832434822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
14599,265.0034589,-1.7268566828983525,0.1396192548796021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
14599,265.01031565,-1.7349277645128354,0.1403673139898078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
14599,265.011262825,-1.7281755674274262,0.1401106184613416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
14599,265.0199558,-1.7322279721839766,0.14192997271877997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
14608,265.09883555,-0.4993442001124767,1.0378173405667845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
14608,265.112965775,-0.44129874571269123,0.9943085187815651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
14608,265.1248046,-0.43607103575747486,0.9982785504134094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
14608,265.1357932,-0.4440083891844223,1.0017576519931273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14608,265.13856085,-0.4433480865473065,1.000853062218248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
14608,265.15270515,-0.446603878820822,1.0007415326960154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
14608,265.161400375,-0.45105173656121234,1.0018221906628257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
14608,265.16916595,-0.4503323030847455,1.006663004895289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
14608,265.183314225,-0.45100909146059265,1.0129168318966313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
14608,265.184698425,-0.45014076874101316,1.0120047531972993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14625,265.403451875,-0.9770717950733939,0.8645677421842676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
14625,265.409836875,-0.9780704749147827,0.8159702921648626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
14625,265.4175851,-0.9791963538210328,0.8163421182772582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
14626,265.453377525,-0.8489457695097261,0.8118307012900823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
14626,265.458398375,-0.8096913003408704,0.828867557791428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14626,265.45978265,-0.809037827400432,0.8232606548827375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
14626,265.4744026,-0.810235038062325,0.8237836834315382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
14626,265.476260025,-0.8115699562809369,0.8190510235209941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
14626,265.4853915,-0.8073190163652757,0.821654539063036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
14626,265.4876859,-0.8115487587339838,0.8114801921439037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
14626,265.495471475,-0.8140965065796267,0.817613675852184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
14626,265.504645575,-0.8100388894607802,0.8161575052182355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
14647,265.698332875,-0.31892625654409934,1.4421002329087904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
14647,265.7024645,-0.32975156154070034,1.401370324995583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
14647,265.7056677,-0.33190545561513535,1.4012603701428155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14647,265.7075063,-0.33353199375542353,1.4033061953271713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
14647,265.714838875,-0.334864495033338,1.4007962649385544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
14647,265.71622315,-0.3327579765301407,1.401422839615846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
14647,265.71853575,-0.33404025190932346,1.3993802004525593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14647,265.72406985,-0.33329232101828365,1.4006483888915557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
14647,265.727273075,-0.3343025993328751,1.405456122048983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14647,265.7286574,-0.33818610764795914,1.404932159732728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
14647,265.731424825,-0.33561464776425687,1.4067881473159916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
14647,265.7328091,-0.3382386406755971,1.4083414371610012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
14647,265.7341934,-0.3334508721638181,1.406836304157579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
14647,265.7378705,-0.3382839287415106,1.4079321903880477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
14647,265.7415269,-0.3370911553583613,1.4066428715591743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
14647,265.7520612,-0.3357036614675981,1.4049364750607123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
14648,265.78004725,-0.3009830341857894,1.3727336230735896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14649,265.8013005,-0.0914631378729376,1.3792453117982748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
14649,265.805433475,-0.14660204375755215,1.3775922110944194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
14649,265.806817775,-0.1442886219521983,1.3709760857219664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
14649,265.808201975,-0.14578622314183223,1.3787780204769402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
14649,265.810041225,-0.1368975756437074,1.3751221734169736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
14649,265.811425525,-0.1351861924097117,1.3762739861501574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
14649,265.8155584,-0.1304723373119598,1.3736457024744038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
14649,265.819236175,-0.12710705396580654,1.3735926445739444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
14649,265.821984975,-0.1248300701916424,1.3757178825907057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
14649,265.824733775,-0.11761231495884837,1.3731121147950491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
14649,265.827028175,-0.1181733316243359,1.369887261246554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14649,265.829777175,-0.11186568383916194,1.3738421989186933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
14649,265.836203425,-0.11443396982036452,1.3688363700941413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
14649,265.838042875,-0.11307257452522641,1.3695117240260464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
