track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15380,168.705653225,1.4084131952439745,-0.3411130403667902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
15380,168.70749245,1.4048178766346826,-0.3458670015687511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
15380,168.709331925,1.4113864740740234,-0.3450252352448812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
15380,168.711171275,1.4083603631920947,-0.3456030062537343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15380,168.7134651,1.4065493036267331,-0.3479634676884943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
15380,168.71530435,1.4134396722964062,-0.34446834441354596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
15380,168.717143825,1.4079806390437697,-0.35109991789089523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15380,168.71898315,1.4089374872097558,-0.35043203461752265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
15380,168.7208226,1.4080146539602783,-0.3508983249111222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
15380,168.72266185,1.4066054498677931,-0.3464746921061833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
15380,168.72404615,1.4109052911928908,-0.34392861664924523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
15380,168.7258855,1.4092235711941308,-0.3464321261494643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
15380,168.72772495,1.4105397882351463,-0.34476982146338203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
15380,168.73001935,1.412136626603325,-0.3425965975793404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
15380,168.7318586,1.41312470641833,-0.3462558871159447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
15380,168.73369805,1.415082177104126,-0.34597504606236057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
15380,168.735992425,1.4104162041781543,-0.345007925704813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15380,168.7378318,1.4147703362846387,-0.3386356722840088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15380,168.739670375,1.4128175652654393,-0.3422851961776556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
15380,168.74196425,1.4132767205438281,-0.33780280482212394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
15380,168.7438037,1.4117801507179588,-0.34419535851226857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
15380,168.750205925,1.4101114129365429,-0.34738162562243263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
15380,168.753408675,1.4135272637864256,-0.34463119840185746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
15380,168.75524795,1.412139000827993,-0.3436802828740412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
15380,168.761650375,1.416978222021875,-0.34484390591619046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
15380,168.764397875,1.411436205380703,-0.3482264986929359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
15380,168.765782175,1.4123581048219969,-0.33958337737300287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15380,168.767166375,1.4088901482848046,-0.34056394984968885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
15380,168.7690057,1.4142221612564405,-0.33827504602928093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
15380,168.77084505,1.4166775018037305,-0.33913813194976855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
15380,168.77222925,1.4141293999616062,-0.3369556429318438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
15380,168.77361355,1.413844884584873,-0.34144778769447515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
15380,168.774997925,1.4115070244815773,-0.3360627474268665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
15380,168.776837275,1.4134267205487792,-0.3375914583459366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15380,168.7791317,1.4104808587265967,-0.3322881624456089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
15380,168.782788125,1.4099492303309082,-0.333114840885942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
15380,168.7850826,1.414255217895415,-0.32886368731251014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
15380,168.78692195,1.4093577386184863,-0.3190360261546519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15380,168.7887613,1.416137438352749,-0.3245766083695542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15380,168.791055725,1.4147201531527636,-0.325921322721715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
15380,168.79289515,1.4120761101741113,-0.3313030243865969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
15380,168.7951889,1.4147455865098,-0.327136361817767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
15380,168.796573125,1.4122153313688184,-0.3312808137159205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
15380,168.799321375,1.4113260430535937,-0.3338080537231673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15380,168.80116005,1.4189039178243066,-0.3383143769861477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
15380,168.80254435,1.4179875664490085,-0.336116037174532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15380,168.8043836,1.4261608025123633,-0.3374079561255153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
15380,168.80622305,1.4232843803140038,-0.3378996431462128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
15380,168.8089713,1.4233234916272752,-0.331985226649395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
15380,168.811265725,1.423034270427617,-0.33616991290364584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
15380,168.81310505,1.4278269340001855,-0.3366212434776132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
15380,168.815398825,1.4242894156483787,-0.3388052461693034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
15380,168.817692675,1.421333281624253,-0.33811793539151963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,168.819532,1.4192951529918505,-0.34356194784599947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,168.821371375,1.4265628471158298,-0.3393799105208376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15380,168.83598675,1.4268870475098974,-0.3415621492842255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
15380,168.838735025,1.4240402457265038,-0.3413178804929584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
15380,168.840574375,1.4281462515974317,-0.33237388025118064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
15380,168.8424138,1.430743480572456,-0.33632115193763806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
15380,168.84425305,1.4289882559267726,-0.3340863374826228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
15380,168.8460924,1.4331241445953466,-0.33478401203135555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
15380,168.84793185,1.4345692861597754,-0.3310364961598521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
15380,168.861639725,1.4404849233362742,-0.3322068452615706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
15380,168.86575185,1.4363100758589746,-0.3339995393491146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15380,168.8675912,1.4376424611153564,-0.33518262651393343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
15380,168.86943045,1.4345473744355322,-0.33654871539009973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
15380,168.87217945,1.4331786366640185,-0.33190316486433197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15380,168.8826897,1.4331614980144238,-0.3320937227086477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
15380,168.88634735,1.4283958180935106,-0.33152703568936787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
15380,168.8881867,1.4338748220459718,-0.3362294343643928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
15380,168.890481175,1.4343122365736474,-0.33594732989158027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
15380,168.892320525,1.4289080556497655,-0.3343541475270396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
15380,168.8941599,1.4308401723869433,-0.33012368487724725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
15380,168.895999225,1.4300776845964502,-0.3286004975991775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,168.8978386,1.4333884695159864,-0.3384994721901224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
15380,168.90013235,1.4323877675877585,-0.3321847444456695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
15380,168.901971575,1.4321239614321142,-0.3317926790046404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
15380,168.90381105,1.4338543081118016,-0.3338653474541108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
15380,168.9074682,1.428941942375117,-0.34127038286064454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
15380,168.90930745,1.4293909353296972,-0.3358488924213519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15380,168.9111468,1.4290930288487598,-0.3398868379713766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
15380,168.91344065,1.4268532583500244,-0.3331998018546314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
15380,168.9152801,1.427978923656333,-0.33477665729880796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
15380,168.91711935,1.4296008535904494,-0.33883379840783606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
15380,168.9194131,1.4290608938612746,-0.33725818807375857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15380,168.921252575,1.4283983511350145,-0.33168146077978183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
15380,168.925818425,1.4308116445969972,-0.3351786409290993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
15380,168.927657875,1.4333485830554054,-0.33079235553248926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
15380,168.92949715,1.439160399431123,-0.33079414384319217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
15380,168.936808925,1.4329675893081641,-0.3392337495461591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15380,168.9413749,1.4283142568084375,-0.3358260408418396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
15380,168.94321425,1.4302595327368555,-0.33217845173192917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
15380,168.9450537,1.43315350247167,-0.32754979570952997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
15380,168.94689305,1.435925749765493,-0.3212486543213915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
15380,168.9487324,1.4313762319102195,-0.32646874094547446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15380,168.95467965,1.4267244497051124,-0.3365158722954935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15380,168.959699975,1.4274223440425584,-0.33367861648573793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
15380,168.961539325,1.4259186209170067,-0.32718121659426325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
15380,168.96337865,1.4248794241619434,-0.32468946852139713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
15380,168.976176425,1.423392626086045,-0.33093557445338234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15380,168.980288,1.425275408090747,-0.3321265900963398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
15380,168.987144725,1.4179717764948243,-0.3336402619859894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
15380,168.991710625,1.4220073844643946,-0.33550577103384205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
15380,168.9930949,1.4211983207395655,-0.3391215974663973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
15380,168.9953893,1.422558788272988,-0.33293931599777526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
15380,168.997683075,1.4282927055002392,-0.3303820833147472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
15380,168.999522425,1.4206226492950829,-0.3339068757744233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
15380,169.001361775,1.422356352946323,-0.3281974153318203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
15380,169.0032012,1.4238387198946338,-0.336252688744747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15380,169.005494975,1.4185972281846875,-0.34573810136933936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
15380,169.0073343,1.4238900749039842,-0.3346927278932539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
15380,169.009628075,1.4213005179936378,-0.3381229646860318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
15380,169.011467525,1.4243233085300586,-0.34074418661458555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15380,169.01376125,1.425852013343413,-0.3379589022058796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15380,169.015600625,1.4219220328515576,-0.3419741548852831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
15380,169.017439975,1.4152295951288723,-0.34063542199166646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
15380,169.0261138,1.4145287223929783,-0.3375027010462911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
15380,169.03022525,1.4149892876181347,-0.3413534822821143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
15380,169.032064625,1.4193391106318602,-0.33528789391454944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
15380,169.03390395,1.4216479484936035,-0.3308185213323276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
15380,169.04076135,1.4220314506570362,-0.329461593808541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,169.04305455,1.4239531425317626,-0.3317674836779636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15380,169.044893975,1.4229155082280127,-0.32609041458569415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
15380,169.04673325,1.418003215743418,-0.334313766608594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
15380,169.048572575,1.4120834159783398,-0.3387688813806789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15380,169.05132085,1.4189822441726563,-0.33925677814369165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
15380,169.0531603,1.4233925346768945,-0.3375938570204887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
15380,169.054999525,1.4255366447348046,-0.3379691255770665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
15380,169.0568389,1.4229931022114257,-0.33834630453498005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
15380,169.05913265,1.4206605948872069,-0.33254998495820987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15380,169.069187825,1.4294266776706837,-0.34149891071299615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
15380,169.073299325,1.4263711844430809,-0.34405713217831474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15380,169.075138675,1.4283929495731982,-0.338930722293614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15380,169.0769781,1.4290826346119871,-0.34285451989016685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
15380,169.07881735,1.423619621900996,-0.3418246004698049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
15380,169.081111125,1.4279488455717675,-0.33771365686817956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
15380,169.084314525,1.4240600516091257,-0.3439346895641209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15380,169.086153875,1.4318702445041505,-0.33404184290475347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
15380,169.08799315,1.4289232595872314,-0.3476124727502335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
15380,169.092104725,1.428184960024209,-0.3359124178653767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15380,169.094398475,1.4242109671092382,-0.3381053865822973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
15380,169.097147275,1.42946495274125,-0.3314893892617008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
15380,169.099441125,1.4301092154101565,-0.33071503009587155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
15380,169.10128055,1.4284483328236426,-0.3352764985804654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
15380,169.103119825,1.4302190908852341,-0.3355485933183695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
15380,169.104959175,1.4271978140173878,-0.33328174762233304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15380,169.107253025,1.4277382071027735,-0.332860409724147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
15380,169.110910075,1.4293059378206152,-0.32780210283371053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
15380,169.1136589,1.4247900381516845,-0.33354682326528623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15380,169.115498375,1.4258903982921143,-0.33904798905094763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
15380,169.11779285,1.423804033552622,-0.3382788972876246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
15380,169.1232849,1.42598712073228,-0.3395411104356221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
15380,169.1283058,1.4301298941615281,-0.345322610692522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
15380,169.130599675,1.4240153311344628,-0.34103013636178475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
15380,169.136075125,1.424571587270161,-0.3488252047173792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
15380,169.137914475,1.4233988822035888,-0.34283812589587237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
15380,169.139753925,1.4225911185473927,-0.3446866610412534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15380,169.14159325,1.4225762320876367,-0.34391872891565506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15380,169.143887025,1.4249687797024853,-0.3450984652418898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
15380,169.146635925,1.431055632713325,-0.3462892672485686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
15380,169.14938415,1.4295997732780859,-0.3348684908894147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15380,169.151223525,1.4253787527529442,-0.34204201378759636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
15380,169.1544262,1.4253132010223633,-0.3451303743922782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
15380,169.15626545,1.423935179796157,-0.3434720675268878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
15380,169.165410425,1.4268580618943896,-0.3441276522455749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
15380,169.1677042,1.4235925894666015,-0.33635104092123047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15380,169.169998575,1.4250173880703907,-0.3411653231123505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
15380,169.17274685,1.4262513053050683,-0.3443998446023963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
15380,169.1745863,1.4228570487017187,-0.34755345179856073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15380,169.17642555,1.4263844351994335,-0.3450683627113335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15380,169.1782649,1.426994921021123,-0.34492301359023975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
15380,169.18055875,1.4284133170031883,-0.349081235025314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
15380,169.1823982,1.4251508902255714,-0.34888025848266163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
15380,169.184237425,1.4249810660249755,-0.353477481392031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15380,169.1860768,1.4247327445025,-0.3475512729228735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
15380,169.18791615,1.417884087283364,-0.35477970918657575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15380,169.189755475,1.4255468986237256,-0.3464002475440627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,169.19204925,1.4227027274473145,-0.3469704562573608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15380,169.1938886,1.427905736487119,-0.34566283905899176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15380,169.19572795,1.4268110892298875,-0.3446236239597596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
15380,169.19893135,1.430156731309004,-0.34638333464225013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
15380,169.202588975,1.4320525564704834,-0.3489315219009449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
