track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
98629,967.8666293,-1.1900127676621204,1.1391673554571446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
98629,967.86983325,-1.1931579275293251,1.1361769807112698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
98629,967.872126925,-1.1951312307828532,1.13436288154225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
98629,967.8735111,-1.189710741331418,1.1388359771894614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
98733,968.643497175,-1.195260086268763,1.6480912394874194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
98733,968.653535525,-1.1394622468987081,1.6011689036305754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
98733,968.6608501,-1.1378181246263532,1.6012075450738645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
98733,968.670004275,-1.137049447860121,1.6036101635240032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
98733,968.672298675,-1.1351648714272662,1.6041040478652484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
98733,968.67459255,-1.1378218232894646,1.6052873486884334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
98757,968.902993,-0.6215079143940101,2.22041852857467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
98757,968.907106525,-0.6425097085693381,2.1762641022497493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
98757,968.912582525,-0.63925867101378,2.177083493176801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
98768,969.037051875,-1.9187942114204595,1.4673473513919921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
98793,969.2703893,-3.1503235203910864,1.400248225367375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
98793,969.27544705,-3.1445627146665935,1.3811274469758203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
98793,969.27686755,-3.1478146128599533,1.3825855646855494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.887481689453125
98793,969.27826985,-3.14583855695175,1.3856318721005314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
98807,969.399478125,-2.98033168605897,1.6418764691571655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
98807,969.40268015,-3.040508822924267,1.613824507177118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
98807,969.410918725,-3.0384191745316715,1.616289149561025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
98807,969.41504945,-3.0338972995176388,1.6116887590039204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
98807,969.422855175,-3.0395471407392294,1.611473500166932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
98807,969.4247126,-3.039132620531689,1.6081002640549904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
98807,969.432022425,-3.0391747042915687,1.6160138931314951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
98807,969.43386115,-3.034091098345764,1.6202659012919758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
98807,969.437062525,-3.0398514315135206,1.6192556963416531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
98807,969.440758225,-3.038649930107614,1.6215093707039885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
98807,969.4421425,-3.0416957431043152,1.62319610782644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
98812,969.512682575,-2.1362881865805017,2.0127947079946145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
98817,969.5694277,-3.1232687484623476,1.6848465936727295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
98817,969.575847425,-3.0760322373236693,1.6317606710743204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
98817,969.576776575,-3.078656248570977,1.6331963462070194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
98817,969.579978675,-3.077917826993442,1.6345830222983078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
98817,969.580907925,-3.0797853502008343,1.6355973656179377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
98817,969.58183705,-3.0764512560046513,1.635220913027148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
98817,969.585077725,-3.0761490648032503,1.644169661824417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
98817,969.5974438,-3.077147996662757,1.639508303347583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
98826,969.684887275,-3.078435128025851,1.770013190601224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
98826,969.691289625,-3.080243284874989,1.7016800828060688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
98826,969.696330575,-3.0785501024991353,1.7070392198128916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
98876,970.118591975,1.7431365334350062,-0.16068654545765707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
98876,970.120940475,1.7902164760140398,-0.1687925235571386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
98876,970.121869625,1.7902067470157468,-0.1678905704281448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
98876,970.1310366,1.7866419826142568,-0.17628220249025067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
98876,970.1342594,1.7817079249353251,-0.1728502629327692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
98876,970.137044875,1.7752515527471378,-0.169135449710332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
98876,970.1407408,1.7676302207888286,-0.16966470990233382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
98876,970.14166995,1.7683294393171112,-0.17711632120849272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
98883,970.2033577,1.0213070821293206,-0.5731797989823275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
98883,970.206579025,1.0432464607900065,-0.6013587378216303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
98883,970.20889155,1.0451032294906053,-0.609227835600209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
98885,970.236248725,0.8414186657491374,-0.7558220125963081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
98886,970.25605155,1.0747001576433528,-0.4585566535014305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.457763671875
98917,970.527189275,1.0898136586861662,-0.27347899410647364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
98917,970.529501825,1.1158040865956897,-0.30736485528347507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
98917,970.54275455,1.1087611604973289,-0.30825944748276385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
98950,970.8222331,-0.1064731139097327,-0.288637773786813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
98950,970.826821025,-0.08618726453411801,-0.3513861519212192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
98950,970.839632025,-0.08940481830679957,-0.35316873244369323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
98950,970.84238085,-0.08963559842590604,-0.3511381233228184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
98950,970.857916375,-0.09500349398142988,-0.34682486645493016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
98950,970.868433325,-0.09523177168719552,-0.34803919741775946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
98950,970.870727725,-0.09666220388065241,-0.35090891785278083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
98950,970.877132675,-0.0999667754699865,-0.3470420477735348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
98950,970.879427075,-0.10409454655308331,-0.34723399718849934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
98950,970.884470075,-0.1047242646885365,-0.34660835019387704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
98950,970.88676385,-0.10950299400674711,-0.3499728826426141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
98993,971.24559625,-0.643715942467804,-0.5533083495251165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
98993,971.259292,-0.658915641924648,-0.5370242809418386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
98996,971.3344921,-0.25021731625014954,-0.35774944000039066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
98996,971.344553075,-0.24181341127450104,-0.4130836335296227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
98996,971.3632904,-0.24103412673002045,-0.41815221249938855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
98996,971.370147825,-0.24672502033241928,-0.4122302276580735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
98996,971.38431865,-0.24407926850278244,-0.4138286955837935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
99019,971.585490675,-0.9869540716413394,-0.5866788693518722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
99019,971.601437875,-0.9329340474349431,-0.5386138378625487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
99019,971.6073685,-0.9320998800077988,-0.5399340649313022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
99035,971.7506066,2.006392938809352,0.9366943561167677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
99035,971.751080675,1.9650423003317772,0.9027359634337571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
99035,971.7520099,1.959413534339148,0.905535285645982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
99035,971.75293915,1.9519840969205093,0.9014296458976985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
99035,971.7538683,1.9495448694122892,0.8984563913813552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
99035,971.754797425,1.9497692344979176,0.8945727059647967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
99035,971.757109875,1.942655690726582,0.8972243659952408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
99036,971.76864495,1.8319398530136428,0.9097834128687269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
99036,971.7704843,1.8091303011757613,0.931310439677644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
99036,971.77962855,1.8142632601517166,0.9394553550836925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.48065185546875
99036,971.78470445,1.8109090121918447,0.9409609458640665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
99036,971.79157935,1.8100914828781305,0.9467054282939292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
99036,971.794819375,1.8146558322209125,0.9477769921204691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.823974609375
99036,971.796676725,1.8132237705234977,0.9472001001025143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
99036,971.803097975,1.8099042148678555,0.9494625879194462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
99036,971.80675375,1.82062789035164,0.9562253443190222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
99036,971.807682875,1.820090811656998,0.9627692287421409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
99036,971.81179315,1.8193391027455934,0.9581543607677856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
99036,971.814085525,1.8182642858735145,0.9566773954477358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
99036,971.81548785,1.8166108251717357,0.9520234342461261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
99036,971.815962025,1.8142144140052443,0.9571172024648149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.453948974609375
99053,971.977322475,-0.19477898217710662,0.08701946557666405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
99053,971.983724075,-0.16567923518146177,0.12357644438230932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
99053,971.98967385,-0.1645863641185838,0.12118631373113042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
99053,971.9933516,-0.16622352231890228,0.11865394672786347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
99053,971.998867725,-0.16424381043290526,0.12175375134147748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
99053,972.009815525,-0.16861666807646847,0.11991090467976233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
99053,972.0162198,-0.17548590642507567,0.12314053722415863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
99080,972.27196475,-0.6765879627869126,-0.17304882515363426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
99080,972.277896,-0.6958717284179321,-0.11903447113893274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
99080,972.281099875,-0.6957404173547104,-0.11830930639992461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
99099,972.44262465,-3.0219147175082672,-0.6735733497686747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
99099,972.443553875,-2.994819905106837,-0.6970479804827073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
99136,972.791873275,-2.4530291108836972,-0.7068433567217706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.62884521484375
99136,972.7932937,-2.439644854862026,-0.6993221018720012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
99237,973.52593995,-2.1143570864731283,0.2870524511893762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
99449,975.08215205,-1.6027317562551062,2.1449923426877935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
99449,975.084901625,-1.5776852171770737,2.122092426547035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
99449,975.086741,-1.5771427004015635,2.128448963572023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
99449,975.0885804,-1.5776127811167167,2.12920041029693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
99449,975.096803075,-1.5844992252899037,2.1365622939496856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
99449,975.102733575,-1.581807288196824,2.139682209906883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
99449,975.105028075,-1.5830247564922213,2.139421150484343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
99449,975.1073224,-1.5903313910529973,2.1459099750151283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
99449,975.109616875,-1.5889788399322133,2.13880013629771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
99449,975.112820825,-1.5853798287522625,2.137344929946962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
99449,975.1164985,-1.5751892830586742,2.144774409877508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
99449,975.120627575,-1.5766224737773777,2.148289223215766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
99449,975.121101675,-1.5780158147660537,2.1478873495522905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
99449,975.128905425,-1.5828214116786559,2.144422670647135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
99449,975.1316522,-1.5873709845111457,2.1431641867244724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
99510,975.584419075,-3.0086829697094064,2.0070297675542474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
99510,975.58945755,-3.0492862831069507,1.9641145464933532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
99510,975.592678725,-3.046469974479522,1.9660163043198318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.604248046875
99510,975.604097075,-3.0461884924813782,1.9649202289203167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
99510,975.605499425,-3.0580633276471643,1.9531538043617669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
99510,975.6059736,-3.0604826393614473,1.963143733353306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
99510,975.611466375,-3.0541673013642026,1.9614040483666015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
99510,975.612850675,-3.058988340140463,1.9668129106772796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
99632,976.527270775,1.0101201735134764,0.23118080551063752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
99632,976.530056475,0.9895457326473901,0.19518564480062042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
99632,976.53602115,0.9827447925712695,0.202301312545199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.421905517578125
99632,976.54200655,0.9830384142094026,0.19682077679231755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
99632,976.545246,0.9792315842856084,0.20040930215498567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
99632,976.5457201,0.975636705022956,0.20212066695100236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
99633,976.5642417,0.8796288522714222,0.2474806000892376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
99633,976.566554175,0.9287071867935949,0.24364510708700354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
99633,976.57251945,0.9251223844127868,0.2385500020665964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
99633,976.57572145,0.9223690517613479,0.23555334057781588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
99633,976.57756015,0.9102207423201074,0.2437714984289667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
99633,976.578489375,0.9053631309638878,0.24474663279816866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
99633,976.5931233,0.9027481588183423,0.24387130327022932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
99633,976.598596675,0.8995021991885193,0.2379160664697985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
99633,976.606833425,0.9069627764463831,0.24376908150866824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.8182373046875
99633,976.615089525,0.8950729998996054,0.24609740187708193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
99633,976.6179113,0.8846354142707678,0.2529818990152896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
99633,976.618385475,0.8899098097476789,0.2528393881847211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
99633,976.622572275,0.8839311781137839,0.26250601423716646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.6063232421875
99633,976.623501525,0.8864052990812392,0.26428583622418655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
99633,976.624430775,0.8859848461807339,0.26318077044200827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
99633,976.627689625,0.8854905651552287,0.26539746360516864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
99634,976.650663975,1.1108791195115009,0.07785030696457457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
99634,976.6515932,1.070071937324499,0.07526944808198287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
99634,976.65252235,1.0824297499704398,0.08781050637767553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
99634,976.653451575,1.09088819142443,0.08366731199129841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
99634,976.654380825,1.0904408650589614,0.08034078003283952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
99634,976.655765125,1.0986971029922579,0.08353769771151984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
99634,976.657149325,1.1017843834817993,0.08197116942515491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
99634,976.658533475,1.0988455835957511,0.08519347776278278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
99634,976.661337175,1.098183242315223,0.09217541140845259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
99634,976.665464025,1.1092998927086544,0.09635089373595583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
99634,976.667756375,1.097709566980185,0.10158656893255592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
99634,976.66823055,1.102355251687989,0.1016467497623625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.81787109375
99634,976.66963295,1.1049355800851952,0.10525804745365494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
99634,976.67058025,1.1070226406938148,0.10636537177824155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
99634,976.672473725,1.1056139005267969,0.10413881545564317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
99635,976.6869061,1.4896493467260719,0.23091002560066773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
99635,976.6891979,1.4842305094600232,0.17208286081869756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
99637,976.711801375,1.566394321698638,0.3839748402350195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
99637,976.71318555,1.6091058927585808,0.36952592787700456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
99637,976.713659625,1.6047204921041405,0.3746484743795445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
99637,976.71504385,1.6094169640616178,0.3787686527499727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
99637,976.715973075,1.6048127831309622,0.37950081232157273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
99637,976.717357375,1.5986563926574866,0.3791795416554871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
99637,976.718286625,1.5855875814679703,0.3811324042422567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
