track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5041,120.085465,0.7116837535700417,-0.29646512322709107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5041,120.097359225,0.7065589244613549,-0.2897774523561789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
5041,120.098743425,0.7137112070835844,-0.28567019517150444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
5041,120.10194535,0.7108570994983094,-0.2935811081326606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
5041,120.1028746,0.719004719115342,-0.2953620835515283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
5041,120.103803825,0.7159785290675292,-0.30290754260563413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
5041,120.106116375,0.6943035229806368,-0.2884540332529718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
5041,120.1075007,0.706885718650352,-0.28947895983829225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5041,120.116158475,0.7048589242523792,-0.28912825176258394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
5041,120.12028925,0.7011402840966625,-0.2905870285776822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
5041,120.121673525,0.7043201607296559,-0.289775981219906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
5041,120.126259425,0.697609424664669,-0.297873033210849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
5041,120.12764375,0.7033042853952756,-0.2927523790516006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5041,120.128572975,0.6962421882748012,-0.29114006213504917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
5041,120.129047025,0.6967074835828443,-0.28629803939143544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
5041,120.12997625,0.6945011541943961,-0.2896289658005112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
5041,120.130905425,0.6844348882635127,-0.28390488743687564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
5041,120.13183465,0.6875152591482868,-0.28408992151930695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
5041,120.132308725,0.689172674869902,-0.28717762288944704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
5041,120.133711,0.6864484195035577,-0.28203566735423613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
5041,120.1350953,0.6871499941654692,-0.281858116009469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5041,120.14201285,0.6844912539215953,-0.2780508710960516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5044,120.1711291,1.1809373211466005,-0.05170692786128134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5044,120.1729685,1.1797926692138894,-0.018672718371842062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5044,120.176626925,1.1769742365112117,-0.014158301899131191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5044,120.184417125,1.1787912835377379,-0.02073007307513975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5044,120.189460125,1.1791821038359895,-0.021992975991582033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5044,120.194503075,1.1773802361602084,-0.018862287579245293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
5044,120.206381825,1.1773931389589933,-0.02170157588730315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5044,120.225556825,1.1763856072040892,-0.02242768066216676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5044,120.233778825,1.1749318718264048,-0.025793262968752763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5044,120.24563495,1.1736938468860654,-0.02432929209672301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5044,120.252928725,1.1730104545117106,-0.020907606318552544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5044,120.278926125,1.1785339347030739,-0.021473768372876893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
5046,120.344517375,1.6233094080601922,0.1031094932567933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
5046,120.34999355,1.6108154319845174,0.10898946878335479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
5046,120.3568337,1.6087602684625426,0.1084006992098993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
5058,120.516120725,-1.209090966258741,-1.1112717468409683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5058,120.527546375,-1.143460458724641,-1.1756016106478917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5058,120.528930675,-1.1387246311187933,-1.174932329654878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
5061,120.555337925,-0.5858214892887649,-0.9066062321119018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
5061,120.5585788,-0.5838427509121524,-0.9699151654534793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
5061,120.563675275,-0.58383931468035,-0.9727255841344661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
5061,120.564604425,-0.5830168354560503,-0.9706300702569859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5067,120.67032265,0.3332808626167575,-0.3949815173420722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5070,120.726679575,0.8178661099888017,-0.03615265699438533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
5111,121.10323395,2.437373944697118,1.3131942522090676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
5111,121.103708125,2.4361439649701917,1.2986163416857184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
5111,121.10607485,2.437339680166864,1.2922417079682216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
5111,121.10702215,2.4387608471115567,1.2931150843559944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
5111,121.107969475,2.435811414740884,1.2890687464433492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
5111,121.10844355,2.4398726268468436,1.2894184961166324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
5111,121.111720375,2.4334242260154317,1.2899716332887983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
5111,121.1135778,2.438126569675192,1.2885159875276704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
5113,121.127524375,3.0249474012349493,1.4231692830639255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5113,121.128908675,2.977625770963382,1.4408939225477442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
5113,121.1316763,2.9754628376137733,1.4411442460340724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
5113,121.14630165,2.9783808734620747,1.4429149064381328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5113,121.152253475,2.9756144123136803,1.4429766496352259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
5113,121.15500305,2.9744587543214496,1.4439130388137325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5113,121.16093355,2.974899165660407,1.443176637472235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5113,121.173248175,2.9772445880141896,1.4471218279019225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5113,121.179199375,2.9731309955205134,1.4493308977958719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5113,121.1960754,2.975635817243239,1.448712520183726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5113,121.211131775,2.9750745013418927,1.44887359198676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
5113,121.215245175,2.973529878539159,1.4477705402436278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5113,121.254416325,2.9753035845653493,1.4480533466291021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
5113,121.260347575,2.9775004412714257,1.4493580280255864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
5113,121.2708404,2.978427931553295,1.4473204670124507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5113,121.27677155,2.979177077101478,1.449723768988713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5113,121.29866185,2.9798228596054273,1.4478729328382682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5113,121.306410625,2.9801567158350957,1.4476263752027305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
5113,121.327395325,2.9809210774263595,1.4498575824652755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5113,121.3342355,2.9822107747157314,1.452406410623306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5113,121.342006325,2.983891536470102,1.453097542275659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5113,121.356614325,2.9859968160586123,1.4516871541361054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5113,121.3830794,2.9847717611863396,1.4540266438785292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5113,121.39084905,2.982971974818886,1.4534572652567903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5113,121.394051625,2.9834479208353106,1.4486917379222153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
5113,121.395436025,2.979261171562983,1.4502907368667473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5113,121.396365175,2.9826048543483203,1.450173256386987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5113,121.3991328,2.9819897847896146,1.4509809040828898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5141,121.655633325,2.5820671118950256,1.656567403302113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
5141,121.657017625,2.6228784195908914,1.6045408885460695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
5142,121.66917595,2.750109612083152,1.5956455108978702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
5142,121.67425425,2.7758630258780883,1.6004976941017828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
5142,121.675183475,2.779160120559531,1.6046462475483945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
5142,121.677041025,2.7759140085346052,1.599043501028754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
5142,121.67797015,2.774235090037204,1.6019054699549988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
5142,121.6802638,2.776257032126006,1.6027703686531543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
5142,121.681192925,2.775874054842958,1.6020328442629472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5142,121.682577225,2.783827881747255,1.5954436841066972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5142,121.683506375,2.7824503672389267,1.6014303294970684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5142,121.689968775,2.7790909800770143,1.600167536576029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
5142,121.69137115,2.7753704844335503,1.598767078814192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5142,121.69828655,2.77957287692856,1.5966080028626024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
5142,121.70150805,2.7794838388758683,1.6001318431432532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5142,121.704730525,2.777437653587383,1.5953474010412818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
5142,121.70793385,2.7758833261663076,1.6001969310045179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
5142,121.7088631,2.779079139111844,1.6022343944366397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5142,121.709337175,2.7793617807490274,1.597589106413093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.5767822265625
5142,121.711194625,2.777785792000868,1.6014001842425714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
5142,121.71536345,2.7796621713787766,1.601324500691027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
5143,121.725619375,3.114935219115807,1.7590595701531562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
5143,121.729333375,3.0978711365446405,1.7255090327270108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
5143,121.7311908,3.0946238526090935,1.7284715083056084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
5143,121.7335032,3.0942777526962097,1.7259582515173817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
5143,121.7353606,3.091878320287542,1.7262804316729774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
5143,121.73628975,3.095312451087549,1.728074315944816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
5144,121.74555325,3.3303738118632378,1.7002027807233437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
5144,121.748338925,3.257165319326219,1.704223900032283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
5144,121.749268075,3.25140326488286,1.7055359240021053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5144,121.752490775,3.2562078608301253,1.705245616430793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
5144,121.75804305,3.2568942316797345,1.704460887445237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
5144,121.759882325,3.2536515620020006,1.7085630541877788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
5144,121.764033375,3.2589395014551252,1.7041748889743067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
5144,121.765417575,3.253944567373094,1.7048331225746793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
5144,121.770023625,3.2543713862207504,1.709167216803785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5144,121.777378075,3.2548674189355937,1.7082362537405855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5145,121.800974125,-1.0667166493178006,-0.6987846410205717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5145,121.815583325,-1.0955258808624173,-0.6659963620196816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5145,121.816967625,-1.1014899920979284,-0.6715860836571637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
5145,121.82566655,-1.1017980243838588,-0.668020257320054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5146,121.882951525,-0.9252063269326751,-0.6422508052950776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
5146,121.88933655,-0.9342762228711146,-0.6218524640360937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
5146,121.892085875,-0.9317695273144739,-0.6241377117672622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5146,121.9012194,-0.9324897909436038,-0.6270838543490573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5146,121.9076042,-0.9344464620766832,-0.6233661847245385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5146,121.926757025,-0.9319716207989606,-0.6199142071469406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5146,121.950432675,-0.9302788656435108,-0.6215340007673715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
5146,121.95547235,-0.9327961507546413,-0.6203713908930801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5146,121.95869505,-0.9333854024849979,-0.622139078855671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
5169,122.21705105,2.5939033255432546,1.7105532411042295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
5169,122.21843535,2.542762767217921,1.693460270448827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5169,122.21890945,2.550535966721182,1.6945988020145337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
5169,122.223474775,2.5560180164384607,1.6990898665227094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
5169,122.225332275,2.575039000500909,1.6979749069123442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
5169,122.226261425,2.5779275141095783,1.7030338608046311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
5169,122.227645625,2.577674096404423,1.699704057444266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
5169,122.229029925,2.585611376803721,1.7061433457688386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
5169,122.230414225,2.5875912293028698,1.7044469286426118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
5169,122.2317985,2.6027971254366977,1.7084032274964271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
5169,122.233182775,2.594314447551252,1.7021033923739253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
5169,122.234567075,2.5904380193475935,1.7006695177924753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5169,122.235951275,2.5945192998058033,1.6974024767162945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
5169,122.237335575,2.595773938520424,1.6977269395188386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
5169,122.23871985,2.5953005376842624,1.6980148178982724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
5169,122.240559225,2.590535400979761,1.6962050888815203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
5169,122.241943475,2.595574591575223,1.6992522934328287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5169,122.24469155,2.5961966192129826,1.6988353073818752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
5169,122.24607595,2.5947962103130573,1.6961162033871438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
5169,122.24746025,2.598726862161402,1.7048032455812665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
5169,122.249299575,2.5978035834193,1.7010196641704194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
5169,122.2525028,2.598052069764048,1.702705021836435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
5169,122.256616425,2.597380933303687,1.7055919054107171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
5169,122.258455775,2.6030040961407344,1.7023908190509964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
5169,122.26029505,2.597578009812317,1.7022747057458916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
5169,122.262134375,2.594773670165213,1.7011998278015237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5169,122.2644289,2.5939001532458934,1.6978883714770052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
5169,122.266268325,2.597257691035446,1.6987708848331735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
5169,122.267652525,2.5955686590862705,1.6956219895493168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
5169,122.269491875,2.596105982070069,1.7010344589656776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
5169,122.271331225,2.594289349992366,1.703340550336662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
5169,122.272715425,2.595069605088448,1.699360716423853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
5169,122.27455485,2.597331744981026,1.6975351731779322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
5169,122.27593905,2.596373383202615,1.7019449204428392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
5169,122.28141525,2.592017755763584,1.6979769273319927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
5169,122.283254575,2.5888587957266544,1.6935721970633428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
5169,122.28509385,2.593121399393806,1.6961093795814393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
5169,122.2869333,2.594140472908631,1.6983785324079654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
5169,122.2883176,2.5965062200121896,1.6992003830324383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
5169,122.289701875,2.597656122412933,1.7001976670010157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
5169,122.29108615,2.60051029726749,1.697305101117912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
5169,122.292470375,2.600029761454809,1.699424778817422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
5169,122.29385465,2.595918933846587,1.7004291977829196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
5169,122.29523895,2.5989896918438595,1.6972126023514602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
5169,122.2961682,2.60109519113756,1.6961139572897235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
5169,122.29755245,2.5912670783944596,1.696696025120447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5169,122.30988695,2.599554669797586,1.6990183334590463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5169,122.3130903,2.5963939398883595,1.7013929123531686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
5169,122.316312975,2.5986299994396744,1.696897618224271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
5169,122.3181523,2.5964297065017963,1.6993416916610535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
5169,122.319536625,2.5970837653159395,1.694637150663779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
5169,122.3209209,2.596812677669455,1.6961922531276057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
