track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2920,86.83109995,4.15687309041914,-0.44698456215548943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2920,86.833849525,4.153808069667186,-0.44872391764561304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
2920,86.837053575,4.154650171717968,-0.4467916972274328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
2920,86.839802375,4.156105970057812,-0.4512013895966439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2920,86.848047775,4.150451197108592,-0.45240790822322446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2920,86.8562937,4.152419178065624,-0.450346433670198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2920,86.862265,4.150120124110546,-0.4491357952346914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
2920,86.8668523,4.151605915126171,-0.44597266654732237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2920,86.869619925,4.155150818690624,-0.4484209147703311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2920,86.87648065,4.153893433436718,-0.44880400804176507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2920,86.88286625,4.155600708827343,-0.44645271410811094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2937,87.02101525,2.6955734098758213,-0.98985771720612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2937,87.0251474,2.631161384791145,-0.9952707449063942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
2937,87.0274417,2.62761494320876,-0.9935963186446352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2939,87.05514035,2.961495179722301,-0.859365255714595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
2939,87.056069475,2.952049830450636,-0.8622778328799133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
2939,87.05654365,2.964900410116874,-0.8667051581308902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.736419677734375
2939,87.057472875,2.958714997662029,-0.8741110968360489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.42913818359375
2939,87.059366375,2.9608769055847435,-0.8755276741068988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.079345703125
2939,87.065367125,2.9636528943724096,-0.8715223336181642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.8331298828125
2939,87.0672607,2.963534589987989,-0.8731953865694771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.89263916015625
2939,87.067734775,2.9655033400151902,-0.8715664986455685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,346,188522114.3473571,0.57373046875
2939,87.068208875,2.972663770973264,-0.8719554695714605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.665283203125
2939,87.07330285,2.954568574589673,-0.8697057442257775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
2939,87.07425015,2.9595588941690725,-0.8647938667435672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
2939,87.07752685,2.9608966443792104,-0.8669652594570217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.734710693359375
2940,87.084515175,3.111487049937063,-0.9364857030363978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.830078125
2940,87.0854624,3.050064232032929,-0.9447982887181011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
2940,87.086846675,3.048755320770907,-0.9593548436859757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
2940,87.087775925,3.04609045862422,-0.9604517737711177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
2940,87.089651425,3.0356988935921403,-0.9702247169835044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
2940,87.090125525,3.0495507671424855,-0.9548945048026691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
2940,87.090599575,3.048095737974821,-0.9435879799831923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
2940,87.09107365,3.0567087629157004,-0.9451612768225333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
2940,87.091547825,3.057818748439544,-0.9319565342781955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
2940,87.0920219,3.055007640147648,-0.9400796602093835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
2940,87.099394625,3.053445201185071,-0.9433723726097842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
2940,87.1007969,3.044620304919901,-0.9285901033809664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2940,87.1017441,3.0480202437147317,-0.9258131439192844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2940,87.110889775,3.049216361853859,-0.9331940885783435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
2940,87.116403375,3.040139219528942,-0.9357036406288729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2940,87.1228277,3.0441751568725297,-0.9362500457261766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2940,87.125575875,3.0459231915336975,-0.937930349724002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2940,87.127414575,3.0445027691976185,-0.9374489838096675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2940,87.12927135,3.046728251364019,-0.9330672516494207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
2940,87.133895425,3.0478625897769276,-0.9366337432786894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2940,87.14124815,3.0460277814658547,-0.937990664694554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2940,87.141722225,3.049768406452254,-0.9341128204951339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2940,87.14403395,3.0448881880053325,-0.9421022979836771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2940,87.145436325,3.041712553183036,-0.9382357148483071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
2940,87.154151025,3.038138169554241,-0.9391203889108575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
2940,87.155571375,3.026317466322699,-0.9313334992740783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
2940,87.15604545,3.032425718015136,-0.93210512389781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
2940,87.156519625,3.033568259496375,-0.9279457000172227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
2940,87.15744875,3.037704044417551,-0.9148802091935274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2940,87.1583779,3.0248555154418897,-0.902978005542644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
2940,87.16163545,3.0406142310740543,-0.9075525474292223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.76788330078125
2940,87.162109625,3.041845084529153,-0.901004530976591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2940,87.163530075,3.041251896165933,-0.9073387532254836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.781036376953125
2940,87.167242575,3.0449198466529896,-0.9067837788913381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
2940,87.16771665,3.051904294983584,-0.9162266927155266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.83770751953125
2940,87.16866395,3.0489755231786746,-0.9084342002087911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.8697509765625
2940,87.1705215,3.0596988020190037,-0.9104763388282037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
2940,87.1714687,3.060815452613645,-0.9170852194531534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.844573974609375
2940,87.17194285,3.0603563340837105,-0.9152549522396384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
2940,87.173363325,3.0578488695385055,-0.9180169151594092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
2940,87.174310525,3.0603965807020117,-0.9211151696161182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.805450439453125
2940,87.1747846,3.0644662279550783,-0.9272531213637119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.594329833984375
2940,87.177606375,3.0625792529480957,-0.9250259181461294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
2940,87.18082775,3.0769489490043522,-0.9253647914740631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
2940,87.18177505,3.0731905081029303,-0.926902987298161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,375,188522114.3473571,0.862884521484375
2940,87.187704275,3.066223619738667,-0.926737313508897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,304,188522114.3473571,0.632659912109375
2940,87.189106525,3.070219823259008,-0.9206852200205251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2940,87.192326525,3.0711704885671463,-0.9215266627925232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.54052734375
2940,87.1928007,3.0678946218973966,-0.9272712489391889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.57275390625
2940,87.19967355,3.0712543142371387,-0.9256346157239019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.565338134765625
2940,87.20014765,3.0725099050959876,-0.9285846645656283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.761016845703125
2940,87.20251445,3.075436498154369,-0.9276394009520449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.605560302734375
2940,87.20298855,3.0746610465667517,-0.9292109402722869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.70037841796875
2940,87.20529915,3.0775617484937174,-0.9229776822486783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.5950927734375
2940,87.206246475,3.072744463398672,-0.9242227077901772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.213623046875
2940,87.20672055,3.079392070766143,-0.9297009304211676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,292,188522114.3473571,0.726318359375
2940,87.209467325,3.0947451165111133,-0.9280239224500213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2940,87.2099414,3.099676348517925,-0.924045663186279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2940,87.210415575,3.105949432258838,-0.9244696804561425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2940,87.21181795,3.095741796994276,-0.9171214199328359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
2940,87.2159448,3.0957723023018984,-0.9049476343906022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
2940,87.218691775,3.084744482445944,-0.9062608299038116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
2940,87.220094125,3.0861775938073928,-0.9057159079083422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
2940,87.2205682,3.0888072079858655,-0.9109758321547985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.87890625
2940,87.221042275,3.087333721664541,-0.9062295736681683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.827789306640625
2940,87.22151635,3.0786213620227323,-0.9008835714164971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
2940,87.221990525,3.080451427775221,-0.9013184650929129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.554443359375
2940,87.223410875,3.0780817499909756,-0.9039396930677941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
2940,87.223884975,3.081041027266721,-0.9063935444055841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
2940,87.226631925,3.0831179559957924,-0.9049496662861615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2940,87.236258725,3.0825800104867556,-0.9025594807392865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2940,87.24902625,3.081078454103872,-0.9047120319680136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2940,87.265431975,3.0776985102358143,-0.9055640217315948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2940,87.28411,3.082350579257339,-0.9039864399678021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2947,87.3808058,0.018948122022811046,-2.39789185546712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2947,87.38355545,0.06440848080011201,-2.4546795187700043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
2947,87.384939775,0.05610371376172715,-2.4539224507473523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2947,87.396856525,0.05609051161487791,-2.4505345966560084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2947,87.40235275,0.051781435567000544,-2.4462278460628024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
2947,87.4060304,0.04932101062403557,-2.447935286120108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2947,87.407869825,0.047438136977803996,-2.4493789445343417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2947,87.409709175,0.04258547575658425,-2.4467908952257074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2947,87.411093475,0.04061493119151346,-2.444188453778653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
2947,87.412932725,0.03886792181442843,-2.4421943252926774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
2947,87.425745725,0.03299281797305641,-2.4426319106738896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2947,87.432153375,0.02905967573813477,-2.440540882814655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2947,87.4467626,0.028076325988215068,-2.4381955763676517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2947,87.4504217,0.024547956759183247,-2.438650025764478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2947,87.457261675,0.024179841418266533,-2.4350566175360937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2947,87.4627384,0.01675152715034428,-2.429134052763049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
2947,87.468233225,0.0183579295772885,-2.431852070197388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
2947,87.469635475,0.0198070628259323,-2.4288776866291495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.423431396484375
2947,87.47376255,0.015580402669682298,-2.427964722697841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2947,87.4792392,0.016861628180814252,-2.428558259026218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2947,87.48153305,0.015393268789946169,-2.4226827707313663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
2947,87.4856652,0.012980780962974862,-2.4233019051420968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
2947,87.486139275,0.017086957661849058,-2.417761060370844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
2947,87.4948565,0.019438562929528648,-2.422613666451546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2947,87.497169075,0.01648953955550057,-2.4215473884025775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2947,87.504503475,0.016490693099551992,-2.4188620551447952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2947,87.508181325,0.01781408786360815,-2.4167197760415413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
2947,87.509565525,0.017507752432524292,-2.4199100408699987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2947,87.51049465,0.020001886958542287,-2.4167193365495554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
2947,87.5114239,0.021314771525363686,-2.41868588923924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2947,87.515556875,0.021849000086325714,-2.415885419282138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2947,87.530162125,0.013342359493061463,-2.416441876758922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
2947,87.5360926,0.013147663314395742,-2.4131914617082013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2947,87.54247815,0.01797161343943589,-2.4108999882554087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2948,87.603944325,0.3511447587553464,-2.5011823430662363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
2948,87.6044184,0.3266095881625475,-2.5534503470139684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2948,87.615381775,0.32575133629102887,-2.551056700773734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.671173095703125
2948,87.61727545,0.3264505245483861,-2.5523071646409217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.40911865234375
2948,87.621422225,0.32710241666316514,-2.553343065519828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.624847412109375
2948,87.623297825,0.3219673886096618,-2.558804039640922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
2948,87.634755275,0.3296138545947753,-2.5562039053635783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.6595458984375
2948,87.63522935,0.32958834810045273,-2.551451219816703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.560760498046875
2948,87.635703425,0.3318477963902441,-2.5496562735276407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.510955810546875
2948,87.636177525,0.33359493390488765,-2.55196686312725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.29791259765625
2948,87.637597875,0.33411121814804684,-2.5500357962327183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.677490234375
2948,87.6385271,0.3368728514896313,-2.551710771818656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.875457763671875
2948,87.64040195,0.34436486815919914,-2.5481981680588905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.762176513671875
2948,87.64087605,0.3432575746257739,-2.549757787199516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.6622314453125
2948,87.641350125,0.3439249758122924,-2.5553675711350623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
2948,87.6418243,0.3479319460702062,-2.549174083586234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
2948,87.6427715,0.34917407873150624,-2.553601463957328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
2948,87.644665075,0.35319155926826157,-2.5486918936448277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.761016845703125
2949,87.658102125,0.17872625707065845,-2.242962582544816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
2949,87.660396625,0.19801957543982895,-2.3274607459515715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
2949,87.662253975,0.19556991713242902,-2.3238322912159983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
2949,87.663638225,0.1881175061485497,-2.3207038792128074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
2949,87.666860825,0.1857343699831407,-2.3212557223501706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2949,87.67239525,0.18348927707822615,-2.312070218147318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2949,87.67377945,0.17665197228418444,-2.302777047792826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2949,87.6866086,0.1740105658596374,-2.3032011747316656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2949,87.694397525,0.16374640556964357,-2.2951412197752683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2949,87.696236925,0.16288289824247923,-2.2910402979403885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
2949,87.701734275,0.1559021669007629,-2.2936264794080814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2949,87.7076849,0.1488420959072997,-2.2845363914766526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
2949,87.7150007,0.15330587742343005,-2.286401485288146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2949,87.718204775,0.1497969906729443,-2.2832331380618855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
2949,87.740994525,0.14797448693376214,-2.2833586018435788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
2958,87.84954825,1.7033327515704981,-1.450168607304318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2958,87.8504774,1.7231680847479345,-1.5024624014751669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
2958,87.853718175,1.727810540922765,-1.4985736256266653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
2958,87.857413975,1.7254964907726074,-1.4995583849713319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2958,87.8643115,1.7284360293762953,-1.4989466661513817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
2958,87.865258825,1.7237452518564098,-1.4978532517981078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
2958,87.866679175,1.7231059207518518,-1.496935453903798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.69921875
2958,87.868099525,1.7276972354128481,-1.4964754563082865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
2958,87.8699932,1.7268061710231946,-1.4997231247381149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
2959,87.876981525,2.0164344137529993,-1.4624657666419307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.812530517578125
2959,87.878401925,1.9831588350722704,-1.511965739816471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2959,87.88118765,1.9781240389682289,-1.5150519093452743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2959,87.88306305,1.9775061128748328,-1.5145526357646724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2959,87.884010275,1.9767619355834023,-1.5206084097332009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
2959,87.886358875,1.9798270844729138,-1.5212980766094892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
2959,87.88959975,1.9719019685423866,-1.5225637016852684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
