track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14643,167.258467375,-0.5034236198015986,0.8286660626531926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
14643,167.2625782,-0.5050066947255683,0.8294510724672302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
14643,167.263961775,-0.5008562980117872,0.82083852368007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
14643,167.268073225,-0.5008480948210486,0.8129034832628006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
14643,167.26900235,-0.5018314443975544,0.8112179972144096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
14643,167.2699316,-0.5015372854620076,0.8041342873635466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
14643,167.2713159,-0.5014264150961457,0.8121610632966666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
14643,167.275882525,-0.4970692739783307,0.8178311072866675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
14643,167.2763566,-0.4983226857642255,0.8114967751341708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
14643,167.276830675,-0.5048914662648023,0.8120060646365395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
14643,167.27730485,-0.49165072540568056,0.8102098732153933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
14643,167.278234,-0.5040127064266382,0.8001266029107565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
14643,167.2892189,-0.4968627859004181,0.798458200613772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
14643,167.292440825,-0.5043762074689392,0.8026658909131176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
14643,167.2929149,-0.5005740591334473,0.8061978855531959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.040985107421875
14643,167.2961544,-0.5004890798683991,0.7936976964112448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.171661376953125
14643,167.297083525,-0.49242425441987864,0.7819769137543386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
14643,167.298012725,-0.5005682911377681,0.7800183258062054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
14643,167.298941975,-0.5032102101533527,0.7774464628270337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
14643,167.299871125,-0.4963672658990217,0.7756872952087744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
14643,167.30080025,-0.4957786915997986,0.7718825099519748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
14643,167.301729475,-0.5016604603487562,0.7748871240943417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
14643,167.3035682,-0.49896534934297804,0.7774808679833779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
14643,167.304497425,-0.49950239767488785,0.7737112940534571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.55084228515625
14643,167.305426675,-0.5032340505125861,0.7745577356591592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
14643,167.30590075,-0.501617522260279,0.7658834619700705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
14643,167.306829975,-0.5066596243167274,0.7753584557101442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14643,167.314596925,-0.499861669086269,0.7857133996471779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
14643,167.3168894,-0.5124210379090808,0.7932743923059861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
14643,167.327870175,-0.5170604179766414,0.7941301176494303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
14643,167.3320191,-0.5020499811394696,0.7741849700821424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
14643,167.33340265,-0.49436826709433473,0.7605284878655201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
14643,167.333876725,-0.49235183620585454,0.7609267052553793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
14643,167.334805975,-0.47990615734643866,0.7354003745064941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
14643,167.3357352,-0.5026864915244049,0.7431668656620004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
14643,167.336664425,-0.49308281136063664,0.742735762012309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
14643,167.3375936,-0.49170455814487185,0.7412979628655622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
14643,167.3385228,-0.4934243945253163,0.7434729078706128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
14643,167.339907075,-0.49580125000200015,0.738457832194467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
14643,167.34083625,-0.49553375126804017,0.7373028760541261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
14643,167.342220425,-0.49081733893265944,0.742417103285739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
14643,167.34633145,-0.4855864367593775,0.7352745984625115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
14643,167.347260675,-0.4894950975188392,0.7393928051527954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
14643,167.350481325,-0.49579945543352905,0.7338564099114677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
14643,167.3545916,-0.494136912822262,0.7414881542105799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
14643,167.355065675,-0.4905201037674329,0.7357419567939157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
14643,167.36606565,-0.4943381457097498,0.7391933666501646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
14643,167.3669949,-0.49343464843723334,0.7403681896817278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
14643,167.3679422,-0.4856101489300482,0.7396457104709213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
14643,167.3684163,-0.4981616990870063,0.7323258130174319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
14643,167.368890375,-0.49937268556927683,0.7367206920412046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
14643,167.372091825,-0.4935767933339002,0.7318412059721164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
14643,167.3821462,-0.4805489490423481,0.7126228953433121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
14643,167.38534765,-0.4840309189999049,0.7138127692310361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
14643,167.3862768,-0.4855041489135017,0.7134769170126721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
14643,167.387206,-0.48799046482466996,0.7109073795697793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
14643,167.39315255,-0.4880527573459419,0.7060953128300114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
14643,167.395444975,-0.4802558152276715,0.7117426515668563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
14643,167.39910075,-0.47854264371400945,0.711853888172639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
14643,167.400029925,-0.47880732257501346,0.7096129152908685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.07476806640625
14643,167.40095915,-0.4802230024647175,0.7104721376731851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
14643,167.401888375,-0.47723911574936767,0.7151498415306069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
14643,167.402817625,-0.48122006662609806,0.712926849669177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
14643,167.40374675,-0.47978516066557564,0.7166704776025885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
14643,167.404675975,-0.47666438429498786,0.710101916878606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
14643,167.42294545,-0.480781583945348,0.6993657656736297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
14643,167.4243291,-0.48349951001607544,0.6983682434700821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
14643,167.425258325,-0.4787032454379102,0.6952977843516406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
14643,167.434403225,-0.48178646682358645,0.6833446592287468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
14643,167.4357875,-0.4760327437085243,0.6834061457732965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
14643,167.436716725,-0.4764862226251569,0.682904674691965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
14643,167.43810095,-0.476304984797052,0.6762296929280306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
14643,167.439485125,-0.4749541608020411,0.6786667899395886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
14643,167.44132395,-0.4805197247328822,0.6740055838476607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
14643,167.442708225,-0.480701090780152,0.6708502553779705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
14643,167.44363745,-0.4838830061075587,0.677593352197525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
14643,167.448674425,-0.47807903890060865,0.6806189870301828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
14643,167.450512575,-0.4795630354191681,0.6784505239810705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
14643,167.45189685,-0.47571487257170414,0.6784416067484664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
14658,167.587923625,-0.5243495846821714,0.8904837192104356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
14658,167.595705925,-0.4387820959696741,0.856453764877329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
14658,167.5971083,-0.45627833584135385,0.8429120535893382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
14658,167.601690225,-0.45617323343036803,0.8529083668945939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.10528564453125
14658,167.602164325,-0.45146297348294073,0.8595142263589715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
14658,167.6113488,-0.4541383457452564,0.8533909599212677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.7724609375
14658,167.612278025,-0.4676820896632758,0.8476082694655114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
14658,167.6127521,-0.4643366248258716,0.8555755178852219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.1773681640625
14658,167.6168622,-0.4717876258681727,0.8501848380355107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.590118408203125
14659,167.634845525,-0.28383350550386555,1.2252253730093954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
14745,168.279920925,1.2944525772259114,3.0673729356051114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15019,170.343529375,0.08056306911296335,6.361037078547283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
15052,170.612283975,0.9280033076621096,0.432058241951202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
15052,170.61275815,0.8733827768921912,0.425439589832287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.492095947265625
15052,170.615525125,0.8873948678149665,0.42701308832647883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
15052,170.6196519,0.8830324717515461,0.43029675532611444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
15052,170.622852625,0.8738544566261616,0.43295262696773035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
15052,170.624709475,0.8778075936756471,0.4373219446728888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.817108154296875
15052,170.62518355,0.8800242318513068,0.43904579122388143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.4364013671875
15052,170.62565765,0.8755323800798023,0.4376216885300558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.5950927734375
15052,170.626131725,0.8840955453006671,0.4610775174060983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
15052,170.62707895,0.8841225900985443,0.45877242139509405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.05950927734375
15052,170.6366963,0.9006600901597491,0.4629003512539009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
15052,170.638079325,0.8894286024456654,0.46032052353317626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.526031494140625
15063,170.73487185,0.7271415222278153,0.4841665052594912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
15079,170.903782175,-0.72493465977714,-0.18485953368025643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
15080,170.933663225,-0.5751382939042262,-0.15128351885112984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
15107,171.190048975,-0.6735956948886077,0.3234302948140876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
15107,171.193251075,-0.6496090800916566,0.31897719609440234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
15107,171.194180225,-0.6481375164457593,0.3112068956785397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
15107,171.19647335,-0.6558407635274061,0.30687921603408075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
15350,172.951642475,0.9083567782590853,4.3525587896475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
15350,172.9680616,0.9292208095619153,4.410194784446761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
15350,172.983115475,0.9312064785208289,4.411706393311135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
15350,172.989954325,0.9292070950178436,4.414354226581708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
15350,172.996337925,0.928495217561703,4.4130507537371795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15373,173.188997025,0.8217660410257637,4.572606348636715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
15373,173.199962325,0.7733595058940814,4.572822017722952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
15373,173.201346525,0.7774463286906032,4.575154323739153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
15373,173.202275675,0.7802028352547431,4.568052999373089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
15373,173.20366005,0.7907871737900617,4.568750136746055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
15373,173.205044375,0.7876367895337982,4.576656795655534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15373,173.206428625,0.8005381262807928,4.575504586309496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
15377,173.270088475,1.1175144275766455,4.836824257690645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
15377,173.2805974,1.0940250572981989,4.764833688672887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
15377,173.283345675,1.107549190630716,4.754085562392599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
15377,173.29020325,1.1031587245771424,4.758914474526396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
15377,173.291605525,1.10911714137506,4.7543937835823575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
15569,174.745878925,-0.4888879077170878,-0.18590182622536688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
15569,174.74909945,-0.4582331152023792,-0.333973358354415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
15569,174.7519214,-0.4588932104262903,-0.3383713136282681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
15647,175.3595241,-0.6559107495298726,1.0522500904623329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
15647,175.362726675,-0.6097538114961726,1.0598250064898254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
15720,175.942325,0.9154589899462076,2.627025007528785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.71905517578125
15720,175.943254175,0.9316743130875593,2.5618285083195897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
15720,175.9455848,0.9307841458546314,2.567369810694378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.830078125
15720,175.946532125,0.9227136807520062,2.564601219426749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
15720,175.959337025,0.9281773463738788,2.566593242102035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
15720,175.9766837,0.9260960597743202,2.5687384325540665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15720,175.984905175,0.9229411891427827,2.565344078354433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
15720,175.993601675,0.9264290552845813,2.566237285104301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
15720,176.005933575,0.9200148524309241,2.5653709582000044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.6961669921875
15720,176.007791,0.9135347681026673,2.569154246755603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
15720,176.01010355,0.915682961297696,2.5706231005749536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
15751,176.311445625,-0.5494198898910575,2.559568197884745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
15859,177.118906425,0.15686320201338375,4.056951648363434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
15859,177.12030885,0.1416647697417578,4.082517483975818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
15874,177.2393319,0.4637068051996741,4.860680017724954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
15874,177.243480725,0.4712945418839124,4.831396171971134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
15874,177.244428025,0.47481522073766114,4.832448992108174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
15874,177.2449021,0.4913628466038269,4.836826403171877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15874,177.2453762,0.49909211332167724,4.847984685806439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
15874,177.245850375,0.5015803521632929,4.856116436574024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
15874,177.2467796,0.5047863643290662,4.864955633634397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
15874,177.24770875,0.5087455258635651,4.865327759176462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
15874,177.2486379,0.5047679076038404,4.859725281305529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
15874,177.249567,0.5034414366611083,4.860609351107403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
15874,177.25049615,0.5057061400087141,4.8627506780154235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
15874,177.2514253,0.5133279967276362,4.861841632646232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15874,177.253717825,0.5041567749534197,4.864409778401909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
15874,177.254647,0.5089107421513025,4.859245856331182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
15874,177.255576225,0.5025629333530818,4.857873279359851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
15874,177.259231775,0.49061546622025887,4.854824042239721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
15874,177.26063425,0.48923285487898743,4.8513322758003685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
15874,177.2615634,0.4845401545306628,4.853207330627735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
15874,177.262492625,0.47955021906811585,4.8557839907653655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
15874,177.26936595,0.4923558097206817,4.858587958087763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
15874,177.270295175,0.47731217583028995,4.84485460854542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
15874,177.2712244,0.48086194980526303,4.8447460451044515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
15874,177.272153575,0.4667191214009863,4.86412644050799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
15874,177.27446525,0.47732896610420167,4.849355102907842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
15874,177.275394425,0.46514309579727786,4.856002362310156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
15874,177.27632365,0.4696305895044806,4.8592880801431795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
15874,177.277726,0.4671676012084961,4.865197186677869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
15874,177.279110325,0.47252244734889837,4.856529065488941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
15874,177.280057625,0.4761566881406934,4.852035162822845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
15874,177.280986775,0.47928477051469176,4.849466595809144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
15874,177.2819159,0.48415550426267817,4.854595855958776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
15874,177.282389975,0.4731330678775183,4.843442846962813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
15874,177.28286405,0.47043334240991147,4.846256445416872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
15874,177.283793175,0.4698710437159851,4.8502605042137965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
15874,177.284722325,0.46738383051548094,4.841992651482731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
15874,177.2851965,0.4715206407411426,4.845249584957311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
15874,177.289778425,0.4695366380907318,4.850674487297336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
