track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11196,193.89207105,-0.40233356496188144,0.026570105256815066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
11196,193.89345535,-0.3991243181069428,0.0270784000214452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
11196,193.894384575,-0.40395723429589786,0.026852643238400788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
11196,193.895313725,-0.4048894548035645,0.0236775211907567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
11196,193.896697925,-0.406862538341702,0.025606152737216652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
11196,193.901302,-0.40406493707866337,0.022995380043472784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
11196,193.901776075,-0.4051765947713788,0.030893237667929573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
11196,193.90225015,-0.4035661394579645,0.015386639886548327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
11196,193.902724325,-0.4068139299609671,0.02268122585472765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.48065185546875
11196,193.9031984,-0.40405216853282716,0.02340711698878826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
11196,193.9036725,-0.4048633623539295,0.022313367013345818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
11196,193.9041466,-0.4048633623539295,0.03196848785539902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
11196,193.905075725,-0.39603859428752325,0.03324441575600936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.758148193359375
11196,193.906004825,-0.39977003334160954,0.028096741301248666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
11196,193.906934075,-0.3918125565239048,0.03278260552128042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
11196,193.907863225,-0.397341169659108,0.03015717833941391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
11196,193.90879245,-0.40040568384360536,0.03521397764070782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
11196,193.9097217,-0.4023805679431934,0.012549939637888098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
11196,193.910650925,-0.404893281634838,0.008205273751627069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
11196,193.911125025,-0.4060873918197089,0.0027693359947178887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
11196,193.91205415,-0.39908673880328344,0.004953887771875454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
11196,193.9129833,-0.4044729874896415,0.011957690188437372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
11196,193.9139124,-0.4012396867570737,0.0016201719647862538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
11196,193.91484155,-0.4031921037160688,0.0029445492664036555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
11196,193.9157708,-0.400634492649787,0.011619225734738609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
11196,193.916700025,-0.4019464127803974,0.005823077183441618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
11196,193.91762925,-0.40310512860513553,0.0068209958468327435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
11196,193.9185584,-0.40146167769952945,0.006525683346832744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
11196,193.91948765,-0.39842334760370185,0.010431780753274989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
11196,193.920416775,-0.39791172034447697,0.010467968563532005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
11196,193.921345925,-0.3974166214276929,0.011582696380737794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
11196,193.92227505,-0.40025666656494174,0.0077881956842076275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
11196,193.923659325,-0.39552327426636263,0.00935969221712387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
11196,193.92504355,-0.39532372586013403,0.013543200521683205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
11196,193.925972775,-0.39752735131301004,0.012001867589432206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
11196,193.9269019,-0.3954245131981598,0.007788793870297711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
11196,193.92783115,-0.3898714919313715,0.01057930893712209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
11196,193.9287603,-0.3945023145746363,0.010294805778406201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
11196,193.929689425,-0.3929020826675965,0.011612518182638995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
11196,193.9310736,-0.3967392652692942,0.008001690570477801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
11196,193.93200285,-0.3931312453095093,0.006592034757755003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
11196,193.932932075,-0.38914626602827,0.004416412148157204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11196,193.933861225,-0.3957615979710068,0.009255529515570586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
11196,193.9352456,-0.39180104506551455,0.012602361843854196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
11196,193.93617475,-0.38589307384091587,0.015442010368249952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
11196,193.93755895,-0.3838191906625696,0.013253143273312836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
11196,193.93848805,-0.38770757557497076,0.011678741425400256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11196,193.9394172,-0.37778126333902684,0.018803326361780306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
11196,193.94034645,-0.384521277823715,0.012764502014120972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
11196,193.941730725,-0.38534345193138586,0.014487115490396591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
11196,193.94311505,-0.3810285349723908,0.01371294557418872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
11196,193.944499325,-0.3804306589360819,0.011140753180041964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
11196,193.94588355,-0.3769547494724228,0.01369820552161604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
11196,193.9472677,-0.3815613778085169,0.014353387425272092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
11196,193.948196925,-0.3791241158854572,0.019899212643253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
11196,193.94958125,-0.3790729806094227,0.01660681162788135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
11196,193.950510475,-0.3758575387016144,0.021109643655353262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
11196,193.951439625,-0.37353827594434275,0.019494824396866305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
11196,193.952823925,-0.3707343268967099,0.01761079730859119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
11196,193.9542081,-0.3719973883338471,0.011369500893536798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
11196,193.955137225,-0.3688203619467441,0.024669458044250914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
11196,193.95606645,-0.36853198907762486,0.016158758755151804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
11196,193.957450675,-0.37274254812203805,0.017929394677252686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
11196,193.9583798,-0.37330066585314,0.017636389306158934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
11196,193.958853975,-0.3683033758516956,0.014409997698929306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
11196,193.95932805,-0.36828670707971317,0.01802702034355817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
11196,193.960712375,-0.3727443974739954,0.026034295768185937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
11196,193.96209655,-0.37359286555353277,0.020702392850693235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
11196,193.96302565,-0.37413491271914284,0.01773038355823714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11196,193.963954825,-0.3676960150450443,0.032461999708725486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
11196,193.96488405,-0.3715670964906485,0.029402917907938066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
11196,193.96626835,-0.37497137507501715,0.028238373290652954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11196,193.9671976,-0.37452431093684335,0.03041373951292471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
11196,193.968126825,-0.3721661871841004,0.027700342339575714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
11196,193.969511025,-0.3706353766084586,0.03202719167836349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
11196,193.970895225,-0.36312749082422735,0.02960098934812367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
11196,193.971824325,-0.36913402753677643,0.03283122615319566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.3818359375
11196,193.972298425,-0.37283353928429325,0.026503113413120002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
11196,193.97322765,-0.36927665460054293,0.03098167777934925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
11196,193.9741569,-0.3730357427131803,0.03105507869414721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
11196,193.975086125,-0.372760986909126,0.03083470517788128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
11196,193.976015275,-0.37198963073008245,0.02870740415815778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
11196,193.9769445,-0.3749770941067758,0.030369305979623864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
11196,193.97787365,-0.36915430973384283,0.02568442439916125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11196,193.9788028,-0.36485018978334693,0.023375159186881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
11196,193.98018695,-0.36528380783234227,0.029571594654416417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
11196,193.981571275,-0.3697122013383475,0.033888190183295155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
11196,193.98295555,-0.3716474064695804,0.027699872423654615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
11196,193.98433995,-0.3716110906135709,0.03213695122629446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
11196,193.98572415,-0.36616860407007207,0.030639966415906196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
11196,193.98710835,-0.3654261540370255,0.03216959288074995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
11196,193.988492525,-0.3635543949507145,0.02805961365914967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
11196,193.98942175,-0.3680991092464368,0.035766022290106655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
11196,193.9903509,-0.36575432169967564,0.03301891546229909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
11196,193.993098525,-0.369240552150723,0.03901962957929434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11196,193.99402765,-0.3640790287663309,0.03769751664986009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
11196,193.9949568,-0.3646457157138776,0.03176247029525496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
11196,193.996340975,-0.36371210363120243,0.034405371817798285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
11196,193.9972702,-0.3643883304112891,0.033577454339218576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
11196,193.9986545,-0.36400392489149813,0.03336511301740164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11196,194.0000388,-0.36452541536116245,0.039261237273645506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
11196,194.000968025,-0.36691986727209785,0.037597113836719265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
11196,194.00235225,-0.36613735388862007,0.03952501913093613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
11196,194.003736425,-0.3615126346591901,0.03976128626422776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
11196,194.004665525,-0.3641622012321317,0.036886774571924255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
11196,194.00604985,-0.36376068146559243,0.03660539025679975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
11196,194.006979075,-0.35903514435179174,0.03440802084747668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
11196,194.007908325,-0.3591310671192667,0.040915277876550755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11196,194.00883755,-0.35511156024128543,0.03805700160003709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
11196,194.01022175,-0.3540646485294657,0.033554767707651215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
11196,194.0111509,-0.3555426513949811,0.03283490068117417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
11196,194.012535075,-0.35615784914224885,0.03666669994468733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
11196,194.013919375,-0.3562442871393815,0.03921633377341962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
11196,194.01530365,-0.3604922485695884,0.03826160971844226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
11196,194.0162329,-0.35775962535602174,0.04193383263394512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
11196,194.01716215,-0.3537268433647486,0.04257124115488331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
11196,194.018546325,-0.35870918581880923,0.04153004247164053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
11196,194.01993055,-0.3593671265435325,0.03984686376637005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
11196,194.02085965,-0.3572281007000315,0.036914332001642305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
11196,194.021788875,-0.36289314584613164,0.039237183498026025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
11196,194.0231731,-0.36500249041927957,0.038433362704800834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
11196,194.024557375,-0.36423723171209177,0.03877887661137135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
11196,194.025941675,-0.364342236623671,0.03598297817576039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
11196,194.026870825,-0.3631490237485358,0.03654625937664539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
11196,194.02779995,-0.3613789981004932,0.028532019859579923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
11196,194.029184125,-0.361820862076547,0.037577802181049086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
11196,194.030568425,-0.36068671899907656,0.04117961501019642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
11196,194.03149765,-0.35546246360142886,0.033511744024121555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
11196,194.03288195,-0.3619997803919571,0.0384581855913945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11196,194.0338112,-0.36368227557110383,0.03462997518940172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
11196,194.0351954,-0.3636205812971256,0.034890552536642916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
11196,194.03657955,-0.3687505129665174,0.03240615920909466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
11196,194.037963875,-0.36807818641257695,0.036302558081982926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
11196,194.038893,-0.3644195682905582,0.030118085469180805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
11196,194.040277375,-0.36557814368575475,0.03330662297805226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
11196,194.0416617,-0.3564647159491669,0.041262500674933277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
11196,194.042590825,-0.35503314840481787,0.03587548300001267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
11196,194.044883825,-0.3517741273025083,0.04213442462962383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
11196,194.04581295,-0.3535533386176481,0.03558991179028976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
11196,194.04719735,-0.3488184631050256,0.03221876914604847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
11196,194.04858165,-0.3514105101290146,0.02851061475661059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
11196,194.04996595,-0.3544556517283643,0.03571406923500103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
11196,194.05135015,-0.3538668578361597,0.03786230539076892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
11196,194.05273435,-0.35683685907235263,0.03801406327694138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
11196,194.05366345,-0.3560839111340522,0.04153038411739242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
11196,194.05504775,-0.3546406433294892,0.035668824140027304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0
11196,194.05643195,-0.3578442504895209,0.03512459800347035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
11196,194.057816325,-0.3562766968272657,0.03206128619433339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
11196,194.0587455,-0.3580803345181525,0.03663534007384991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
11196,194.059674625,-0.3658014405061633,0.03797672195323529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
11196,194.06060375,-0.3599007631664014,0.03919386067044721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
11196,194.0615329,-0.3596042665556034,0.03679342126265913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
11196,194.062917175,-0.35533250750248474,0.036462049171567264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
11196,194.064301475,-0.3575509888637098,0.0407355782091893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
11196,194.065230725,-0.3579034424725654,0.03649123013266348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
11196,194.070722725,-0.3503792786586316,0.04039775474930777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
11196,194.072107025,-0.35311237789330907,0.03370178311684613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
11196,194.073491325,-0.35447951044396575,0.04040882037590993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
11196,194.07442055,-0.35485745235398686,0.037644025525818345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
11196,194.07580475,-0.3559967468030704,0.0388205758055638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
11196,194.0767339,-0.3570001098667337,0.041158124648801135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
11196,194.07811805,-0.35461714480982276,0.03585450531126148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
11196,194.079502375,-0.3521649047930344,0.036682807243320126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
11196,194.08088665,-0.3517094542982605,0.031134204929507928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
11196,194.08227105,-0.355532684243324,0.03128660350347333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
11196,194.08365525,-0.344111383022475,0.03002691106965688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
11196,194.08503945,-0.34733718240599554,0.02529071717288563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
11196,194.085968575,-0.3513916623554847,0.039107086694116645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
11196,194.08735285,-0.35171906719596163,0.040845423066550174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
11196,194.08873705,-0.3510136534107947,0.03926140830053759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
11196,194.09012135,-0.35499168075897036,0.03845775843219651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
11196,194.09150565,-0.35256652214058753,0.04332879115081834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
11196,194.09288985,-0.35629288321793334,0.0434137277611516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
11196,194.09381895,-0.3576892944127051,0.04258444313851977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
11196,194.09520325,-0.35870768436060396,0.03955308938631032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
11196,194.09658755,-0.35771779793246405,0.041372602276648435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11196,194.0975168,-0.35190579232386815,0.04197728368068898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
11196,194.098445925,-0.3550279418824939,0.040670722416504344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
11196,194.099830225,-0.3528597778244196,0.04922132664754994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
11196,194.101214425,-0.35563441768159243,0.046418763314554266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
11196,194.102143525,-0.3567040710328846,0.048299714264957154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
