track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5870,85.7361025,-0.6900971430318728,0.06749129832098962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
5870,85.73703175,-0.6887417476071779,0.0660839923938961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5870,85.737961,-0.6882923274577857,0.0629424518325497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
5870,85.738890125,-0.685839849430442,0.0637911761260006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
5870,85.739819275,-0.6857671321029712,0.06615337703295557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
5870,85.740748375,-0.6939625666506154,0.06608386412372708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
5870,85.741677525,-0.6888225826527442,0.06461003601383936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
5870,85.743061825,-0.687800994493799,0.0674409258875271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5870,85.74399105,-0.684480181475293,0.06994672426704066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5870,85.7449203,-0.6838955378465552,0.06934118844259607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
5870,85.74584945,-0.6788254511297853,0.07143324168792078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
5870,85.746778575,-0.6838483269930054,0.06714706619803737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
5870,85.748162775,-0.6826852777083349,0.06965837596148644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
5870,85.7490919,-0.6744406243834888,0.07105183911514244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
5870,85.750021025,-0.6798720329267944,0.06679672440305141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
5870,85.75095025,-0.6750161674709474,0.062446419168709945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
5870,85.751879525,-0.6742158072894752,0.0627814227250332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5870,85.75280875,-0.676323070421687,0.059652485910229106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
5870,85.754193025,-0.6786385733619533,0.06245398119221764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
5870,85.7551222,-0.6725167777545045,0.06677463549853785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
5870,85.757869575,-0.6775992972011255,0.06483058040398523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
5870,85.759253875,-0.676573949347583,0.06042960384715236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5870,85.7601831,-0.6764576102422998,0.06099305592191735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5876,85.8210914,0.29481049672453896,0.5174908304930772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
5888,85.9296517,-0.24792384189197458,0.34915057520207987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
5888,85.93241935,-0.2576332485174805,0.334206688525436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
5890,85.953667825,0.2462470159127188,0.37574671749455424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
5890,85.95461515,0.16329572768730224,0.3707087165171963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
5890,85.956472475,0.16630366830068116,0.36601725519576683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5890,85.95694655,0.16535492564756837,0.3641254093396298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
5890,85.957420725,0.16709202280949217,0.35774448881802023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.487518310546875
5890,85.960679575,0.17397265027810055,0.36165003064208334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
5890,85.962081925,0.1682421267324707,0.34813790294142416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
5890,85.96393925,0.16387840599609863,0.33862155137748984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
5890,85.965778625,0.16287907728912107,0.33271688189712484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
5890,85.96670775,0.16117919319093507,0.330338915337289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5890,85.967636975,0.16327000733795896,0.3132187796730068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
5890,85.970877825,0.16936676637720702,0.30266050291856655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
5890,85.97226205,0.16587343152658934,0.3025721907712917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
5890,85.973191175,0.16073759167679444,0.2853391766644832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
5890,85.974575475,0.15806444094833252,0.2789763283636166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
5890,85.975959775,0.1625421935386719,0.2814885778058956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5890,85.977344075,0.15544174801376706,0.2810600498624112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
5890,85.978728425,0.15707442612761474,0.27997446019857447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
5890,85.980112625,0.15704024641442385,0.27348104584092975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5890,85.981496825,0.15803077374457275,0.26753681352340664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
5890,85.982881125,0.15467766096218258,0.2678337921074917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
5890,85.984265325,0.1569590268745752,0.27054231863570216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
5890,85.9856497,0.1549002988608325,0.2724297637116177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
5890,85.987034,0.15088504004154538,0.27144188532954067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
5890,85.988418175,0.15809584317806152,0.2619299346478359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
5890,85.9898024,0.15163135351659665,0.2649091642160397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
5890,85.991186675,0.15441058928541257,0.26508595861940876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
5890,85.992571075,0.15593021820526362,0.2598763760866543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
5890,85.993955375,0.1518083188244482,0.25167175562709615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
5890,85.9957946,0.14689255338767332,0.25670992681924404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
5890,85.99672375,0.14980321001110108,0.2563151941456722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
5890,85.998126025,0.1569759028761499,0.25934009647808803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
5890,85.99905525,0.1513557797090552,0.2547886011639859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
5890,86.001385925,0.14780750086268063,0.25656752566786156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
5891,86.02508225,-0.008761965774496065,0.38444497325505095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5933,86.34995595,-0.03570499518137527,1.330083349543345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5933,86.35134025,-0.020047070747939436,1.302973140954928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
5933,86.353197675,-0.01776997720278814,1.3049841030427822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
5933,86.355983275,-0.025290661956792002,1.3000794461831475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
5934,86.3643362,0.05289573498801548,1.1241558261933455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
5934,86.364810375,0.054467000941508796,1.1261339690016017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
5934,86.3657576,0.053695778831799275,1.1280340177220514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
5934,86.3667049,0.044222023843200696,1.1229430386973658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
5934,86.36812535,0.049984761659670356,1.1269427883531062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
5934,86.369072675,0.04525950530294677,1.1228871548289636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
5934,86.3700018,0.04171097005904537,1.125003390120077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
5934,86.37142215,0.04524250071497805,1.1278125331940394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.3570556640625
5934,86.3718962,0.04146483348771727,1.1359720364207606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5939,86.4178212,-0.33067987368535523,1.1311388258616133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5939,86.4187685,-0.3244606922192896,1.0627468389320889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
5939,86.420644025,-0.3290676868769093,1.0651270696090878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
5939,86.423447575,-0.3280321706146948,1.0636580693876154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
5939,86.424376825,-0.32825215965708016,1.0628274175189236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.762176513671875
5939,86.42530605,-0.33204563501852297,1.0677075078282863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
5939,86.425780125,-0.33208929964486583,1.0686405706479882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
5939,86.4262542,-0.338010503297439,1.0697417547848018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
5939,86.4267283,-0.3357749382358131,1.0699279486796838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
5939,86.430896475,-0.3408674126237159,1.0654396003174587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
5939,86.431825625,-0.3352927911429371,1.0656860357982172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
5939,86.4322998,-0.3333626641414527,1.057303723758163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5939,86.433247025,-0.33563240895707275,1.0637965824824245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
5939,86.43510455,-0.3374737969071045,1.0613637578075068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
5939,86.437908225,-0.33363810968902596,1.0611732487478571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
5939,86.4383823,-0.33320761647660396,1.0643136356937466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
5939,86.44071285,-0.3250141044819776,1.0591230656726132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5939,86.4416421,-0.3200976980717872,1.0611444950479672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5939,86.44257125,-0.3181388172888062,1.0554012394346217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
5939,86.447195225,-0.31913677859671147,1.0494999453891902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
5939,86.44907075,-0.316639268788772,1.0588976930370235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
5939,86.450473125,-0.317117314378086,1.0587349550886989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
5939,86.451420425,-0.3187443102035157,1.0590839297396328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
5939,86.452367725,-0.3195407396634986,1.055230041826626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
5939,86.45424315,-0.31410809198108897,1.0576241579827814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5939,86.455645375,-0.3152661851581788,1.0619227663963313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.730133056640625
5939,86.45797595,-0.310612107988584,1.050743616088824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
5939,86.45936025,-0.303378916976919,1.0449593019690793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5939,86.463055975,-0.30432795854966305,1.0471670532544644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.73699951171875
5939,86.4639851,-0.30664350413444347,1.0435056396292415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
5939,86.464459175,-0.30640488719712894,1.0437833922241144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.6256103515625
5939,86.465388425,-0.3076172407112427,1.046176782077023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5940,86.474651475,-0.2202861938757446,1.1088340906084417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
5940,86.480657525,-0.25839848884789557,1.0704286385620752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
5941,86.490830775,-0.2806693444410658,0.9682001037918014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
5941,86.4954368,-0.2566786951119654,0.9113419686118984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5941,86.497748525,-0.2597225672502832,0.9128295115310786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5941,86.4982227,-0.25504507710507085,0.9151880382670832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
5941,86.49915185,-0.25668894913609136,0.9231871960858242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.72784423828125
5941,86.50237465,-0.25713337053338875,0.9340355727433497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
5941,86.504687,-0.25205687518415043,0.9282554460792477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
5941,86.5051611,-0.25620966440767334,0.9313845110622126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5941,86.505635175,-0.2574910181991748,0.9429753558643367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
5941,86.5084209,-0.2511001857174243,0.9381825521529445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
5941,86.509350125,-0.2546539759069311,0.940587306827508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
5941,86.512153825,-0.2567216333942579,0.9494622336457698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5941,86.51399305,-0.25821443128964605,0.9519742699674861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
5941,86.51628755,-0.25880988421886475,0.9511882654667141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
5941,86.5172167,-0.25887315940010747,0.951546554095715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
5941,86.51998425,-0.2691450527303003,0.9567287501746393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
5941,86.523661225,-0.2687374601472779,0.9537135464267816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
5941,86.52459045,-0.26221542044151863,0.9567681850986567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
5941,86.526448,-0.26824078658142825,0.9564897061495327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
5941,86.527377125,-0.26550653982628425,0.9507640530960293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
5941,86.531527875,-0.26770946339666757,0.9522126736108242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
5941,86.5352419,-0.2791721770514503,0.9552315944903713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
5941,86.537117275,-0.2645188752686255,0.9604789456080378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
5941,86.5380645,-0.26776308288268563,0.9641231412799098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
5941,86.538538575,-0.26711661680160886,0.969845931928152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
5941,86.539467825,-0.2679385528171192,0.9591194916609217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
5941,86.542669925,-0.2784245818743873,0.9645802520494045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
5941,86.543599075,-0.2834455781555299,0.9654452118096493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
5941,86.549999925,-0.2779055636899512,0.9676953888474941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
5941,86.552785525,-0.2822127597273169,0.9683658234763668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
5941,86.55371465,-0.27850033304204347,0.9697829988108942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5941,86.55784755,-0.27811884497622075,0.9726762666784968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
5941,86.56156135,-0.2790595554042823,0.968430636869357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
5941,86.5675488,-0.28085236546892095,0.9749829683745449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
5941,86.568477925,-0.2794113926032886,0.9778993075822138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5941,86.569407025,-0.28611565284812757,0.9815442295573329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
5941,86.570336175,-0.28661147205477794,0.9809406591140346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5941,86.571265325,-0.28501681880095947,0.983197501202276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
5941,86.573122825,-0.28994728145197757,0.9850637122021143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
5941,86.575889825,-0.2925280188458277,0.9902259986432947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
5941,86.594613375,-0.2964815406650171,0.9901655007210963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
5941,86.599178725,-0.29818629541854247,0.9962095803713893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
5941,86.600107975,-0.300997702976897,1.0008176432534297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
5941,86.60149215,-0.2998075663518433,1.0027907085882106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
5941,86.60287635,-0.31068063766659676,1.0173500592837124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
5941,86.604260625,-0.3113012982725147,1.0199238755152615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5941,86.605644925,-0.3202238630831227,1.0300126086275447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
5941,86.61842635,-0.32004074562193613,1.033338164327044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
5941,86.622083425,-0.324852903929336,1.0429832450917995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
5941,86.62483235,-0.3280625476215454,1.0462286494146662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5941,86.6275817,-0.3328833790458057,1.0579064389139887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5941,86.630330625,-0.3314006216255469,1.0579484375072505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
5941,86.6444928,-0.3317203299243482,1.0557955445919676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
5941,86.649059975,-0.3297243643784009,1.0545242311531855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
5941,86.6527189,-0.33745380161310307,1.063351776315423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5941,86.6541032,-0.3500473930486402,1.0509028506890743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5949,86.752711825,-0.2575549183382502,1.1249887026650416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
5949,86.75868165,-0.33024009310038577,1.1511838781515895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
5949,86.76235755,-0.3264058584888013,1.1500368078239773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
5949,86.764670025,-0.32617100124608406,1.1528982885085322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
5949,86.765599175,-0.32640761009653324,1.1548058569037989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5949,86.7701859,-0.33161556906730716,1.1488284277574732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5950,86.806437225,-0.059934657691657206,1.2650611103439686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
5950,86.809185475,-0.059069423153552285,1.2015195368336908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
5954,86.87248,-0.5331496234401977,1.4338050403009739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5954,86.8761759,-0.48268415372113044,1.4262622691994564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5956,86.902205875,-0.740593452097812,1.5237843247104002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
5956,86.906787775,-0.7123968693589918,1.4585822834848141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
5956,86.9099885,-0.7146493534747389,1.4473131123422358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.34197998046875
5956,86.910462575,-0.7182666752838184,1.4486408650277829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.60882568359375
5956,86.911409875,-0.71799554499282,1.4461468586801265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
5956,86.912793425,-0.7256804205158595,1.452259596717236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
5956,86.913267525,-0.728710578140708,1.436702626502392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
5956,86.916942025,-0.7207984933097364,1.4464571675180171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.590118408203125
