track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15546,132.1914218,0.46068118715284245,-2.4004291925264636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.2777099609375
15546,132.192351025,0.4517176252141471,-2.4101302731174017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
15546,132.193280175,0.45864269833462884,-2.4035704345558035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
15546,132.194209425,0.466150694002057,-2.397224401877876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
15546,132.195138625,0.4656283919197126,-2.3919754882093143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
15546,132.196996075,0.46922111049638243,-2.386070403841335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
15546,132.1979252,0.4715137924807253,-2.3732537410693495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
15546,132.198854325,0.464631102141764,-2.3758556328454006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
15546,132.199783575,0.46253144386118983,-2.3760352591994938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
15546,132.200712825,0.46057509612970365,-2.3755408255544705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
15546,132.20164195,0.45436263267998694,-2.3869663076973393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
15546,132.202571175,0.4638964215964401,-2.3884138115440323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
15546,132.203500425,0.46295397174041997,-2.388290471817186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
15546,132.20442965,0.4707708235780402,-2.3853712702144554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
15546,132.205358775,0.4736873764673133,-2.379928856861817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
15546,132.206287925,0.45503135852925114,-2.383877483462102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
15546,132.211325,0.44283710167191465,-2.40272109309765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
15546,132.214980675,0.43972272754299063,-2.389655724785761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
15546,132.2159099,0.4410502358577784,-2.394370721064175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.2838134765625
15546,132.216839125,0.43768581315963034,-2.395857525316718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
15546,132.2177683,0.4377793189150024,-2.391809527323167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
15546,132.218697525,0.45153631959652935,-2.4034999569655464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
15546,132.219626725,0.45331720970596473,-2.386314782587533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
15546,132.2214647,0.4475931070643827,-2.3899782162141774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
15546,132.222393825,0.4464553934103562,-2.393805407335268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.115570068359375
15546,132.22332295,0.4430088601718259,-2.386998321200799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
15546,132.224252225,0.42892339866638274,-2.3848775691512802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
15546,132.22518145,0.433105917909965,-2.3889045343971724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
15546,132.226110575,0.42348582506571686,-2.4061084528829166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
15546,132.227039825,0.42459711026031427,-2.3984534055933895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
15546,132.22796905,0.4179253389382052,-2.3937940550300123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
15546,132.228898275,0.4120435882906003,-2.4098113034954367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
15546,132.229827425,0.4145845182827166,-2.398072644075631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
15546,132.23075655,0.4252378141346847,-2.394248754831386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
15546,132.2316857,0.4130783538492154,-2.3914674864121404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15546,132.23261495,0.41822790205628935,-2.3996283871864486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
15546,132.233544175,0.4131321012993806,-2.4121975156967093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.394439697265625
15546,132.2344734,0.4276287748059158,-2.414117804051319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
15546,132.23540255,0.4280080841048043,-2.408316174580824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
15546,132.236331775,0.4287891694249497,-2.4103794619158814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
15546,132.2386249,0.43150314044523874,-2.401919726835122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
15546,132.239554025,0.43416077602737313,-2.4052010865630407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.07476806640625
15546,132.24048325,0.4318574680104176,-2.4080753968555206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
15546,132.2414124,0.4309282321749993,-2.4112590272717354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15546,132.24234155,0.43565942722786893,-2.416648846687659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
15546,132.243270775,0.42806195415857384,-2.4342020145476297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
15546,132.244199975,0.4269176059188911,-2.424595911409377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
15546,132.245129225,0.42566112391669947,-2.4278194099629915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
15546,132.246058375,0.4266810823574726,-2.4446761361048908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
15546,132.2469875,0.43450782795187703,-2.4248482006440755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
15546,132.250188875,0.43864447359245934,-2.410892597432148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
15546,132.251118125,0.4380234715346021,-2.4063964056874942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
15546,132.25204735,0.43189722037364536,-2.4030542118337643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
15546,132.252976475,0.4399152073545303,-2.3949151857723248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
15546,132.253905625,0.4386886327492893,-2.407534692372405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
15546,132.25483475,0.4284452795087845,-2.4047367127406747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
15546,132.2557639,0.42972981913774416,-2.4151886170416517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
15546,132.25669315,0.42335604588463843,-2.4027371279704735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
15546,132.257622275,0.42817894613142954,-2.3898824952749567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
15546,132.2585515,0.4240830965353314,-2.390194457874349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
15546,132.26311685,0.40974661575605587,-2.395312835420432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
15546,132.264045975,0.4098146391522415,-2.3883149045327388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
15546,132.2727359,0.4152088223602298,-2.386455572142496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
15546,132.275937825,0.4244852811248052,-2.389977819366708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
15546,132.277322125,0.4181875396026129,-2.3773940242191505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
15546,132.27825135,0.4148196379669437,-2.382564861408197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
15546,132.279180475,0.4167721037164456,-2.381551897524602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
15546,132.28010965,0.4208488004937893,-2.38276063163085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
15546,132.281038875,0.42205248708803744,-2.3782744866195227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15546,132.28378585,0.4363279082881492,-2.3813212944049664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
15546,132.284715075,0.4347308748777722,-2.3725993278686395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.21514892578125
15546,132.285644175,0.4465224643460952,-2.3601387747445077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
15546,132.286573325,0.4429195410254377,-2.3648743518438016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
15546,132.287502475,0.43142798225614476,-2.3670116747782703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
15546,132.2884316,0.42375597891414146,-2.3776103869426257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
15546,132.28936085,0.42933083220848367,-2.3681253224360974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
15546,132.290290075,0.4403275729200757,-2.362627135108455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.339508056640625
15546,132.291219225,0.45118467760035363,-2.3542451098286596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
15546,132.2916934,0.43705035781966217,-2.363831486566437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
15546,132.29262255,0.43815642460797766,-2.352568010065465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
15546,132.29355175,0.4243358862424942,-2.3675024093113506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15546,132.294481,0.43368728978997406,-2.370176695380505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
15546,132.29541015,0.43621789285272317,-2.371429149131199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.466339111328125
15546,132.296339275,0.44863199813929167,-2.3752770251980024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
15546,132.2972685,0.44538622202215405,-2.3648797352737922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
15546,132.298197675,0.44824039079192357,-2.3683814929591342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
15546,132.2991269,0.45192469873733915,-2.3724048205938018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.162109375
15546,132.300056125,0.45348105870683614,-2.378818632919393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
15546,132.300985375,0.44416442670863276,-2.374155132092549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
15546,132.3019145,0.45011216218041755,-2.3806207937054387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
15546,132.302843725,0.4427021524568362,-2.373762029167752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
15546,132.303772875,0.4415781106003608,-2.3777963552719457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
15546,132.304702025,0.4256959327907496,-2.3900772329964606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
15546,132.30563125,0.4197694676283521,-2.3992347161424745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.41656494140625
15546,132.3106683,0.41523514729666605,-2.403593163689077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
15546,132.31159745,0.42791472472095304,-2.4146570494045227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
15546,132.312526575,0.42474538890294583,-2.41097158828228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
15546,132.313910875,0.4251332551160961,-2.411779211659435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
15546,132.3148401,0.4334734467753382,-2.4108891299297515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
15546,132.315769275,0.4233080416523731,-2.4059666995241864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
15546,132.3166985,0.41681008012258886,-2.4083207582820902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15546,132.3176277,0.4169225982671736,-2.4049996462215435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
15546,132.31855685,0.4224059355876426,-2.4064295961152893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
15546,132.319486,0.42252942807681665,-2.4030963380545467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
15546,132.320415125,0.42537095642810896,-2.3997568421434097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.15716552734375
15546,132.32134425,0.4268553070782184,-2.3937705627583443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
15546,132.326836575,0.430726999032496,-2.393884405382064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15546,132.327765725,0.42750422080954803,-2.389961681919558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.040802001953125
15546,132.32869485,0.4349943941405405,-2.3741719723402537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
15546,132.329624,0.44231087986458767,-2.3690422356798773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15546,132.33055325,0.4323400304499416,-2.3770155935778075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
15546,132.331482475,0.43516005600504554,-2.36489461580691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
15546,132.3324117,0.44542323960764685,-2.369949858519687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
15546,132.33334085,0.4468346899888371,-2.3792454517670496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
15546,132.334270075,0.4272812782430955,-2.382828545184639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
15546,132.3351993,0.4386954930433182,-2.3934116385878723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
15546,132.33612845,0.44853226678470515,-2.392843316092384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
15546,132.3370576,0.44121338271094185,-2.381622991504307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15546,132.337986725,0.44361276622709694,-2.3865683343824213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
15546,132.33891595,0.44651401137305125,-2.3944568475844736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
15546,132.339845125,0.45411252218162346,-2.4022976802516722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
15546,132.34077435,0.4452352213221952,-2.393446972457157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
15546,132.341703475,0.4371848611417499,-2.398071209468481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
15546,132.3426327,0.4448354652105576,-2.3934758787153605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
15546,132.34356195,0.44065020524726134,-2.392145959228442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
15546,132.344491075,0.43639545055769435,-2.384680840771017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
15546,132.345420225,0.43256249147152936,-2.386413067175595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
15546,132.34634945,0.42674928944995244,-2.3716277338764704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
15546,132.3472786,0.43128626438607204,-2.3877248344214688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
15546,132.348207825,0.4318088290833377,-2.381078289152827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
15546,132.349137075,0.4294081821195327,-2.377955492474796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
15546,132.3500663,0.432957480175405,-2.375601006312876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
15546,132.354176925,0.44235978734856785,-2.36716547156287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
15546,132.355106175,0.44713299310306454,-2.3743460194698875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
15546,132.3560354,0.4478572669639444,-2.384814885469499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
15546,132.356964625,0.450004868384094,-2.389689763600178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
15546,132.3578938,0.4530575601229978,-2.373189263298532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
15546,132.358823,0.45502928263247167,-2.363097118324201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
15546,132.359752225,0.44910209155444974,-2.3664623951469337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
15546,132.3606814,0.4578201334846781,-2.374175914354057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
15546,132.361610525,0.4580831890285183,-2.3736815357883416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15546,132.36253965,0.44717737244451256,-2.3746528676144183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
15546,132.3634689,0.4496681925976889,-2.379460649633757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
15546,132.36439815,0.4567891947573364,-2.3935785391426516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15546,132.365327375,0.44283268851810875,-2.3924675287019515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
15546,132.366711,0.4398135171830146,-2.3995422602785235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
15546,132.367640225,0.41814169696418263,-2.3995614133012917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
15546,132.368569375,0.42443532443581455,-2.394656652653447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
15546,132.369498525,0.41943999961150324,-2.3985106809347916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
15546,132.37042765,0.43194625556675925,-2.401607250808233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.38812255859375
15546,132.3713569,0.43104024375212824,-2.394897332675329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
15546,132.37228605,0.43351700772567753,-2.384017700026983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
15546,132.373215175,0.4364686130233103,-2.3824328243069464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
15546,132.3741444,0.4403922459243235,-2.375356261663381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
15546,132.375073625,0.43649997308795907,-2.3783354606852414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
15546,132.376457925,0.44530724846751973,-2.3913752555599443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
15546,132.37738705,0.4467536231297111,-2.396687096587401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
15546,132.378316225,0.4441390419304603,-2.412908129501186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.423797607421875
15546,132.3806094,0.44657244647590144,-2.413504217533246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
15546,132.38153865,0.4365291176627361,-2.4010966982050386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
15546,132.3824678,0.44561655647268195,-2.376469159025635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
15546,132.383397,0.4411578529434882,-2.3930530818712037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
15546,132.38432615,0.43532894055235444,-2.391954681037418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
15546,132.3852553,0.4170636267099458,-2.3872014522817544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
15546,132.386639475,0.42759739097335087,-2.382024737111826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
15546,132.387568725,0.42058894980681577,-2.3841286127109376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
15546,132.38849795,0.4177358735088095,-2.389903698131443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
15546,132.3894271,0.414673037700383,-2.3911015314715867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
15546,132.39035635,0.416491470206929,-2.3987363581973726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
15546,132.39128555,0.4181173490888379,-2.3979328183244357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
15546,132.392214775,0.4183686674659155,-2.393768444614871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
15546,132.39314395,0.426874355955755,-2.4211459592243405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
15548,132.42580615,0.39561712154795986,-2.4736593923292096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
15548,132.426280225,0.4359730995963299,-2.4404427322550397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
15548,132.427209375,0.42278271246747706,-2.4549134597038615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.333770751953125
15548,132.428138525,0.41768389013177093,-2.4486810380401076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
15548,132.42906775,0.4215851594151841,-2.4433486527821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
15548,132.432269775,0.4126775421723632,-2.4459725113282835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
15548,132.433199,0.41242888475992306,-2.4361865188945924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
15548,132.4364008,0.4168825162543554,-2.4363601454292474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
15548,132.437785025,0.412943392750179,-2.414737910237737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
15548,132.43871425,0.42997828649368625,-2.4135892342760847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.48065185546875
