track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7733,89.84096415,-1.1986733637645914,-1.6948107348625334,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7733,89.842348475,-1.1937889217103335,-1.6883951160335118,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
7733,89.8441878,-1.1927283442755487,-1.691767991929119,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7733,89.845572025,-1.189067455563949,-1.694967937016368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7733,89.8469563,-1.1863337579697701,-1.690717558665862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
7733,89.848340675,-1.1870993523603297,-1.6896585132152282,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
7733,89.850180025,-1.1896625664393823,-1.69438228636811,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
7733,89.851564325,-1.1903133599262063,-1.6954208423410773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7733,89.852948525,-1.1864506097068936,-1.6930750416084006,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
7733,89.854332725,-1.189743315951101,-1.6958437976957252,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
7733,89.855717025,-1.1891759453754251,-1.6948944874334686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
7733,89.8571013,-1.1873691094428909,-1.6923798756197608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
7733,89.858940725,-1.1846303642959102,-1.6928064624906471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
7733,89.86032495,-1.1841456779545443,-1.6868209766373108,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7733,89.861709125,-1.1864844779636483,-1.6854774889778434,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
7733,89.862638375,-1.1886215934645088,-1.6872169176078256,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
7733,89.864022675,-1.1884613457089466,-1.6902399339571517,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
7733,89.864951875,-1.186692491971526,-1.686214543380725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
7733,89.8663361,-1.1865024162680702,-1.6884105394286004,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
7733,89.867720375,-1.192462792229736,-1.6903827745495146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
7733,89.86955965,-1.1904888848583435,-1.6885569139969878,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
7733,89.870943925,-1.1879511346290992,-1.6876599596404906,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
7733,89.8723282,-1.185134478097717,-1.6930908250974182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7733,89.8737125,-1.183465612061403,-1.687726060779474,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
7733,89.8750968,-1.1867036552097419,-1.6887830126298005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
7733,89.8764811,-1.189862651816601,-1.6940635546138925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
7733,89.8778653,-1.1953671196595557,-1.6961707446470482,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
7733,89.879249575,-1.1922442682286418,-1.699255522560035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
7733,89.88063385,-1.1892650568127916,-1.6963911671884315,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
7733,89.886125975,-1.1944110101347596,-1.6926984486798737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
7733,89.88796535,-1.1898012018521849,-1.6994693653604576,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
7733,89.8893496,-1.1935028924788407,-1.6992910268237633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
7733,89.890733925,-1.190820153263235,-1.6997190725185378,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7733,89.892573275,-1.189549718665612,-1.698532488072867,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
7733,89.894412525,-1.1900887811283707,-1.7008852834749273,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
7733,89.895796825,-1.1943021295095941,-1.6979055410810662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7733,89.897181175,-1.194923559022471,-1.6947751699549338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
7733,89.910433825,-1.1919924494505025,-1.6947778066008239,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
7733,89.913181425,-1.1952464716375066,-1.6988097584700401,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
7733,89.9145658,-1.1982125605493834,-1.6974182729283074,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
7733,89.9159501,-1.1972913203894915,-1.695255339578698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7733,89.9173343,-1.1954984187980253,-1.690859190859278,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7733,89.9187185,-1.1976883235608367,-1.6927916248468613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
7733,89.9201027,-1.2003095821330692,-1.6949918323528999,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7733,89.921942125,-1.1957912594412317,-1.6989366199829385,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
7733,89.923326425,-1.1928843563154043,-1.6945776051740142,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
7733,89.9251658,-1.1963736079474234,-1.7007378834592461,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
7733,89.926549975,-1.1955735713511573,-1.6920177175353706,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
7733,89.928389425,-1.1966454097275807,-1.6924866383258672,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
7733,89.9297737,-1.2005247615516006,-1.6935209949694459,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
7733,89.9311579,-1.1955900936598163,-1.6955970935968612,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
7733,89.9325422,-1.195281017682427,-1.6976398121378014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
7733,89.9339264,-1.1950639644299774,-1.697829863461303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
7733,89.93576575,-1.1946291560629887,-1.695547551479268,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
7733,89.93715005,-1.1954113581940469,-1.6923046071190437,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
7733,89.9385343,-1.1980665095662,-1.6930918262871635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
7733,89.939918625,-1.1925777706021834,-1.6930732532675286,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
7733,89.9413029,-1.1868139277567455,-1.6936320972508752,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
7733,89.9426871,-1.1828521173149769,-1.694447984707444,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
7733,89.9440714,-1.1870633110235986,-1.696205815534182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
7733,89.94545565,-1.1894669853449704,-1.6934661732406753,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
7733,89.946839975,-1.1932521050185665,-1.6965871265801322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
7733,89.94822425,-1.190061895147008,-1.6911539112885787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
7733,89.949608575,-1.1947783746292644,-1.6925441272774735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
7733,89.95099275,-1.1970327204093552,-1.6940360462092932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
7733,89.95237695,-1.1948883479302097,-1.690523399743808,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
7733,89.953761225,-1.194070470732944,-1.6960113513526924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7733,89.955145525,-1.1850147212088114,-1.6909686329169944,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
7733,89.9565299,-1.1931257561987167,-1.6876489612321648,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
7733,89.957914125,-1.1873709894125999,-1.689495353968078,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7733,89.9592983,-1.1892218255222404,-1.6909218371142791,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
7733,89.960682625,-1.1902890496408514,-1.6909044909417625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
7733,89.962066875,-1.193142882666043,-1.695450169663494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
7733,89.963451175,-1.193687731358442,-1.691934569163909,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
7733,89.964835475,-1.195213549266777,-1.6965257983930664,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
7733,89.96621965,-1.1964237360815273,-1.6895058704847121,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7733,89.967603875,-1.1871631953547328,-1.691144462924958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
7733,89.96898815,-1.1859562738264968,-1.6943296557798606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
7733,89.970372525,-1.1927746209026036,-1.6909468006038244,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
7733,89.971756825,-1.1912200738579457,-1.6944596484691345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
7733,89.973141125,-1.1879824640045953,-1.697400474931025,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
7733,89.974525325,-1.1943630852903482,-1.6953583363320097,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
7733,89.975909525,-1.1874827997327133,-1.6927432057167755,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7733,89.9772939,-1.189479515961859,-1.6919203235908227,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
7733,89.9786782,-1.190138555263534,-1.6915074329280433,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
7733,89.980062475,-1.1883163689941683,-1.6900778918881314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
7733,89.9814468,-1.1893807488496702,-1.6951144397019149,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
7733,89.982830975,-1.1888462945089326,-1.690753477858014,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
7733,89.984215175,-1.1896750847846875,-1.6911754504710876,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
7733,89.986054525,-1.1876346978342107,-1.6908862658872825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
7733,89.9874388,-1.19506577690598,-1.6867616381909416,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
7733,89.98927825,-1.1916717462609512,-1.6903596178490126,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
7733,89.9911175,-1.198892083172531,-1.6896100756369714,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
7733,89.9925018,-1.1946863887190733,-1.686910576122554,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
7733,89.994341125,-1.196034459998205,-1.6940159837888245,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
7733,89.9961805,-1.194861199517537,-1.6905359423874617,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7733,89.997564775,-1.193579320843014,-1.6940825183044022,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
7733,89.998948975,-1.1906223750149225,-1.6928526904802117,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
7733,90.000333175,-1.1898012018521849,-1.6927643420996354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7733,90.00171755,-1.191788695701497,-1.6949895679297136,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
7733,90.00310185,-1.1923267023032247,-1.6906476246108162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
7733,90.004486125,-1.1985906488513245,-1.6894688098568815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
7733,90.00587045,-1.1959324153279187,-1.6939314013610427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
7733,90.009527425,-1.1908927607993167,-1.6942933337880601,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
7733,90.019127425,-1.193344158422464,-1.6863681018895469,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
7733,90.02096615,-1.1987947504634795,-1.690728196980259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
7733,90.022805525,-1.1969121516833539,-1.6911986498773093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
7733,90.0241897,-1.1982999812880943,-1.6981244494540473,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7733,90.025574,-1.1950480892305262,-1.6895080189195137,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
7733,90.026958275,-1.1955446468079898,-1.6904950061378485,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7733,90.02834255,-1.1943481319029978,-1.6894748217846915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
7733,90.02972685,-1.1932115107819374,-1.6905249682366843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
7733,90.031566125,-1.1944861933668491,-1.6911353625264924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
7733,90.033405475,-1.1964826594362676,-1.6889305407626412,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
7733,90.0352448,-1.1958847651863997,-1.6909450670974466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
7733,90.036629175,-1.194894298887737,-1.6880622668233674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
7733,90.0380135,-1.1982243708968077,-1.6949155199567174,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
7733,90.039397675,-1.1989727779313675,-1.6912357532108595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
7733,90.0407819,-1.1962013912523417,-1.6875964587610748,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
7733,90.042621325,-1.1983399166131734,-1.6810124010737257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7733,90.044005625,-1.1949514583835652,-1.6876386582441292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
7733,90.0453899,-1.1973082698573474,-1.685142418050232,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
7733,90.0467742,-1.1929131038591019,-1.6854422288196593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
7733,90.0481584,-1.1967974971001314,-1.6871618760310592,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
7733,90.0495426,-1.1971814631993432,-1.6845391038412476,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
7733,90.0509269,-1.1972719783608896,-1.6897640000490997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7733,90.052311175,-1.203393059916272,-1.6932429796168458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7733,90.05369545,-1.2026360776110867,-1.685441527079972,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7733,90.05507975,-1.2007641172065577,-1.6845584276256864,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
7733,90.05646395,-1.2009068906316438,-1.6888542710721786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
7733,90.05784825,-1.2010651059611923,-1.685148259155163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
7733,90.05923255,-1.1952419126018172,-1.6853106797662833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
7733,90.06516165,-1.193899499169946,-1.6829009263294248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
7733,90.066545925,-1.1960815852771038,-1.6852615647058875,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7733,90.0679303,-1.1929058223376507,-1.6897948716068443,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
7733,90.0693146,-1.193066601091624,-1.6894055894693327,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
7733,90.0706989,-1.1895615351488273,-1.692529197902851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
7733,90.0720831,-1.1950647333165325,-1.6888247729268828,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
7733,90.0734673,-1.1907542292257278,-1.6886882189448196,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
7733,90.074851675,-1.1912396051576009,-1.691097062922769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
7733,90.076235975,-1.1891423334141886,-1.6841062182312874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
7733,90.07762025,-1.1884845269730147,-1.688051982283503,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
7733,90.079004575,-1.1856676934421624,-1.6945763414305535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
7733,90.08038875,-1.1889820488438778,-1.69454211303906,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
7733,90.08177295,-1.1888026299233931,-1.6964629871245638,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7733,90.08315725,-1.185891478810277,-1.697223534064328,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7733,90.0845415,-1.1901180412631047,-1.6982194508582498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
7733,90.085925825,-1.1911260002996176,-1.7003570790725555,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
7733,90.0873101,-1.1914388909693072,-1.7021715078401616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7733,90.0886943,-1.1919871942192737,-1.696965660734259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
7733,90.0900786,-1.1862131647006031,-1.697133891873365,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
7733,90.0914629,-1.191642443175677,-1.6979040395514577,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
7733,90.093302225,-1.1914658685183006,-1.6984473684088797,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
7733,90.094686425,-1.192466723032833,-1.7028152395107252,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
7733,90.096070725,-1.1905023859044233,-1.7001206595135558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
7733,90.097454925,-1.1904830377400297,-1.69578063265269,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
7733,90.09929435,-1.1894628411968955,-1.6956351369662659,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
7733,90.10067865,-1.1890424066017555,-1.6949035451262147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
7733,90.102062925,-1.1850628716697842,-1.6939545643809415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
7733,90.10344725,-1.1892282890708046,-1.6933745655665642,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
7733,90.104831425,-1.187190923382907,-1.6929980701782508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
7733,90.106215725,-1.1859130364001542,-1.6864181812433456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
7733,90.107600025,-1.1876502983307688,-1.6952331835579215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
7733,90.1089843,-1.1862903374081655,-1.6923938892160773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
7733,90.1103686,-1.1858705253790673,-1.6912459338911132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
7733,90.1117529,-1.184276207737218,-1.6926808520824155,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
7733,90.11404655,-1.1827769218113044,-1.6944558276818456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
7733,90.11543075,-1.1806240958388805,-1.6987700733250939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7733,90.1168151,-1.1790087393339819,-1.699378941827745,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
7733,90.118199425,-1.183776054948224,-1.7011796865160185,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
7733,90.1195837,-1.186662993479407,-1.6993837759335533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7733,90.120967925,-1.1842498404826833,-1.6958663992218705,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
7733,90.12280725,-1.1867186454118412,-1.6961084584859765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
7733,90.124191575,-1.187557738471626,-1.6922135915156318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
7733,90.126030875,-1.190304204570838,-1.6955101734632279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
7733,90.127415175,-1.189425023729669,-1.6934520130790283,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
7733,90.128799375,-1.187312761784158,-1.6965512073879807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
7733,90.130183575,-1.1893080681533321,-1.6935485523991614,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
7733,90.131567875,-1.1892109063079594,-1.6957568775620917,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7733,90.1334073,-1.1872583672553907,-1.6886073597641127,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
