track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4335,159.497270575,0.35119963988851455,-1.0112536734408093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
4335,159.49958305,0.33342403592753894,-1.0116143365394006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
4335,159.5018954,0.338020660511447,-0.990635845463445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.48828125
4335,159.503771,0.33165512705980976,-0.9995998710394653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
4335,159.50562835,0.33433090209117416,-0.9909739494151906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
4335,159.507012625,0.3329177856258956,-0.9921210073692165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
4335,159.509325025,0.32466024165143875,-0.9914969228438844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.496673583984375
4335,159.5102722,0.33044503763226607,-0.9995669667496899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
4335,159.51121955,0.3294941709549056,-0.998975347001748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
4335,159.51493355,0.3273510129900923,-0.9933128653616785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
4341,159.560890525,1.2718180990160126,-0.6509439791435122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
4341,159.58143545,1.2409040543064223,-0.6427826099872266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
4341,159.591987825,1.2452127823075365,-0.6457500049606666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
4341,159.596138225,1.2420155960923567,-0.6464550525977186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
4341,159.600704025,1.2431032425519593,-0.645995360241244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
4341,159.6020883,1.24452196204021,-0.6417079945251722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
4341,159.60438215,1.2397926774013854,-0.641651317206649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4341,159.605766375,1.2412066177611265,-0.6392989062784704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
4341,159.6131196,1.245643226637645,-0.6395730151059289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
4341,159.61495885,1.2404965165068846,-0.6418195788002942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
4341,159.622746575,1.2429923355447645,-0.6434063097836633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
4341,159.628696,1.2424923477692824,-0.6371769946409156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
4341,159.63741115,1.246181446890376,-0.644229228438744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
4341,159.63788525,1.2419448991029312,-0.6423114367697107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
4341,159.643398775,1.2414976456427032,-0.6420915393153577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4341,159.644346,1.2430500137776215,-0.6450215930262951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4341,159.645275225,1.2491897781950332,-0.641149083313346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
4341,159.646659425,1.2485419694722626,-0.6467220202822657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4341,159.6635323,1.238573030308452,-0.6441643604458779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
4341,159.6672081,1.2416299759562255,-0.6431776294822621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
4341,159.6685924,1.2416256912663985,-0.6449747363961023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
4341,159.669994775,1.242801503022319,-0.6494091846580433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
4343,159.68714765,1.45234219441283,-0.43543550107564893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
4343,159.687621725,1.4482208523231765,-0.44200591842420406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4343,159.688568975,1.447662032760585,-0.44644330845886365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
4343,159.69133585,1.4445981655730848,-0.442787882463103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
4343,159.703665025,1.4478868129786482,-0.44005818270668834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
4347,159.75393,-0.6922445188785519,-1.5123233745209832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
4347,159.76084755,-0.6238079014908037,-1.4705501441709423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
4347,159.768182175,-0.6275466038119784,-1.4732913672595058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
4347,159.77504095,-0.6266941197117205,-1.4721667884218372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
4347,159.7901195,-0.6229484959324236,-1.4721978614100073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
4347,159.79195885,-0.6236750766773959,-1.4722585669698292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
4347,159.793798125,-0.6265555270964478,-1.4733855994405323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
4347,159.79563755,-0.6233405430063906,-1.4741505591770827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
4350,159.84689125,0.14273107770919563,-1.1345379557595503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
4350,159.85244355,0.10625192076505571,-1.1987401735641445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
4350,159.858887975,0.10749842947980026,-1.1892357362786548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
4350,159.8616735,0.10506572682705215,-1.1912111938579615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
4350,159.863985975,0.10482924606315903,-1.1849869140168372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
4350,159.86537025,0.10561334027229599,-1.18610138531411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
4350,159.8662995,0.10603208416878038,-1.1810449460557424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
4350,159.867683775,0.09967891034794144,-1.1932634151787953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
4350,159.8690681,0.10433749788513474,-1.1907333066975365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4350,159.872270675,0.10262857457297804,-1.1880199827558497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
4350,159.875038375,0.09917612094366747,-1.1890752744742665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
4350,159.8768958,0.09739238063934616,-1.1887957517724805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
4350,159.8801184,0.09846503072025589,-1.1898493162223134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
4350,159.881957725,0.09720748065685561,-1.1875773008579154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
4350,159.882886875,0.10103583145778945,-1.1883038267071913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
4350,159.8847444,0.09902137838524917,-1.1869302915476487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
4350,159.886601725,0.09676813740970902,-1.1872850095388892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
4350,159.8889143,0.09845184708278945,-1.18491630836043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
4350,159.893538325,0.09618805924827867,-1.1887546444959791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
4350,159.8940124,0.09573256604778582,-1.1884012265733206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
4350,159.89677995,0.09237816538679032,-1.1857012387968127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
4350,159.897709175,0.09145564334127336,-1.1820660641967593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.461944580078125
4350,159.899111525,0.09608868772240739,-1.1822599972166297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
4350,159.8995857,0.09300191409614089,-1.1828826290130603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
4350,159.90193435,0.10578357300545792,-1.1880663143092103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
4350,159.903791675,0.10059632346235184,-1.1834746334898976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.709136962890625
4352,159.919497475,0.05252877391372692,-1.1580565888823187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
4352,159.920426625,0.09094247210173326,-1.1176154634348998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
4352,159.923194325,0.08954039677089981,-1.115202072407217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
4352,159.9268521,0.09153260248964216,-1.1137047457470606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
4352,159.934165375,0.09082200677631669,-1.1117407991875197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
4352,159.93647775,0.08653387809526354,-1.1069208406420423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
4352,159.937407,0.08559784285449508,-1.1061598358947269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4352,159.9406658,0.08501463356769089,-1.1145964935404336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
4352,159.9434695,0.08566837498342424,-1.1119629914583957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4352,159.944398675,0.08479825778718093,-1.1129620515268663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
4352,159.94578295,0.08956824678045182,-1.1158549775753028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
4352,159.946257025,0.08860666848562912,-1.1155862764659805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.64886474609375
4352,159.95450045,0.06768562358415513,-1.1308554354278653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4352,159.955429575,0.07959798894687942,-1.1210699254570913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
4352,159.95683195,0.08121413277630904,-1.114006430554414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
4352,159.958252475,0.08044404615010362,-1.1119178134694883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
4352,159.96107415,0.07999217848306563,-1.1107065584813245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
4352,159.96247655,0.08351466993522935,-1.1049689363352904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
4352,159.9648433,0.089588516430522,-1.1031025970856887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4352,159.96719205,0.08088816866856674,-1.0967357024523792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4352,159.967666125,0.08324242883649735,-1.0951813993092516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
4352,159.9699967,0.08324242883649735,-1.0921121120912332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
4352,159.970470775,0.08113371301618486,-1.095425496992355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
4352,159.97185495,0.08096463338845353,-1.0930557155015066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
4352,159.98240805,0.07660795001698595,-1.091453121467859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
4352,159.98613995,0.07734441843395524,-1.1020540125317568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
4352,159.9884524,0.07877483832522872,-1.102592025391681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.715057373046875
4352,159.9889266,0.07298163765183548,-1.0995784207442432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.4730224609375
4352,159.990328975,0.0834330962944365,-1.1006623379739868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
4352,159.99080305,0.08137909252370744,-1.09616855747287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.669464111328125
4352,159.991277225,0.08099116530967239,-1.096879000515675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.606536865234375
4352,159.9917513,0.07884586502544692,-1.0951050319867701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,315,188522114.3473571,0.555419921875
4352,159.99317165,0.08122055981614976,-1.0958387660748306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
4352,159.99364575,0.07980068679404739,-1.0904365504887819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
4352,159.994119825,0.07811450514176467,-1.092553762304077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4352,159.9955222,0.07886794748814684,-1.0889341639022365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
4352,159.9964514,0.07962106027674393,-1.086072811294037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
4352,160.000147325,0.07692023631379226,-1.091089797292423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4352,160.0019866,0.07569663397661117,-1.0965411156978895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
4352,160.009811675,0.07097690737039476,-1.0922657312949255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4356,160.0333947,0.9302075193127239,-0.5635587692231758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
4356,160.0338688,0.9357262602397642,-0.5652326988436195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
4356,160.034342875,0.9363264433539763,-0.5644731406690137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
4356,160.038967,0.9373175200287048,-0.5708139182075208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
4356,160.0403874,0.9302221098972274,-0.5747597679057861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4356,160.04224485,0.9328510831736937,-0.5762410302280457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
4356,160.04410225,0.9359149503509933,-0.5791240137087892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
4356,160.045031425,0.9364805265724135,-0.5786375086740186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.862884521484375
4356,160.047817225,0.9322840239218397,-0.5799336146672646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.762176513671875
4356,160.0482913,0.9320650114138366,-0.5813720424444385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4356,160.048765375,0.9377247281786528,-0.572586068369436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4356,160.050149,0.9360955656640578,-0.5831832728275903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
4356,160.0506231,0.9404865263705321,-0.5833579799806532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
4356,160.05571895,0.9380749175683317,-0.5864934475725024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
4356,160.058049575,0.9431875152245818,-0.5847337674856116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
4356,160.058523675,0.9371177887524291,-0.5884145048034681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4356,160.059907875,0.941449752801097,-0.5843752348530737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
4356,160.06635035,0.9369879303365051,-0.5884743498070936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4356,160.071845175,0.9400796478089705,-0.5871577788181397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
4356,160.075085925,0.9381703338703566,-0.583807467542135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.67938232421875
4356,160.07694335,0.9388855438108931,-0.5840869840877296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.897216796875
4356,160.078345725,0.9408644012356826,-0.5754112394357777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
4356,160.0834249,0.9339532318385191,-0.5788576381969471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
4361,160.136238925,-0.968267800827977,-1.5535109719531646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
4361,160.13989665,-0.9277047445350084,-1.6145893214758704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4361,160.142644975,-0.9338621419157993,-1.6119454982534362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
4362,160.157901525,-0.8504520502186118,-1.5783278986933436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
4362,160.1647617,-0.8477060355484057,-1.5218778314067345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
4362,160.172095575,-0.8500820487028552,-1.5219405572433973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
4362,160.177174725,-0.8475598624512453,-1.5215618279986427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
4362,160.17855905,-0.8487391348801241,-1.5238554742355848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
4362,160.1799433,-0.8486316885968905,-1.5253096185589088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
4362,160.1831659,-0.8465645010968905,-1.5244428644546093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
4362,160.185005275,-0.8438803213729601,-1.5239022760822878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
4362,160.1868447,-0.8432191640808229,-1.5248742975600782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
4362,160.19876355,-0.8449467092031222,-1.525521160366216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
4362,160.2024413,-0.8442272145829594,-1.5269205805519848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
4362,160.2042807,-0.8443307057851533,-1.5261117915224072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
4362,160.2075214,-0.8434177419150516,-1.527268456564762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4362,160.215288425,-0.8373008839874088,-1.5269048701620265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
4362,160.21667275,-0.8454471912438785,-1.5231923396477407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
4362,160.219439725,-0.8486104298552448,-1.5309407526711254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
4362,160.22036895,-0.8509355215070695,-1.5277880733331177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
4362,160.220843025,-0.8503163870759325,-1.5301440120505287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
4362,160.23954825,-0.8521937308594484,-1.529955120488473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
4362,160.2450238,-0.8488956901389666,-1.5281883663545437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
4362,160.246863075,-0.8484845267753726,-1.5312882076400915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
4362,160.258309625,-0.8474031424747135,-1.5305487057297658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
4362,160.260148925,-0.8458285269655963,-1.5347362179466735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
4362,160.265644425,-0.8413764273125048,-1.5322843259358434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
4363,160.294598275,-0.5660922202287665,-1.2432219195187664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
4363,160.30054945,-0.5898672324474155,-1.2842747956249831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
4368,160.383182125,0.09861225042340761,-0.6579219545600896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
4368,160.38596785,0.13077538338878159,-0.6979657355377467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
4368,160.386896975,0.13023568002401262,-0.6920963325043737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
4368,160.3910078,0.12999854012414844,-0.6886677130373023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
4368,160.391481875,0.12679591560368636,-0.693504236372743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
4369,160.4002904,0.31036365776249,-0.7717651422853882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.8365478515625
4369,160.400764475,0.35174066228006273,-0.8040365829086915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.840545654296875
4369,160.401238675,0.34885427918844897,-0.8088576156103663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.6595458984375
4369,160.40171275,0.34997949884652235,-0.8072639755526612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.89263916015625
4369,160.402186925,0.3475314702674971,-0.8098419052533301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,298,188522114.3473571,0.810791015625
4369,160.402661025,0.347996356691104,-0.8144126938769325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.32501220703125
4369,160.403608225,0.34668063401736743,-0.8028862901736903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
4369,160.4050105,0.3512952213876524,-0.8123225021837427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
4369,160.40593975,0.3500899113946333,-0.8135167405571753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
4369,160.406868975,0.3560915776660567,-0.8090014085917699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
4369,160.4077981,0.35899625307123095,-0.8041787828132568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
4369,160.4087454,0.3563648078665648,-0.8090725510151601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.531768798828125
4369,160.41016585,0.35084104688752277,-0.8065276474836293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
