track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7061,106.734922025,-3.215751059343487,0.9989521649886467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
7061,106.740891175,-3.2184918735986163,0.9974071393454612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
7061,106.74227545,-3.215726926159606,0.9966044781810743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7063,106.779141675,-2.919407867590829,1.1348332384490087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
7063,106.7809991,-2.9020895675189124,1.1359111603443315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
7063,106.781928225,-2.901278776558661,1.137448806803447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7063,106.78469575,-2.8999470871178414,1.137249368341619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
7063,106.788391675,-2.9022553878837103,1.137077688658329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
7063,106.7916135,-2.9046340011957237,1.1345802216173133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
7063,106.796673975,-2.9007332688322984,1.131164132705922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7063,106.798058175,-2.905415403802072,1.133852523735005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
7063,106.802664075,-2.903192869686987,1.1323687651963983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7063,106.805431725,-2.903476426806664,1.1300795622923843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7063,106.811852025,-2.899820781054711,1.133067660384292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
7063,106.816891675,-2.9049491440272175,1.135114816173375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7064,106.834510325,-2.76016261114048,1.2273259247603785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
7064,106.836367725,-2.7970786142402684,1.246524885053176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7064,106.849623925,-2.797627729215121,1.2508126841254419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
7064,106.85239155,-2.7978849740881677,1.2485759226508324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7064,106.86246675,-2.801173548313071,1.252449592084426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7064,106.869779225,-2.7937099131206913,1.246829426068801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
7064,106.87347495,-2.791851410821907,1.2472562449164575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
7064,106.8757875,-2.7951186348599397,1.2469782358832542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7064,106.87671675,-2.793535926135087,1.249514924115676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
7064,106.878574175,-2.7919258064846466,1.2495045420355981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7064,106.8795034,-2.794750006887184,1.2517689890570824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7064,106.88043255,-2.79495184407615,1.2476819101996603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7064,106.8813617,-2.7917199959500767,1.2477545847602074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
7064,106.882745975,-2.7925506172418224,1.2496383555121606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
7064,106.88778315,-2.7925607795861094,1.251783985394973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
7064,106.889167325,-2.7916439338768315,1.2508876658148949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
7064,106.891479825,-2.789184094991186,1.2481006540961448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7064,106.893792375,-2.7928965583177945,1.2400868418402855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7064,106.896104875,-2.791887372566771,1.2492692148871605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7065,106.916885,-5.571099523278646,-0.47259154857043173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
7065,106.943339175,-5.6168495756834425,-0.4525131268885367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7065,106.946996775,-5.616842837442185,-0.45090866519756534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
7082,107.120745725,-3.1318883501266646,1.1213369742312627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
7082,107.121674975,-3.170976149342678,1.133449728585863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
7082,107.1226042,-3.1770346332601593,1.1210299774787935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
7082,107.12586305,-3.171423549398838,1.1314398893018953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
7082,107.127702325,-3.1725773884732495,1.1324339689338379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7082,107.1372889,-3.173026125045515,1.1305289396748521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7082,107.139128275,-3.1732824360899006,1.1303765409784767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
7082,107.1400575,-3.171821089663583,1.1316236173839676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7082,107.143298175,-3.1686363545346263,1.129336904754323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
7082,107.151106375,-3.1729717609610883,1.1322498746934517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
7082,107.152035525,-3.1744697285334533,1.1262963102761108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
7120,107.545223825,-4.574689060008833,0.6990177074657206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7120,107.54981115,-4.552179018237347,0.7565304766308579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
7128,107.628282325,-5.093108519824319,0.6654113646529686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.52490234375
7128,107.62968465,-5.148196092339019,0.6269977997482155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
7128,107.6374503,-5.145786497637067,0.6255274812752069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7128,107.641143425,-5.148909233202006,0.6236709017232522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
7128,107.6439284,-5.147868901210748,0.6181747164078881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
7128,107.646694825,-5.146914903408013,0.6242681000938081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
7128,107.659966925,-5.148438780345757,0.6210718843282242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
7128,107.662278175,-5.144408665618121,0.6174240571503175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.75531005859375
7128,107.66275235,-5.145817240996048,0.6175097321212624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
7128,107.66322645,-5.145847471702786,0.6224578644075922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
7128,107.6641556,-5.142159068379397,0.6160929352778367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
7131,107.719250775,-4.874991206617924,0.8083825331033867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
7131,107.724311975,-4.869011988444154,0.8653131465364304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
7134,107.7680659,-4.340056687689043,1.2289339200284866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
7134,107.771268575,-4.33885914370162,1.2010898063723017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7134,107.772652775,-4.333674164401275,1.200197551746259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
7134,107.77587545,-4.3365229191641115,1.2013726310835426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7134,107.778169325,-4.334988458705664,1.2000756767546792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
7134,107.78230135,-4.340305273860446,1.2003074150211945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7147,107.92801215,-5.095978167272749,1.1102068047210663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7147,107.940378875,-5.081179598258725,1.1459283665695534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
7147,107.9431263,-5.081027291160582,1.1324498081652152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
7147,107.9445106,-5.083488521641636,1.1383883577046794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7147,107.9591488,-5.087647524376405,1.1367161103628616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7147,107.9605331,-5.086717403625238,1.1339137177405327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7147,107.961917375,-5.085132369476312,1.1354710663017769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7147,107.96602895,-5.085752309649555,1.130434201058982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7152,108.018807175,-5.140175292266909,1.2255246551022854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.811553955078125
7156,108.07175455,-0.10278208066376371,-2.453230537034498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7156,108.0772693,-0.1622233269358405,-2.437646687070432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
7156,108.080472075,-0.16423076711523457,-2.438917036185211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
7156,108.081401325,-0.16579034966552925,-2.4405992627666553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
7156,108.0837137,-0.16463050473789465,-2.4392687086053257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7156,108.090589075,-0.16664462827305088,-2.440592799177288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
7156,108.0947211,-0.1646498407123104,-2.4397286329385715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
7156,108.0993633,-0.16299564758169452,-2.4412015333249872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7156,108.102585225,-0.16397991268149753,-2.4377021498032194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
7156,108.10351445,-0.16571672298115553,-2.4403252454558255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
7156,108.104898775,-0.16599930968184037,-2.438214753535621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
7156,108.1135925,-0.16798849427061074,-2.4395879163500536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7241,108.791781825,-0.2974223618585184,-1.1732513542657879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
7241,108.79272905,-0.33904328574255516,-1.196228094692964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.786773681640625
7241,108.793203225,-0.3301780146603243,-1.1902085572741947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
7241,108.794150525,-0.33454564751700383,-1.1892610778851163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
7241,108.795097775,-0.32307209402559633,-1.1868650328769386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.82415771484375
7241,108.79557195,-0.32198569244306624,-1.1834480833277448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
7241,108.79835625,-0.31816823626224916,-1.1755418088105398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.65460205078125
7241,108.798830325,-0.31557656132835604,-1.1663716120857863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
7241,108.7993044,-0.31443420281917084,-1.165202300305545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
7243,108.819315725,-0.2870923582399675,-1.5668722093792602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7243,108.820700025,-0.28437130480475187,-1.5112230701499052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
7243,108.825323925,-0.278914212553435,-1.5202198841905272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
7243,108.826253075,-0.28009624982696635,-1.5215847891735488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
7243,108.828565625,-0.28269940532608656,-1.5287865654186825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7243,108.8294948,-0.2823392185954242,-1.5270987360182846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
7243,108.830424025,-0.2817896458538231,-1.5335358637690848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
7243,108.8318082,-0.28533178452262214,-1.537586632957295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
7243,108.83364745,-0.2843673314591485,-1.5344783811494114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
7243,108.844652725,-0.2823527318620786,-1.5333210081193762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
7243,108.8460371,-0.28422200063321973,-1.5325925046887778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7243,108.846966275,-0.28163730216534993,-1.5335011838690518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
7243,108.85064325,-0.28430000354444934,-1.542158410437867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
7243,108.855683025,-0.28278833975377704,-1.539934393261754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
7254,108.96221605,-1.7571652259299457,-1.6081106209579366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
7254,108.973198775,-1.6898947740336985,-1.6243777861475706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7322,109.627463025,-2.229167241705657,-1.7478755512723032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
7322,109.62884735,-2.2808778573246102,-1.7208788755076518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
7337,109.78933825,-4.348890829303914,-2.6804201285992497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
7337,109.79072255,-4.34552085035226,-2.6225591751884023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
7337,109.791651775,-4.339229529560708,-2.6251691239672845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.875457763671875
7337,109.7953081,-4.353463947180722,-2.620642500503697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
7337,109.798965175,-4.343638800896308,-2.6160163224809776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
7337,109.8048944,-4.347734503947476,-2.6222555313601053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
7359,109.9889977,-0.7797911686374873,-0.30385692642718126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
7359,109.989926925,-0.7974225191641443,-0.37104962922011636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
7359,109.991820525,-0.7976399936032101,-0.3628482253483741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
7359,109.9937141,-0.799909238027968,-0.3661977918219489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.89263916015625
7360,110.000247325,-0.7476410545984971,-0.23377825301130947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7360,110.0020866,-0.752385548591849,-0.24528603276719274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
7360,110.003470875,-0.7492839983634829,-0.24068096652295673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
7360,110.012615775,-0.7505001116231987,-0.24124837350534503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
7360,110.016272875,-0.7649768694480042,-0.24242140195823586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
7360,110.0181121,-0.7582305135083199,-0.2387104033872954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7360,110.01995135,-0.7576816365644237,-0.2344958647288787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
7360,110.0217908,-0.7518833638562695,-0.23120555089240327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
7360,110.02408455,-0.7546617328922992,-0.2387345180617873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7360,110.026396925,-0.7628873432407853,-0.24202580231725299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
7360,110.027781225,-0.7572252462174041,-0.23674527873033513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7360,110.029165525,-0.7540926595197952,-0.23821847204340124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7360,110.0305498,-0.755923219751774,-0.23726813635425176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
7360,110.032389075,-0.7472341145240882,-0.2364443631461577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7360,110.03377325,-0.7540368670558188,-0.22939439974409703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
7360,110.0401756,-0.7534549579191999,-0.2299681972168021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7360,110.04474145,-0.7509420184783804,-0.2320856287984885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
7360,110.046125775,-0.7544832782040133,-0.22917558852370518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
7360,110.0479651,-0.7491336871826287,-0.2264913355477088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
7360,110.04980435,-0.7542410662591874,-0.232118459499578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
7360,110.0516436,-0.7592073260801865,-0.23773424935975326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7360,110.05348295,-0.7541785725319007,-0.23360957908010396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7360,110.05486725,-0.7586417499913721,-0.2341808681362891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
7360,110.0567066,-0.7521759480509455,-0.23003814353322893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7360,110.058090775,-0.7563971698917128,-0.23342110855165624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
7360,110.05947505,-0.7497011494177398,-0.23138166155543125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
7360,110.060859375,-0.7465448871091899,-0.2246851649481406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
7360,110.06680635,-0.7478912248921435,-0.22227604616528995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
7360,110.071372425,-0.7453434953722691,-0.22765863272785938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
7360,110.073211675,-0.7409450272931646,-0.23044189082659902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
7360,110.075050925,-0.7426697342167432,-0.22987708376715613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
7360,110.07689035,-0.7506803421053653,-0.23297791997405612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
7360,110.078274675,-0.7507376359357427,-0.2324182032445395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
7360,110.0792038,-0.7571979814593299,-0.23340618544542838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
7360,110.0805881,-0.754337196694884,-0.2313657863049758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
7360,110.081972275,-0.7572016986726195,-0.23654082290502002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
7360,110.08335645,-0.7656653278845367,-0.2315843227408675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
7360,110.084740675,-0.7637820333883054,-0.2156398463761992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7360,110.0856699,-0.7574733542444607,-0.22647855456707525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7360,110.086599125,-0.7607832601672591,-0.22823724601121434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
7360,110.08798345,-0.7606833395314201,-0.23335687496798313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7360,110.089367625,-0.7554297689809322,-0.2372897242048491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
7360,110.091206875,-0.7547797261671094,-0.2375675319504386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7360,110.093046225,-0.758315236365642,-0.23283191190060945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
7360,110.094885675,-0.7599883259990907,-0.23870642967446123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7360,110.097179325,-0.7575911641800013,-0.2398816006507819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7360,110.099018575,-0.7546018392103716,-0.23299601111221607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7360,110.10040285,-0.7564960652230639,-0.2249258572110045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
7360,110.101787175,-0.7530307576058765,-0.2314697168869452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7360,110.10317145,-0.7546035969028947,-0.22911629893924473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
7360,110.105010825,-0.7526224689701313,-0.22971983284321734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
7360,110.106850025,-0.7509939105836058,-0.2266280786886168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7360,110.1091438,-0.7524082354886327,-0.23584983766498627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
7360,110.1105281,-0.7556497516019139,-0.23678951675478122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
