track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9881,219.237923175,0.09318170543271595,1.247998133545619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
9881,219.243870225,0.09029440678720538,1.2540544017080153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
9881,219.247981725,0.09278658810165483,1.2533644298171094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
9881,219.2493659,0.0929139013373149,1.2561095531114175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
9881,219.254402975,0.0933831945545232,1.253314472597687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
9881,219.257150375,0.0936889990075972,1.2528382640785474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
9881,219.259462975,0.09824736693831317,1.2350536144005908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
9881,219.26769755,0.0957775244942894,1.2410474251098158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
9881,219.27044515,0.08081579353725815,1.226034137700332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
9908,219.56883305,0.5509577215051034,2.132078869971075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.728973388671875
9908,219.5697622,0.5054197265166277,2.080885522251668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
9908,219.57116455,0.5070666930520915,2.0845472288341433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
9908,219.571638625,0.5160560119202565,2.084263677891059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
9908,219.583530725,0.5119855897264421,2.086708734079617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
9908,219.58769785,0.5133242555108795,2.0870860290640447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.64141845703125
9908,219.59044525,0.5134300843985248,2.082690087941442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
9908,219.5918476,0.5177522890045596,2.085442053214213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
9908,219.5946515,0.5173311770292858,2.084837731944904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
9908,219.598325775,0.512431482239608,2.084558569347248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
9908,219.598799875,0.5267355410084167,2.0887363464402724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
9908,219.5997291,0.5288314701815349,2.0912089478277682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
9908,219.60387805,0.528282239371303,2.0879138002017044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
9908,219.604352125,0.5290699469545191,2.0961739686422742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
9908,219.604826225,0.5299214057400887,2.1247214602323345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9908,219.605300275,0.5345863349770867,2.10540927208448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
9908,219.60577435,0.5316906258500352,2.1152883919048513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
9908,219.60672155,0.5316906258500352,2.109945026574486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
9908,219.61175875,0.5374215340531602,2.1097733590709717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
9908,219.612232825,0.5407084054914356,2.118981397387881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
9920,219.74314285,0.32656848345313916,1.8779769158758248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
9922,219.7703845,0.6281241460947092,2.089015540094682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
9922,219.770858575,0.5911685576585696,2.0951386660922644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.887481689453125
9922,219.77133275,0.5881853301097923,2.0905157596244623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
9922,219.77226195,0.5947432096912557,2.0859113711275903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
9922,219.774137475,0.5987562957161877,2.08591359269205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
9922,219.775539825,0.6118483673638079,2.0812781312070086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
9922,219.777852225,0.6090370700456671,2.0764315612708533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
9922,219.779236625,0.6073356114004205,2.0811432066371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
9922,219.78475145,0.6132652561930816,2.074274597031128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
9922,219.7866089,0.6260695653884505,2.071264861808478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
9922,219.7879932,0.626719272702505,2.0748781734674124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
9922,219.793939725,0.6356093485393747,2.0706819393431375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
9922,219.79807065,0.6476914837833715,2.064567534977125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
9922,219.798999775,0.6486815170726543,2.062214751632434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9922,219.8003841,0.6463731188175741,2.0617947686070495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
9922,219.801768275,0.6514734728722125,2.0635227287495757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9922,219.803607725,0.6484946094623184,2.049767626210513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
9922,219.805902125,0.6503833118602934,2.0549749318750905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
9922,219.812304475,0.6538324879213046,2.0600169423435073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
9922,219.81732485,0.6513006642696325,2.05830174466203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
9922,219.81870915,0.6579806386294699,2.05992870389713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
9922,219.820548475,0.6518756155516069,2.054111138012084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9922,219.822387925,0.6497173757558604,2.0525024098958498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
9922,219.824227275,0.6526014638269411,2.054793236239436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
9922,219.826066525,0.6538267690221518,2.054140752115161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
9922,219.827905975,0.6539400441999388,2.0560994313045033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
9922,219.829745225,0.6501682119418187,2.052351720152493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
9922,219.8311295,0.6496443593455477,2.0555044056466922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
9922,219.832968875,0.6565715992980028,2.0562671315064005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
9922,219.83435305,0.6548397329465477,2.050131541936421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
9922,219.836646275,0.6521607473713533,2.0518350574692383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
9922,219.839394525,0.6490121267291848,2.0495862537418397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
9922,219.8407788,0.6469121815863463,2.051894169952222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
9922,219.842617425,0.649491093865383,2.05193159062298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
9922,219.844001725,0.6531036427021432,2.04996252935356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9922,219.84584115,0.6500578480924114,2.0498377246364297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
9922,219.84722545,0.646453892994857,2.051757109382301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
9922,219.85044805,0.6493863208999731,2.049441331820748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9922,219.851832325,0.6465616688154753,2.0473750781290088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
9922,219.853216625,0.6474963489491598,2.0509057726597035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
9922,219.8546009,0.6473333789730595,2.0486811999420116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
9922,219.8559853,0.647211937317272,2.0482553881546806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
9922,219.85691445,0.650131816463345,2.047332390088052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
9922,219.858298625,0.644470042831357,2.047978599781803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
9922,219.85968295,0.649942723419861,2.054432792897037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
9922,219.861067225,0.6506424427164302,2.056351616251161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
9922,219.875214025,0.6534580006198552,2.0516215076974733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
9922,219.877507875,0.6510182484938305,2.054345573823368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
9922,219.879347325,0.6557903310058059,2.052007518433076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
9922,219.881186675,0.6511503164372444,2.050028575535644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9922,219.883025925,0.6487246633189758,2.0477949084940734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
9922,219.884865375,0.651642204759197,2.053135832503787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
9922,219.8867047,0.650168169134095,2.0495575549784486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9922,219.888544175,0.6486237477311851,2.0506824206681826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9922,219.8903834,0.6524743275295491,2.052465471208584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
9922,219.892222775,0.6540597706955157,2.0534746997571314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
9922,219.8940621,0.6489821218226254,2.051574278650768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
9922,219.89590145,0.6481326466623635,2.050475578683135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
9922,219.897740825,0.6483338673190739,2.0546166553136613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
9922,219.89958005,0.6528925342918322,2.052818687843624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
9922,219.901419525,0.6539094899283999,2.0490061573260463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
9922,219.90325885,0.6496278005281658,2.051008232452222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9922,219.9050983,0.6505374135167019,2.047771330596753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9922,219.90693755,0.655547758967051,2.050323369115004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
9922,219.909231425,0.6568979970883541,2.0522191821197464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
9922,219.911070725,0.6563428518905261,2.0504853076508267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
9922,219.9129102,0.6546459708107574,2.050968577904622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
9922,219.91474945,0.6584726492592042,2.0494858874782267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
9922,219.9170432,0.6567821830088985,2.0491873278848685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
9922,219.918427575,0.659010869532336,2.04859655638074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
9922,219.920266925,0.6563350394930696,2.052572746546533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
9922,219.9221063,0.6570873588009426,2.0486126391872106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
9922,219.92394555,0.6527845633907864,2.0493437060422357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
9922,219.925329925,0.6528880301110235,2.055337193584479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
9922,219.943600675,0.6485812307579175,2.0520752857275535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
9922,219.950911925,0.6559737477538528,2.052599724197532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9922,219.955932875,0.6540150381201701,2.049824681479507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
9922,219.957772325,0.652188005657023,2.052770158728338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
9922,219.9600667,0.6501897024052227,2.049410045232577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
9922,219.961906075,0.64448540548057,2.051402678243126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
9922,219.963745325,0.6492175769862181,2.055439866976998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
9922,219.965129625,0.6437008228563363,2.0522485401517154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
9922,219.967877875,0.6470728564603105,2.0526325306104773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
9922,219.9697173,0.6460805896307985,2.0505745716261026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
9922,219.971556575,0.6558073352265525,2.056265965629564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
9922,219.976122525,0.6541629628352669,2.05234291883687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
9922,219.989830425,0.6484553640133636,2.053709672957631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
9922,219.993487475,0.6505260792719951,2.055443553582742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
9922,219.99578125,0.6496505238520732,2.0543079457088003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
9922,219.99716555,0.6465903187577572,2.0547716786189567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
9922,219.99854985,0.6510419971630279,2.0477065296997594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
9922,219.9999341,0.6567786976499749,2.0525279101931817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
9922,220.00177355,0.6518608022673735,2.0524827075795082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
9922,220.003612825,0.6457867482874692,2.046166655346583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9922,220.0049971,0.6473330921617956,2.046254313932638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
9922,220.007746,0.6504319690825383,2.0514626512823058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
9922,220.009584725,0.6527464588674908,2.0460625353813535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
9922,220.01142405,0.6524551625412188,2.050862437662552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
9922,220.012808275,0.651965434782842,2.048471104707415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
9922,220.0146477,0.6518383351777846,2.047757335162996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
9922,220.01648705,0.6495854238008315,2.0484020311881643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
9922,220.01787135,0.6548124135069873,2.0497909227897266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
9922,220.0197107,0.6580937124074324,2.052085942347315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
9922,220.0210949,0.6551897146986064,2.047830449235928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
9922,220.02293435,0.6555290701630389,2.0520359789717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
9922,220.024773575,0.6556321585451833,2.0474163195972563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9922,220.02615795,0.6574015189010635,2.049733030967069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
9922,220.032105125,0.6501041922743688,2.0430847521716444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
9922,220.0393983,0.6519033803945323,2.046381193710099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
9922,220.04123775,0.6532675100083778,2.0442017503540164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
9922,220.04262205,0.6537139455671264,2.044720201245536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
9922,220.044461325,0.6600965200440493,2.0445505540188624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9922,220.0458456,0.6543500479958947,2.0463427598228248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
9922,220.04768495,0.6581997855026259,2.0410715501323655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
9922,220.049524375,0.6585424186067604,2.0448673447310868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
9922,220.0509087,0.6614220451007482,2.043976219269143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
9922,220.06141865,0.6603443352056545,2.0435055649722678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
9922,220.0632581,0.6583047356103119,2.0449001511440326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
9922,220.06509745,0.651872130600699,2.0450283433024574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
9922,220.066936875,0.6586272330113121,2.0449323106007826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
9922,220.06877615,0.6701931083105025,2.039241417049387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
9922,220.077887775,0.6616992181617156,2.0392026169017923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
9922,220.079272075,0.6583133843880196,2.042719468659049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9922,220.084309125,0.6604748100926316,2.0431769332948733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
9922,220.091147875,0.6547750481297411,2.0478967453329298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
9922,220.09298715,0.6564687430966363,2.048048594796931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
9929,220.199852725,-0.31768198669774617,1.9158763870083315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
9929,220.205783875,-0.3428051019442558,1.8331842010936013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
9929,220.221293875,-0.34416939035421007,1.8382456941221672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
9929,220.2299716,-0.34128991654094193,1.8385482333295255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
9929,220.24321445,-0.344315496355497,1.8376517063056377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
9929,220.255548075,-0.3438963557747527,1.838880038848214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
9929,220.26013475,-0.3453433528601769,1.8380700962541836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
9929,220.264701275,-0.34222717247263723,1.8401346165211476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
9929,220.274762325,-0.33947663532440353,1.84645298203917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
9929,220.28116325,-0.3355168330103072,1.8410990881245985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
9929,220.2862054,-0.3360132318324654,1.8454604955656715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
9929,220.288044775,-0.3365309502951485,1.8417368689192397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
9929,220.2898841,-0.33460165951071125,1.8492859350484268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
9935,220.376679425,0.3948122733342413,2.327877189632629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
9935,220.38215625,0.4169721646652281,2.3488946013962075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
9935,220.384905075,0.4090529691560814,2.3554246552256655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
9935,220.392215675,0.4154193264613805,2.3519321871384355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
9935,220.395891475,0.41494083530549275,2.3517585787663355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9935,220.407750325,0.41181783117345205,2.3520078219402754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
9935,220.41460855,0.40503935822772624,2.351177328786089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
9935,220.4173567,0.4020244960236184,2.3547613802898844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
9935,220.4260527,0.4104370630381584,2.3548302402091337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9935,220.43336645,0.403197756483886,2.352112662113764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9936,220.458710575,0.7873409894707029,2.3572876875306656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
9936,220.4706054,0.7355425922706379,2.321095418566055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
9936,220.4897895,0.7339191120546639,2.326318972009806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
9936,220.492102075,0.7331918293149937,2.3218848961643777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
9936,220.501250875,0.7340680011651673,2.322953957404168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
9936,220.5049279,0.7349682025844213,2.3263315941229177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
