track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17647,191.095546575,-4.080121304763031,-2.3533578230176775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0
17647,191.09647585,-4.077200754270609,-2.351167368900086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
17647,191.097405075,-4.075371017912692,-2.3549777570370485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
17647,191.0983342,-4.080465060834272,-2.35223359204316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
17647,191.0997186,-4.075152731799741,-2.3563658246829453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
17647,191.100647725,-4.084691855274073,-2.3554767561391756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
17647,191.102032,-4.083719870549818,-2.3562532698256224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
17647,191.10296115,-4.079293387447656,-2.3552427473850863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
17647,191.1038903,-4.079170212346693,-2.3513730330223317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17647,191.104819525,-4.0827927098767365,-2.3498068220119706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
17647,191.105748775,-4.080537412074827,-2.350872221117775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
17647,191.106678,-4.08322627924743,-2.353323051182785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
17647,191.10760715,-4.07876722777348,-2.3488689740707778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
17647,191.11309925,-4.081480533379201,-2.354681455700485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.1773681640625
17647,191.114483575,-4.077852976024774,-2.358952775353424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
17647,191.1154128,-4.076779440813906,-2.355698570143364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
17647,191.116342,-4.076687057954237,-2.349726896557922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
17647,191.11727125,-4.076212405829803,-2.3507003400550617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
17647,191.1182004,-4.071148032029402,-2.347913493094803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
17647,191.119129525,-4.071588852242599,-2.3490245403910524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
17647,191.120058675,-4.072581619534379,-2.3548487225053867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
17647,191.122807575,-4.071690756493545,-2.3499231671816405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
17647,191.124191875,-4.0768749605777295,-2.350918363675499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
17647,191.125121,-4.069459109830819,-2.3504814923361512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
17647,191.12605025,-4.073372604614492,-2.3494983258235016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
17647,191.126979375,-4.077932693749405,-2.349852799678597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
17647,191.127908525,-4.073511941889378,-2.3516198956214907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
17647,191.12883775,-4.0831672702262445,-2.357015446187744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
17647,191.1297669,-4.083590524775938,-2.3576690229571917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
17647,191.130696125,-4.084915720172847,-2.3494185652605513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
17647,191.131625375,-4.0870987646722305,-2.356802531212799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
17647,191.132554625,-4.072082297459069,-2.3511586348027422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
17647,191.137120475,-4.077187619495053,-2.3554652204334414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
17647,191.138049725,-4.0809211704956185,-2.3553388227720795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
17647,191.138978875,-4.079850894670088,-2.3560563398823247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
17647,191.1399081,-4.077884024561589,-2.34973876178064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
17647,191.140837325,-4.091042062860636,-2.3577707013773574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
17647,191.14176655,-4.084432224210675,-2.3523489485394746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
17647,191.1426957,-4.081429538655112,-2.35033103467157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
17647,191.143624825,-4.074328806176136,-2.3398935834384917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
17647,191.144553975,-4.078213449576903,-2.347157908173996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
17647,191.1509551,-4.077832816023291,-2.352392454094292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
17647,191.154157025,-4.0776761509730575,-2.352309067967285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
17647,191.15508625,-4.074376334071078,-2.349133634667221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
17647,191.156015425,-4.074933316430888,-2.351039323113182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
17647,191.15694465,-4.079859964359004,-2.3506950665388717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
17647,191.15787375,-4.078842313067536,-2.3490505780163953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
17647,191.162455775,-4.076108102882319,-2.343546262803162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
17647,191.165657775,-4.079302182433683,-2.34928606982132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
17647,191.166587025,-4.081438235937719,-2.3501514080012584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
17647,191.167516175,-4.078486807772162,-2.3504185406075058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
17647,191.1684453,-4.078956259652874,-2.3429297649975127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
17647,191.169374525,-4.074722366826885,-2.347689042220314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
17647,191.17257655,-4.075148904835861,-2.347797642098602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
17647,191.1735058,-4.077065457539204,-2.3466134258031235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
17647,191.174435025,-4.080405429481652,-2.3463268474208676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
17647,191.17536415,-4.078506985946408,-2.351016416501007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
17647,191.1762933,-4.0807564366300015,-2.347289414623657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
17647,191.17722245,-4.079011057032292,-2.345952927779564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
17647,191.178151675,-4.076411142470339,-2.346214951668915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
17647,191.1790809,-4.081609848474134,-2.3454649699648895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
17647,191.18001015,-4.0772152684617975,-2.347281833958161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
17647,191.1809393,-4.079950095077267,-2.348003635737831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
17647,191.189173975,-4.076867642710756,-2.3459796245306777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.0
17647,191.190103175,-4.078783749847528,-2.3484396831011125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
17647,191.191032425,-4.081363388531816,-2.348081748562859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
17647,191.191961575,-4.076243613193325,-2.347032334509102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
17647,191.1928907,-4.081337741546746,-2.3428432475819245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
17647,191.194275025,-4.07652956289415,-2.3443751810940707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
17647,191.19520425,-4.072294772799229,-2.3478872904559553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
17647,191.196133375,-4.07417377660245,-2.346487028060158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
17647,191.197062625,-4.076460892062347,-2.3457261699087755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
17647,191.19799185,-4.075136117923457,-2.3471753764400867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
17647,191.198921075,-4.071594052486322,-2.342901749750046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
17647,191.1998502,-4.067716421805299,-2.345276774098534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
17647,191.201234425,-4.072993161205465,-2.3470028361189956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
17647,191.20216365,-4.076183218620716,-2.345373014376625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
17647,191.2030928,-4.07147464936174,-2.3421837382419204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
17647,191.204022025,-4.071573581201819,-2.3422056559053273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
17647,191.204951275,-4.07136735559602,-2.349604618277069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
17647,191.2058805,-4.075889724967131,-2.345392295394142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
17647,191.206809625,-4.076088107608727,-2.3436078959640505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
17647,191.21046605,-4.076125650373059,-2.344580021168846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
17647,191.212759275,-4.075846713626582,-2.3399214335194474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
17647,191.2136884,-4.07622242163936,-2.342607590661492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
17647,191.2146176,-4.074460886003518,-2.3445373392024766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
17647,191.215546875,-4.076047165274326,-2.34212853186586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
17647,191.216476,-4.079322226324378,-2.338778086285904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
17647,191.217405125,-4.0722917515366515,-2.343631131868798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
17647,191.218334375,-4.07636230808542,-2.3449661355804516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
17647,191.219263525,-4.076455618658362,-2.344405832895622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
17647,191.22019275,-4.078434073263101,-2.341614371728554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
17647,191.2211219,-4.0762715916158525,-2.3425710062077787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17647,191.222051125,-4.082990036422694,-2.3463187723166885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
17647,191.22298025,-4.073773831699184,-2.3424836649589307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
17647,191.2239095,-4.0812802769036916,-2.349904709844376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
17647,191.224838625,-4.077909665410869,-2.344667197751007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
17647,191.225767775,-4.074213419051877,-2.3432254069430924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
17647,191.226697,-4.085288998810141,-2.345154825844688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17647,191.22762615,-4.078285916693637,-2.349591929129288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
17647,191.228555375,-4.080448575340356,-2.3494447673485714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17647,191.229484625,-4.078545773842822,-2.3466027141652606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
17647,191.230413875,-4.078861978650739,-2.3461678203358307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
17647,191.231342975,-4.083315268438213,-2.3481453593764727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
17647,191.23318105,-4.082519101521744,-2.3467811870365067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
17647,191.234110175,-4.08018433592033,-2.3479627666146925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
17647,191.2350394,-4.079189780226476,-2.3470562297640307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
17647,191.23596865,-4.0742409825867805,-2.3432041484564587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
17647,191.240079575,-4.0742818699336825,-2.345050181098442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
17647,191.2410087,-4.076687796396461,-2.347594449894356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
17647,191.2433212,-4.078300394070089,-2.3484650615088807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
17647,191.24470485,-4.078497305728422,-2.3487045085682525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
17647,191.245634075,-4.07912045638429,-2.348512687301048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
17647,191.2465633,-4.0778130284281175,-2.3476386150441666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
17647,191.247492425,-4.077627035984064,-2.347034476848915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
17647,191.249331125,-4.075697830651868,-2.3459964336199954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
17647,191.250260275,-4.0762721653301845,-2.349676468994156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
17647,191.251189525,-4.077073935341026,-2.348545975881096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
17647,191.25211865,-4.071703384813847,-2.3471003948322373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17647,191.253047875,-4.06883920015292,-2.3466292461272813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
17647,191.25397705,-4.072719107283902,-2.3452792461083374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
17647,191.254906275,-4.072433249150707,-2.3461404643365404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
17647,191.255835375,-4.074622360483798,-2.353096787577271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
17647,191.2585829,-4.0734883700462445,-2.348492911967255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
17647,191.25951215,-4.072691257009136,-2.3514229656577914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
17647,191.260441375,-4.073845218177121,-2.346704887085312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
17647,191.261370525,-4.072981955251323,-2.3467490520617145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17647,191.26229975,-4.073986752605915,-2.3466383098436125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
17647,191.263228975,-4.073372659601992,-2.3472940288202664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
17647,191.2641582,-4.078016598807252,-2.344940098159119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
17647,191.26508735,-4.072731558604733,-2.3407915507564927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
17647,191.2660165,-4.075374142779873,-2.3453461527140123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17647,191.266945625,-4.073102511940358,-2.354555552161591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
17647,191.2719828,-4.076837570504318,-2.3511246868623124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
17647,191.273821475,-4.078269552977086,-2.349505411989113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
17647,191.27475065,-4.0776216587408705,-2.348894681995529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
17647,191.275679875,-4.078841733217415,-2.355168259858902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
17647,191.276609,-4.0730355381776056,-2.3483922223632505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
17647,191.27753825,-4.076351974857051,-2.3525893841599963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
17647,191.2784675,-4.075615604021096,-2.3527765912305907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
17647,191.2816695,-4.07932302588989,-2.3563704389101563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
17647,191.283053675,-4.07406691023054,-2.3527798872266614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
17647,191.283982925,-4.085630051037615,-2.3514130781184006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17647,191.28491215,-4.081271030215303,-2.3617768659237672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
17647,191.2858413,-4.075838187207657,-2.3595259322505417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17647,191.28677045,-4.078209543316972,-2.3529871993826452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17647,191.28769965,-4.074457840432388,-2.3531182112508167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
17647,191.288628875,-4.078959878938336,-2.3506217329341585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
17647,191.28955805,-4.0770987888963734,-2.3477999494213178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
17647,191.291851125,-4.079152841620818,-2.3545336346409913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
17647,191.29323545,-4.0778672886733345,-2.351140836866661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
17647,191.294164575,-4.07374613388073,-2.3500902692178496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
17647,191.295093825,-4.075379788590167,-2.349630820946518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
17647,191.29602305,-4.075117483892737,-2.347472831422707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
17647,191.297407325,-4.067921591550064,-2.352317472486442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
17647,191.30198925,-4.069847043078641,-2.3529392437878798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
17647,191.3033729,-4.071348977860821,-2.352125980889229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
17647,191.304302125,-4.071501028653243,-2.350355094664589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
17647,191.30523135,-4.07820386069194,-2.3514895428790896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
17647,191.3061605,-4.077734250219127,-2.3540214520646057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
17647,191.30708965,-4.0754787754177455,-2.3501484418587877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
17647,191.308018775,-4.07880259132206,-2.3555804120284574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
17647,191.308948,-4.0773488438156,-2.3532887739191817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
17647,191.30987725,-4.076408688786304,-2.349647630117439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
17647,191.3108065,-4.068764590869777,-2.344715153243767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
17647,191.311735625,-4.073530337797338,-2.3451531780251615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
17647,191.312664825,-4.0693489352218615,-2.349403239007858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
17647,191.3135941,-4.079290518406784,-2.353316459272247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
17647,191.314523225,-4.074947641351027,-2.349845054336212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.1617431640625
17647,191.31545235,-4.077343460436618,-2.3506246990970308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
17647,191.3163816,-4.079362826931417,-2.3499562909011917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
17647,191.3177659,-4.076031387778291,-2.3517451397694016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
17647,191.318695025,-4.075756168020697,-2.3486496319845886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
17647,191.319624175,-4.079468112579672,-2.3497270611430054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
17647,191.3205534,-4.081291952967562,-2.356172355331001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
17647,191.321482625,-4.080301407372847,-2.35523417795443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
17647,191.322411775,-4.079499948645027,-2.3502614912261963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
17647,191.3233409,-4.078295004789923,-2.353917631294426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
17647,191.32427005,-4.076801266970887,-2.356086332496903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
17647,191.3251993,-4.078143875574984,-2.3551743574531634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
17647,191.326128525,-4.077103671721287,-2.350791966105942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
17647,191.32842175,-4.0768573826426495,-2.3554269880071947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
