track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9298,210.779958525,3.960289715721545,-2.5749176941666763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
9298,210.780432625,3.9607667420401564,-2.5746160095633317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
9298,210.78136185,3.9656430603833397,-2.567524115010708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
9298,210.783219275,3.969070288244805,-2.5686403807438354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
9298,210.784148525,3.9641677431786397,-2.5776260984686963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
9298,210.785532825,3.966852252419551,-2.5663007873254133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
9298,210.786917,3.9596729799869492,-2.5764478697108735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
9298,210.787846125,3.9582163636640177,-2.5679736754876337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
9298,210.789230325,3.967151648005536,-2.5738537230017884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
9298,210.7906147,3.9703008607694117,-2.566796874915549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
9298,210.791999025,3.969774658491527,-2.5690244627090215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
9298,210.79292815,3.9675141421813334,-2.5736035642637494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
9298,210.793857375,3.968378363356547,-2.5704279661949974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
9298,210.79478655,3.9738431949062623,-2.5697870787263373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
9298,210.79571565,3.970271942566056,-2.5711076902791725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9298,210.796644775,3.968918017992016,-2.57347864976543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
9298,210.797574025,3.9640262332930125,-2.5711432311128344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.536346435546875
9298,210.798503175,3.962714447303141,-2.572717187394175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
9298,210.7994324,3.9639490114379115,-2.579589190587434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
9298,210.8008166,3.9643415040988503,-2.5735589050730874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
9298,210.8022009,3.972354162790257,-2.56348021240533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
9298,210.803585075,3.968085077238577,-2.571435027880967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
9298,210.804969275,3.969434430260524,-2.5701753355389583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9298,210.806353575,3.965080994002816,-2.5665501219139686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
9298,210.8072828,3.9661960635167763,-2.566884161156488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
9298,210.807756875,3.9667662844505487,-2.574911047115614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
9298,210.80959635,3.963740643584107,-2.5709356993434644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
9298,210.811889325,3.9659397829371286,-2.5698272886931046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
9298,210.812363425,3.9662692629297425,-2.569246111913918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
9298,210.8128375,3.960096100100089,-2.573543359206998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
9298,210.813766625,3.966961853171368,-2.5794777892027594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
9298,210.8174987,3.9630507814641898,-2.570981732211809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
9298,210.8179729,3.966660608090612,-2.575389501905592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9298,210.818446975,3.970426233136489,-2.5742091308487596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
9298,210.818921075,3.9659718692132238,-2.5737850585811923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
9298,210.81939515,3.9642453066794907,-2.569515167215998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9298,210.82032425,3.9598301454994504,-2.5668926756812542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
9298,210.82170845,3.9615325440785414,-2.5672089170488954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
9298,210.824948675,3.9562203431305676,-2.5729850888869774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
9298,210.8258779,3.948256945809872,-2.567674792339669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.567626953125
9298,210.82680705,3.9525887693473853,-2.571140429494238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
9298,210.828644975,3.9549154722080044,-2.5666509214725726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
9298,210.829574125,3.9562842710671644,-2.574224291771723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
9298,210.830503375,3.9595811522098114,-2.570971020390329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.852569580078125
9298,210.8314325,3.9597922423759626,-2.5811790770251255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
9298,210.833745,3.9563202453488286,-2.570635882621865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
9298,210.834219175,3.954077642769287,-2.5682872802297902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
9298,210.835166375,3.953192828256791,-2.572381884632598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
9298,210.836095525,3.9603468443241954,-2.5666298277750346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
9298,210.8374797,3.9667990722112965,-2.5645747800782326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
9298,210.838864,3.9675494202776553,-2.5567854733579423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
9298,210.839793225,3.9686937013806673,-2.567853979038556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.860015869140625
9298,210.84165065,3.972669470492452,-2.5630136776317527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
9298,210.8444182,3.9689149600983034,-2.5653289913213664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
9298,210.8453654,3.965729095825649,-2.567629253797798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
9298,210.845839475,3.96559155303762,-2.566043926701823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
9298,210.84631355,3.9671364992929488,-2.563992174990896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
9298,210.8472428,3.964828851598666,-2.5632922359891337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
9298,210.848645175,3.9579560793454376,-2.5635415157432018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
9298,210.8495744,3.965105774030675,-2.561305083846777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
9298,210.850503625,3.965277527017034,-2.5612817378548214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
9298,210.85097775,3.9643415040988503,-2.5622340876850203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
9298,210.8537813,3.971777380563694,-2.5627934016556932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
9298,210.8542554,3.9571498050109852,-2.567838323544295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9298,210.855184625,3.9696234864586555,-2.561885162018411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
9298,210.85611375,3.9807846010847476,-2.5620390804171502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
9298,210.85749815,3.9692434270274135,-2.559573858223922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.58343505859375
9298,210.8584273,3.961548248730544,-2.5604494685191357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
9298,210.8598116,3.9658592654021825,-2.5611827509762377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9298,210.861195775,3.965833252207795,-2.561186046880504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
9298,210.86257995,3.966972656499273,-2.5599554682711094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
9298,210.8644194,3.971931708030485,-2.5583748652243345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
9298,210.865803625,3.965556976680976,-2.5603850885741455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
9298,210.8671879,3.9623820193408177,-2.5583796991873364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
9298,210.87039035,3.966199774380063,-2.5534036066308365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
9298,210.871319575,3.9589544313854237,-2.5569044549184694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
9298,210.8717937,3.961052862665865,-2.5529801385219346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
9298,210.872267775,3.955783264255605,-2.5553732903132826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
9298,210.873197,3.9583819030677203,-2.5555810417878417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
9298,210.873671075,3.9541307006697464,-2.553187505420604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
9298,210.87414525,3.9590760436090626,-2.5556183403446235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
9298,210.87461935,3.9541520263236545,-2.5540223015495807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.81536865234375
9298,210.8755486,3.951991131484845,-2.5576341667684113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
9298,210.876022675,3.9592430051953253,-2.5554631035923383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
9298,210.8774249,3.9625015318997576,-2.5571349480631014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
9298,210.87835405,3.9647628601286558,-2.5618507745043773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.41656494140625
9298,210.8792832,3.9777274781416825,-2.559021465517555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
9298,210.880685575,3.967440027245071,-2.558881170105456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
9298,210.881632875,3.9781090335481997,-2.5625319269375075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
9298,210.882562125,3.9815610295637778,-2.5543760065895285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
9298,210.88349135,3.978754822432766,-2.555837682502222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
9298,210.8844205,3.9886387580025797,-2.549735436377383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
9298,210.885804675,3.989739826304022,-2.5502360832276274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9298,210.886733825,3.989469556640626,-2.5511477286829773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
9298,210.88766295,3.9851847727563534,-2.54513408731584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
9298,210.889047325,3.9868279733900227,-2.545547173140643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
9298,210.8899765,3.977220173101102,-2.5438428090783947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
9298,210.8909238,3.9765608772794874,-2.5358712941314114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
9298,210.891853025,3.972791162828216,-2.529892534196741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
9298,210.894600425,3.9756187261900853,-2.532030034008264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
9298,210.896912925,3.9755445013298227,-2.521543473891379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
9298,210.8982972,3.973096320172081,-2.52812444901944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
9298,210.8996815,3.9689673223234694,-2.526803727593608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
9298,210.901993875,3.971824835655401,-2.5320522261093337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
9298,210.903378075,3.9766007511854435,-2.515965330440932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
9298,210.90569065,3.973089764943676,-2.516391709592581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
9298,210.90707495,3.972528021760722,-2.516231473884181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
9298,210.9080042,3.95751549732642,-2.5142782694782433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9298,210.9125693,3.9600890627249847,-2.517761539677794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
9298,210.913953625,3.9568502259633074,-2.5143427042577216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
9298,210.9153379,3.9613072571094086,-2.514443229113432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
9298,210.9167222,3.9548269653883485,-2.513308341396746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.560760498046875
9298,210.91765135,3.9596936706094135,-2.5172151345804905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
9298,210.918125425,3.949467156973971,-2.5162003824376304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
9298,210.919054525,3.942057440013827,-2.5099370767813403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
9298,210.9222766,3.947615465923678,-2.512739029799472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
9298,210.9232239,3.9439720332983956,-2.511539048106133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9298,210.924626275,3.952577117459444,-2.4975054421257856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
9298,210.926483575,3.951731536522148,-2.5066020666232185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
9298,210.92695765,3.951286571967067,-2.510809006351573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
9298,210.927431725,3.952550518513764,-2.511268674409703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
9298,210.927905825,3.9594309689829026,-2.4952875770519998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
9298,210.928835075,3.967929217410201,-2.492983084608016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9298,210.93021935,3.9760873902362146,-2.4938230441557674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
9298,210.931603575,3.973998205919577,-2.4903885531190206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
9298,210.9325328,3.97567503706467,-2.486174197555061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.0
9298,210.933461925,3.974438165800993,-2.484205062911164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
9298,210.934846125,3.9701766179642726,-2.4894591643784545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
9298,210.9362303,3.974244733131182,-2.4881086151067384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9298,210.9376146,3.973279114272479,-2.490935287468077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
9298,210.93854385,3.9742090459158015,-2.490862008708059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
9298,210.939928125,3.9769440251813895,-2.491356228702079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
9298,210.941312425,3.972675708587672,-2.494687503137515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
9298,210.941786525,3.971074091108804,-2.4953038362152777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
9298,210.943188775,3.972638770012608,-2.4918388033009835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.875457763671875
9298,210.9441179,3.9702740422307543,-2.4916641755765756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.49285888671875
9298,210.945047125,3.975429248489102,-2.48949569410989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
9298,210.945521225,3.97366496022919,-2.483617019742964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
9298,210.9459953,3.969920728055503,-2.479059451255347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
9298,210.9464695,3.972370630335834,-2.473175778013915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
9298,210.947398625,3.980352777563426,-2.468916433354675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
9298,210.949256175,3.9728886358648006,-2.4636757898809116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
9298,210.9501853,3.977785565738419,-2.465581807772443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
9298,210.95522225,3.991111414183763,-2.463058138286387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
9298,210.95660655,3.9871160226025295,-2.4612252341617595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
9298,210.95799085,3.9886596811118644,-2.4592449484492214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
9298,210.959375025,3.9887622995780894,-2.4568140584866933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
9298,210.9607592,3.991872980761468,-2.4600154744245963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
9298,210.9621435,3.9934078868374927,-2.4498670735631776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
9298,210.9635278,3.991432020200343,-2.4595214190972565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
9298,210.964912,3.98854671746192,-2.461255501214001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
9298,210.96633245,3.9887893321553904,-2.4624685017761188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.641998291015625
9298,210.9672616,3.9909278453160453,-2.4599913045687853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
9298,210.9681907,3.9867316112121722,-2.4637231404907403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
9298,210.969574975,3.9837679942080926,-2.460910256027548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9298,210.9709593,3.9888446054539086,-2.4617809774436643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
9298,210.972816725,3.9883375864595156,-2.4649323507405088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.692352294921875
9298,210.973745975,3.982384913134515,-2.456836141082004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
9298,210.9746751,3.985093457957888,-2.458126375342364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
9298,210.9756042,3.985093457957888,-2.4582807881491853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
9298,210.9760783,3.988647590037966,-2.457839741993006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
9298,210.977480575,3.9852470713012074,-2.4567715962255083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
9298,210.9830123,3.9893855478353717,-2.455064705329165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
9298,210.985324675,3.985529133098471,-2.459499446497355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
9298,210.9862539,3.984162165285903,-2.467702388448235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
9298,210.990402925,3.981740601522021,-2.4625656759746826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
9298,210.9913321,3.984271173967019,-2.462064754339937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
9298,210.9922612,3.988342817045569,-2.4580075582853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
9298,210.993190325,3.9839973276218776,-2.4595651448774998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
9298,210.994592725,3.980648615425893,-2.458569948332638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
9298,210.9950668,3.9838117012851315,-2.459827992742915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
9298,210.995540975,3.984602924447204,-2.455599849444027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
9298,210.9964701,3.9908785104076427,-2.4574383015225143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
9298,210.99739925,3.984677167755645,-2.4534820148994774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
9298,210.99878355,3.986291608625038,-2.4491985004252306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
9298,211.000167725,3.982132093248227,-2.457372328439477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
9298,211.00109685,3.9898244698856966,-2.45710915103668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9298,211.00248115,3.9874609995279116,-2.4543336750032645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9298,211.00295525,3.984418372582883,-2.456037160081541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
9298,211.003429325,3.989517652318114,-2.4543817401752106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
9298,211.0039035,3.991037244668038,-2.454506544841337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9298,211.0062161,3.989521491553581,-2.4546621661695123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
9298,211.0071633,3.9920930247607536,-2.4566052081597567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
9298,211.007637375,3.9888565929232143,-2.45645238836857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
