track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
647,6.603928475,4.710130818848398,-5.400681392659028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
647,6.6062229,4.706783925519232,-5.403124770359309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
647,6.608062125,4.71409999600884,-5.392647054345374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
647,6.609446425,4.710843190682018,-5.399136275376804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
647,6.611285775,4.70696428442457,-5.404667598654775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
647,6.6135803,4.707516383959465,-5.403141780899454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
647,6.61541955,4.709023067283006,-5.4027959679406425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
647,6.617258775,4.705407576571521,-5.403808046806485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
647,6.62046155,4.709053938820348,-5.406872445022999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
647,6.622300925,4.7066968587794635,-5.401310195332392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
647,6.62414015,4.700919936145974,-5.394931899368701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
647,6.625524425,4.703495424311777,-5.402003798637522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
647,6.627363775,4.700931270247871,-5.400455348983114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
647,6.629203125,4.700727345635188,-5.403669655621635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
647,6.6310424,4.702604011865161,-5.395344216225344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
647,6.6365345,4.704954225506828,-5.401488704630752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
647,6.63837385,4.712881264133183,-5.4041528709389315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
647,6.640213125,4.70452846889061,-5.399787746498781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
647,6.6470705,4.706010121659332,-5.40887995837285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
647,6.6511826,4.702860268136259,-5.407556069353725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
647,6.6534771,4.703419380625502,-5.405736806704722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
647,6.659424175,4.703583937491647,-5.400226980036145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
647,6.66537385,4.705761244613106,-5.401655349073628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
647,6.6672133,4.69889687697084,-5.398031948169462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
647,6.66905265,4.698645912511099,-5.395336379243922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
647,6.670892025,4.7030236346232055,-5.398927333747463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
647,6.6731863,4.698061586331775,-5.3961494040810125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
647,6.67502565,4.703809120448153,-5.400051253408359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
647,6.6768651,4.701679787022817,-5.400589400429428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
647,6.678704475,4.6992942157337545,-5.409979872875216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
647,6.6832922,4.698523359976175,-5.402481813976316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
647,6.685131675,4.6994687884094555,-5.406331075410931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
647,6.686971025,4.699210389971955,-5.407003035908565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
647,6.688810275,4.697367524974273,-5.41090783330763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
647,6.69155915,4.693442604286459,-5.385564113911511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
647,6.692943375,4.6900425004373165,-5.39970478123197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
647,6.6947827,4.690597877530308,-5.395957912381794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
647,6.70438255,4.692142536913172,-5.397743923081882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
647,6.707585125,4.689776045221402,-5.395675508785766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
647,6.709424575,4.6940096633445,-5.393455116908489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
647,6.711263925,4.693952040109345,-5.405499172029542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
647,6.7144864,4.693557392918615,-5.389674208835872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
647,6.716780275,4.692659388775674,-5.3843086690977495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
647,6.720458025,4.692425434907079,-5.396266206752206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
647,6.72229725,4.690882185384188,-5.397400032553677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
647,6.72551995,4.691933741747156,-5.401001149574919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
647,6.7273593,4.684881159963771,-5.4006675132034525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
647,6.72919855,4.692562855397517,-5.400941970036871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
647,6.731037875,4.68821437524739,-5.390712892915798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
647,6.732877225,4.688584706016972,-5.3914800314192775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
647,6.7347167,4.69096557148059,-5.405408882668173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
647,6.736555925,4.689887794418222,-5.403921627019293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
647,6.738395175,4.684073829574472,-5.401890566308265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
647,6.740234625,4.683549470339339,-5.3992398766152085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
647,6.742073975,4.68134663824478,-5.398716927352256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
647,6.74391335,4.677157899160351,-5.396247365553103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
647,6.746207625,4.67782255359337,-5.398710188978387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
647,6.748502125,4.68554570418717,-5.390420803006794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
647,6.7521799,4.682201942095585,-5.395229610238809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
647,6.7540191,4.681963154253787,-5.3971688802730755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
647,6.755858475,4.682958057810793,-5.404397975774159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
647,6.757697825,4.683404578821782,-5.3993830833454854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
647,6.759537175,4.684923914774179,-5.3974115135065315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
647,6.76137645,4.680911158460039,-5.400016554968339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
647,6.76321565,4.677041206015325,-5.397895204895942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
647,6.767348675,4.683120472275921,-5.391738576452714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
647,6.768732875,4.6840852184292565,-5.395896626869841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
647,6.7705721,4.689819019747199,-5.379638893728174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
647,6.7719564,4.684940797217568,-5.387189320692205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
647,6.77379575,4.691506171951083,-5.391200538947608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
647,6.7793118,4.688519080990903,-5.382310933302076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
647,6.781151225,4.686573017758481,-5.387285505931791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
647,6.7829906,4.688046467428272,-5.39398960141814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
647,6.78482995,4.691780024564626,-5.391836372788881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
647,6.786669175,4.68882012473304,-5.403790340101401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
647,6.788508525,4.693707374470279,-5.403692104242647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
647,6.79080295,4.69494361112075,-5.400758736434287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
647,6.7926423,4.69765631870359,-5.40006795274709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
647,6.799044525,4.699148646662655,-5.4020233177268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
647,6.802702125,4.69661378954823,-5.394397359504317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
647,6.804541475,4.697872548081979,-5.390382405771053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
647,6.806380925,4.693475251954297,-5.39723064172453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
647,6.80867535,4.687885243342342,-5.4039608480780865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
647,6.8105146,4.685948738081323,-5.398050112141449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
647,6.812353925,4.6780672560471785,-5.389015615039562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
647,6.813738225,4.680436951902174,-5.395178249142195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
647,6.815577575,4.683013117621522,-5.391720870012854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
647,6.8169619,4.685568665735845,-5.404358058683038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
647,6.818346075,4.68417490358095,-5.401638191937544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
647,6.8201854,4.6804930371295965,-5.400242488863063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
647,6.8242969,4.681664381060428,-5.403965041353297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
647,6.82613615,4.682146790717225,-5.404105538246828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
647,6.828430525,4.684594965769777,-5.4055636254408155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
647,6.830269875,4.683495893548841,-5.406767177731113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
647,6.8325644,4.688788758542799,-5.4027247949607125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
647,6.83440365,4.688689259124183,-5.399498165271521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
647,6.836242875,4.6930303968641836,-5.391103786527318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
647,6.837627275,4.695117524650279,-5.391340431845686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
647,6.839466625,4.701568495194917,-5.39288937584697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
647,6.841306,4.697877473622812,-5.392107607031302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
647,6.843600275,4.694679884526381,-5.399619087721038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
647,6.847278125,4.699204731890077,-5.402433858350937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
647,6.849117475,4.696497371106094,-5.404318251770943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
647,6.850501675,4.696941932851328,-5.401562001859349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
