track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17584,202.97905745,0.16941211574988568,0.9841128883582665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
17584,202.981806275,0.16719223048086712,0.9866345069905327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
17584,202.996000125,0.16364254171331588,0.9883707497014496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
17584,203.00604105,0.1652516358654569,0.9897459755800484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
17595,203.0963085,-0.644296007414301,0.7562308588829447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
17595,203.098202025,-0.6191319307021164,0.7058679321057373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
17595,203.0986761,-0.6202789155774876,0.7048771728702216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
17595,203.09962335,-0.6223006868434128,0.7086239624243492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.538238525390625
17595,203.100097425,-0.6229895784933347,0.7102161255772116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
17595,203.1005716,-0.6237000887850215,0.7133090577680236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.554443359375
17597,203.122716425,-0.4067831536881877,0.704259981755229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.69921875
17597,203.123190525,-0.43144485130332966,0.6632773605064674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
17597,203.12642935,-0.43378470727547325,0.6585790878549292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
17597,203.128322825,-0.4358428799312545,0.6559545211476524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
17597,203.13063335,-0.4364236783315474,0.6536713484666129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
17597,203.131107425,-0.4392026151399289,0.6522867841789918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
17597,203.1334187,-0.44233650803171115,0.653477030697444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
17628,203.3792156,1.6819815239563678,2.385270177041411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
17628,203.382438275,1.6598643531862163,2.370118051728755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
17640,203.535005475,0.8448996790260335,1.9212824659904466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
17653,203.646057725,0.4847585112448753,1.6277292302929713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
17653,203.648352125,0.4525174358808305,1.6296391683583649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
17691,203.963033525,1.0861946502970896,2.4041058724907063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
17691,203.9662361,1.106983920392847,2.4056344538980485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
17691,203.970386975,1.1099367034614724,2.413338372152632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
17691,203.97542795,1.109873983719798,2.419645037226829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
17691,203.97728535,1.1094676726755741,2.4203722529318323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
17691,203.978687825,1.1102379546474173,2.4192639583310616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.881195068359375
17691,203.979161925,1.1030849151041924,2.4126483333494657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
17691,203.980564275,1.1124783903235795,2.415639135244339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
17691,203.981948475,1.1140259612286356,2.4114932245998077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
17691,203.98333265,1.104534390263809,2.4127284235007993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
17691,203.9897731,1.10178527514512,2.4157322503900382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
17709,204.15398505,1.1264043001279147,2.93010050094601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
17709,204.1572258,1.1366369792576323,2.913228886759116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
17709,204.16179105,1.142848069233692,2.9189608935799947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
17709,204.164121675,1.1429684245127056,2.915050651974471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
17709,204.165979125,1.1447168864554813,2.918346306249595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
17709,204.168291525,1.1394671428484744,2.9198772572241776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
17709,204.16922075,1.1464880778375517,2.9168435658681213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
17709,204.169694825,1.1410400066376518,2.9244835194529597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
17709,204.170624025,1.1427642863714265,2.9283414846629885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
17709,204.1765946,1.1496650371083819,2.9233020316668195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
17709,204.179797275,1.1469818890389432,2.9267049552257065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
17709,204.183474375,1.15467543763804,2.92790483930743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
17709,204.18485865,1.1553427961800442,2.9251814384736985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
17709,204.185787825,1.1562299300522247,2.926159569552117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
17709,204.186262,1.160331321711214,2.929766777807416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
17709,204.188119375,1.166429618931607,2.934945366739856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
17709,204.188593475,1.1630737719223174,2.933905309492294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
17709,204.189067575,1.1617211962583696,2.936532134486967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
17710,204.210013825,1.4321131130352573,2.96570942721268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
17710,204.21321575,1.4476522795569633,2.9068218551560863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
17710,204.21460005,1.4486943753969317,2.9065382553510912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
17710,204.21598435,1.4450215970418607,2.906822099363636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
17710,204.219660775,1.4524043667341338,2.900484471204866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
17710,204.22290155,1.4463252957783745,2.90032720181235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
17741,204.509161425,0.8145163642227002,2.971464004515963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
17741,204.52289425,0.7985485454462554,2.9915471083984686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.697509765625
17876,205.662135025,-0.7718358995405727,0.5077012290889845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
17876,205.664902575,-0.7141993593765401,0.5041643483448333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
17876,205.6658318,-0.7256070011020236,0.5162687917293051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
17876,205.6676892,-0.7315737921379735,0.5129254325801773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
17876,205.66861845,-0.738296552385002,0.5203049797528579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
17876,205.670931025,-0.737960651743359,0.5198037531034911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
17876,205.671860175,-0.7441204296887326,0.5169108698729812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
17876,205.6737175,-0.7420452528530148,0.5014357416824218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
17876,205.674646725,-0.7403011916190548,0.49838469159664905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
17876,205.675576,-0.739574232382983,0.49331291405881655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
17876,205.6765052,-0.7347818556573752,0.48860799443783254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
17876,205.677434325,-0.7314523267550851,0.4868239366432937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
17876,205.679291875,-0.7297905102430491,0.4799263352044692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
17876,205.6811492,-0.7255488536673018,0.47076521441662983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
17876,205.682078425,-0.7301182932482028,0.4586576335975814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
17876,205.683007575,-0.7377624522064181,0.44068039937121806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
17876,205.683936825,-0.7415929699311326,0.44470801729086834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
17876,205.692626625,-0.7334239820360787,0.44513087481968755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
17876,205.69811865,-0.7372678723428879,0.4508906221341407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
17876,205.699957475,-0.7387810498633469,0.4519253694485938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
17876,205.701341725,-0.7371268812044893,0.45056185626500006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
17876,205.702726025,-0.7374012159137302,0.4545993318509376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
17876,205.704110325,-0.7362730298785739,0.45414598102085946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17876,205.705039475,-0.7304931165288496,0.447379275727037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
17876,205.70642375,-0.7240207653428,0.4504026643704688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
17876,205.707808075,-0.7199403940782808,0.44844275836460945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
17876,205.709192325,-0.7194687569582223,0.44852350787632816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
17876,205.71057665,-0.7284675849970821,0.45460971393101574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
17876,205.711960925,-0.734679316068967,0.4480805391263282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
17876,205.713345125,-0.7374203135511666,0.46251624469273445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
17876,205.714729425,-0.7411131725708736,0.457750131525257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
17876,205.7161137,-0.7404339795871163,0.453129202638777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
17876,205.717498,-0.7431763441419627,0.45466557954505454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
17876,205.718882275,-0.7406487136022897,0.4530113803296507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
17959,206.356686675,1.7008984726835397,2.3929974102176104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
17959,206.374047125,1.687514012731314,2.4360284791635967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
17959,206.384977075,1.6889310171001544,2.4347077638633543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
17959,206.390928775,1.685349541282166,2.433969452087411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
17972,206.508837675,1.3569517592069704,2.385764722838464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
17972,206.509766825,1.3461310416903423,2.423142870856909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
17972,206.510695925,1.344641960845037,2.421652471688661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
18087,207.42205275,-0.5794824703633779,2.7022116126952644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
18087,207.42798345,-0.5866509298007442,2.7068537329581597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
18087,207.45579985,-0.588999886110151,2.700834409220999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
18087,207.47129155,-0.5826416097898116,2.707150931329042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
18087,207.486817675,-0.5829240193686179,2.704515244130069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
18087,207.49502115,-0.5809480061457322,2.7054841711136177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
18087,207.51555015,-0.5828187031128121,2.706242093485265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
18087,207.527408925,-0.5801333332442989,2.7068062475547303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.69427490234375
18087,207.535611,-0.5825638080539889,2.7065363806297755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
18087,207.552028075,-0.5820118061205098,2.7086762610058885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
18087,207.5565961,-0.5881487690111349,2.7070325781847155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
18087,207.582594775,-0.5856509175574434,2.705633273977131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
18087,207.60217955,-0.5828503621481003,2.70816408449389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
18087,207.60583665,-0.5830879109323995,2.7060335608423656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
18105,207.844045825,-0.5340790140412082,3.1702744283518487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
18334,209.5602908,0.7381933612488735,2.6473609531484827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
18334,209.578576075,0.7712480746111283,2.723915940576677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
18334,209.579960375,0.7684342317863091,2.72367023745335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
18334,209.583616675,0.7726737519744193,2.7224762860339884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
18334,209.592803675,0.7654615816020439,2.717282853393377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
18337,209.63561805,1.2610024223111753,3.2742591681129856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
18337,209.63700225,1.2482899737160504,3.2437113936099373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
18337,209.6434073,1.253040223955657,3.243142552020394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
18337,209.646609275,1.2477765094376545,3.241597825429451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
18337,209.649868025,1.2357375689550736,3.231831596139576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
18337,209.652179125,1.2377691666166897,3.2375121928693216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
18337,209.652653175,1.2254156020804474,3.2362836589371207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
18337,209.65820235,1.2363163586564532,3.234430961163137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
18337,209.658676425,1.2347942517848198,3.231163914002168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
18337,209.65960555,1.23511853157451,3.228637320905954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
18337,209.6618993,1.2330838575098002,3.232567209738313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.45623779296875
18337,209.665139425,1.2326884412182988,3.2295518899408635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
18337,209.6852263,1.2321940747405522,3.2312567116780526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
18393,210.200340075,0.9009094681494202,3.3595292644119255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
18393,210.202215475,0.917712996469478,3.3418341077797815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
18393,210.20268965,0.9226959250420609,3.3476707351811688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
18393,210.20363685,0.915647005504871,3.343743599156494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
18393,210.20411105,0.917109340655545,3.349994887031754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
18393,210.20505835,0.9177438011047636,3.358824733350317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
18393,210.2091691,0.9202519493087016,3.353015028979653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.8365478515625
18393,210.211499625,0.918818325090994,3.357115975031268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
18393,210.216083725,0.9215718834406034,3.3567990256453406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
18393,210.218887275,0.9196329552663066,3.355180690716193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
18393,210.219361375,0.9183994957830718,3.3565603110658087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
18393,210.2202906,0.9134418602578228,3.3566641990236668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
18422,210.481516775,1.4444306951021884,0.762980765351108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
18428,210.538603525,1.1252150301464283,0.7528330122659331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
18428,210.540934075,1.1528231981918486,0.7786568204832345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
18428,210.54140825,1.1546401047684283,0.776508480529058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
18428,210.549189825,1.1614701462239752,0.7727129115877067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.823577880859375
18439,210.6528638,1.2620030744930084,1.1861312297273878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.684356689453125
18439,210.6538111,1.2272983470382768,1.1636963785777679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.785064697265625
18439,210.655704675,1.2292067698641485,1.1607559061556199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.84112548828125
18439,210.65617875,1.2264238170044461,1.1630858987745147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.624847412109375
18439,210.656652925,1.2254929331760918,1.1620396646570403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.83978271484375
18439,210.65760015,1.222508790073416,1.163374295992985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.669281005859375
18439,210.658547375,1.2254784067031181,1.1643260477187005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.492095947265625
18439,210.659494575,1.226257532696304,1.169212638319969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
18439,210.65996865,1.2363910837443632,1.1572909099030588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
18439,210.660442725,1.234691498973841,1.159934293531501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
18439,210.663227775,1.234379566665777,1.1615618508710852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
18439,210.669175075,1.2340919446226666,1.1581727212441253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
18439,210.672852925,1.2330712964383745,1.1592338051749604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
18439,210.6828933,1.234249854774383,1.1567905251372976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
18439,210.6842775,1.2340668225614213,1.1601818336842002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
18486,211.0947488,-0.57752902390397,0.5949223552786432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
18486,211.097951275,-0.5508826545390353,0.4479248079251563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
18486,211.0988804,-0.5499553169378878,0.4494267488431251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
18486,211.103522675,-0.5558213630865108,0.4470838594388282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
18486,211.1039968,-0.5517719247172458,0.4527028718900001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
18568,211.708230625,1.4855774105863795,2.5135575211233263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
18568,211.712812725,1.4678862276932108,2.4927057333468627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
18568,211.7155595,1.4653569736017584,2.4938386801643615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
18568,211.7165067,1.4666208529811773,2.492647194608814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
18568,211.718364225,1.4640084567560554,2.495551869901783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
18568,211.72022155,1.4596064974882474,2.49463843001057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
18578,211.8106127,0.6343668210697483,2.229328571971836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
18578,211.8188567,0.638852366591253,2.187046921330842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
18603,212.09394895,1.7077024553144662,2.9830954852758285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
18620,212.298368175,1.567375775080713,3.227054809341897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
18620,212.302972275,1.590796602353836,3.238910966241706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
18620,212.3039015,1.5888483172815362,3.2380501873728793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
18620,212.304830725,1.5934016496862138,3.234326316478095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
18620,212.306688075,1.5889310747577103,3.236409330305435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
