track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4845,82.313365675,5.265010885705332,1.6825081769002057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
4845,82.314294875,5.271827426400423,1.6786241252845255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.2716064453125
4845,82.315224125,5.261852554778266,1.6773209818549695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
4845,82.316153275,5.261143881607757,1.673671360190198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
4845,82.31662735,5.260179245327417,1.6748614540789306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
4845,82.317101425,5.265318374925287,1.6706973427190699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
4845,82.3175755,5.256163943843215,1.6725979041529668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
4845,82.318049575,5.262677994009241,1.6727561988193669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.83367919921875
4845,82.318978725,5.25460047941294,1.6640821631714355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
4845,82.320854325,5.258303549363424,1.671115958182172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
4845,82.321783475,5.260815628227646,1.6692225744407136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
4845,82.322712675,5.268256888040875,1.6555009252605908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
4845,82.32318685,5.268606802748069,1.6545209079236607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
4845,82.32366095,5.270993014990146,1.6589191926940923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
4845,82.32553635,5.265552292417769,1.656322134595424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
4845,82.32784895,5.265147006718833,1.6594116365066125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
4845,82.32970635,5.268719211274674,1.6577439668628808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
4845,82.33018045,5.268647818497746,1.6610113740769756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4845,82.33203785,5.258523624184476,1.6449329927803233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
4846,82.340846525,5.2258961303299305,1.8236786414189388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
4846,82.341320625,5.213499745284131,1.7921296160865015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
4846,82.3417947,5.223857856865463,1.7878841143945186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
4846,82.3455261,5.21322673522744,1.7942378191627644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.786773681640625
4846,82.346000175,5.215646528833404,1.7913774920936665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
4846,82.34647435,5.215666011250746,1.7872964373948321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
4846,82.348767475,5.217837019551527,1.7928752031869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
4846,82.34924155,5.217534657527249,1.7912696978758775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
4846,82.351099,5.216604115548663,1.7925660479746675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
4846,82.3538665,5.218163478332564,1.7904796344242504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4853,82.4392646,6.676174701966139,2.221014698863205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
4853,82.44110395,6.626715456705558,2.2123120223064974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4853,82.442033175,6.639671139180613,2.2214697859953736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4853,82.443417375,6.645183895809358,2.212996214389176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
4853,82.4452567,6.656610336477065,2.2261280075374623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
4853,82.4484793,6.651092709845831,2.2234608385474917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
4853,82.450773175,6.6544813695772715,2.2154638171163876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
4853,82.453522725,6.65955269535154,2.215960362412068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
4853,82.455817125,6.662702310966066,2.215479966855518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
4853,82.45856605,6.666935892631444,2.2188062058363207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
4853,82.4613156,6.663931241888548,2.218376823554039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
4853,82.464974525,6.663169761191526,2.2155002183430303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
4853,82.470905225,6.668477695755039,2.2153706345585924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
4853,82.4736547,6.668668290328133,2.2147231003551036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
4853,82.475949075,6.66647562070027,2.2140490341691916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
4853,82.480081875,6.666349497639793,2.216135447719609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
4853,82.48283145,6.667582401683461,2.2136830978910287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
4853,82.48512595,6.66678862118175,2.2152623275967542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
4853,82.487875425,6.665977537192842,2.2127182052947685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
4853,82.4901698,6.666693388004785,2.221045274348029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
4853,82.497503125,6.664754374337443,2.215509190491731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4853,82.500252025,6.669310056678754,2.2179693589147593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
4853,82.504818575,6.663884330423866,2.218650987358797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
4853,82.509861575,6.662354063026411,2.217749028155217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
4853,82.5126104,6.671417106180363,2.216475108474082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4853,82.5149049,6.667976279895825,2.2227224290069207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
4853,82.5171993,6.665648515007781,2.2253221788613877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
4853,82.5194938,6.664222196609869,2.2214512011733922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
4853,82.525878825,6.664023655304766,2.2215377184869753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
4853,82.5281732,6.667844645267799,2.224127214327517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
4853,82.53230415,6.667834647763609,2.2236300280890235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
4853,82.5332333,6.667227488366983,2.22310143923317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
4853,82.53507275,6.664886393398548,2.2228391955774263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
4853,82.541018525,6.6619731304205585,2.2252871875151183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4903,83.00580755,4.439779063390678,1.869379761466232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
4903,83.010846525,4.493826361557547,1.7968398763093505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
4913,83.1251259,3.505226303330132,1.167553108515349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
4920,83.2110234,4.453549471364021,1.8222330429554134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
4920,83.21331725,4.4751018310227435,1.8249475005955114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
4920,83.229281025,4.473960058550473,1.8252648589882818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
4928,83.330507375,3.3413017731466303,1.1921143672103958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
4928,83.3314366,3.315539955359913,1.1972020558969994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
4928,83.33236575,3.312762043937623,1.1970272268543751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
4928,83.3364771,3.3129157242850056,1.1946908743425146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
4928,83.3378614,3.3135313431474875,1.1934779653786323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
4928,83.34517395,3.3122380692171727,1.1907069753532618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
4968,83.663588375,3.216919113703734,2.332368688072389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
4968,83.67226685,3.227528239594249,2.2702027593108145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4968,83.680093875,3.2310413560062567,2.2716179265176737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
4968,83.683333975,3.2323737229904195,2.2708750310200614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
4968,83.695246325,3.2253959398326315,2.270586127203534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
4968,83.697103625,3.2345240952482017,2.2677838627901696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
4968,83.69987135,3.2316162157206048,2.2684710026283437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4969,83.722492575,3.624566700488354,2.3155703693208576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
4969,83.723876875,3.5483397805828356,2.3388782988207786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
4970,83.7395098,3.7006733542439707,2.565125918451843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
4970,83.74043905,3.6413851392349152,2.446418579840898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
4970,83.743679875,3.6450921825310005,2.4494997504951947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
4970,83.748265825,3.6441389537576336,2.4491825202705853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
4970,83.7487399,3.6436474071018394,2.4490210212471477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
4970,83.74921395,3.6406896678236254,2.4487787727119916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
4970,83.754274325,3.6441197275746067,2.452519782233476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
4970,83.75611365,3.6438154429361065,2.4542501289131637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
4970,83.757498025,3.6410206126229085,2.4484511604073043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
4970,83.759810525,3.641231586698666,2.448002423835039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
4970,83.7602847,3.640746576914905,2.450857495856523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
4970,83.760758775,3.6434038767014583,2.4466746711494913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
4970,83.76216105,3.641690192657964,2.455980475592851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
4970,83.76403655,3.6419476938673325,2.4514804206612104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
4970,83.766802875,3.6427390390821763,2.4546423408272258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
4970,83.76818725,3.6463800730313247,2.4524228828194135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
4970,83.772790525,3.65180208237894,2.4535003120186323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
4970,83.774210925,3.651267084951823,2.454961878180742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
4970,83.7756314,3.653364137010448,2.4577004401924603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
4970,83.77703375,3.658918678091811,2.448766083503007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
4970,83.77750785,3.6670613051741463,2.4592023811104293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
4970,83.777981925,3.6579136674432435,2.4523386726143355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
4970,83.77892915,3.639857051175634,2.4427698554756634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
4970,83.779403225,3.652299397020214,2.4498308234932415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
4970,83.7826247,3.6558098218702377,2.450621015143632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
4970,83.783098775,3.659042237727862,2.456384223151445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
4970,83.783572875,3.6632740249369786,2.454347028327226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
4970,83.785466425,3.655804182532358,2.4537794746162884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
4971,83.812075525,3.5664915194843494,2.3955665447534207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
4976,83.8768635,7.3801106095783995,0.4330278662239329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
4976,83.879176075,7.3321382174020435,0.4262714440358586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
4976,83.887911975,7.329850955468622,0.4261937706926146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
4976,83.88884125,7.326116098263686,0.42675952996769156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
4991,84.045435325,7.468824917998419,1.1871185630860746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
5010,84.21655675,7.158139234623192,1.2140988476088301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
5010,84.248019075,7.069633722119199,1.222647766097992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5022,84.394649675,7.1813011381768215,1.5134479895669382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5022,84.395578875,7.131253548434781,1.4879692660405883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
5022,84.397436225,7.135837429077218,1.4919794405841338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
5022,84.399275575,7.138372707490471,1.488480423312488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
5022,84.400204825,7.144681295229897,1.4906802706939946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
5022,84.40113395,7.14653776511287,1.4862659640771716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5022,84.402991375,7.157495730311837,1.489626169089558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
5022,84.4057589,7.153340719574862,1.48985906096133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.677093505859375
5022,84.40852655,7.152303408835984,1.488736258243956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
5022,84.409000625,7.176157583647471,1.4914220126271531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
5022,84.414079775,7.173091922452544,1.4889577426495588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
5022,84.415919125,7.176019541019428,1.483616098339781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
5022,84.417303425,7.17572448499856,1.4853599031660132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
5022,84.419615975,7.1728740272960945,1.4800133882518998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
5022,84.42054525,7.181199301933895,1.480646310509773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
5022,84.421929425,7.185790873114828,1.4846355926943988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
5022,84.425152025,7.183209965061314,1.4850695893263006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5022,84.427446525,7.187211936526331,1.4789090424841698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5022,84.429740925,7.186876377530439,1.480577352938104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
5022,84.431125125,7.194545145877256,1.482291934219931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
5022,84.432964575,7.191289530797026,1.4804171356574813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5022,84.435259,7.196082591120161,1.482355380264853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
5022,84.4370983,7.196914695707557,1.4778824982074434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
5022,84.439847125,7.195118595915247,1.477329171723422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
5022,84.44214165,7.191244926481653,1.4768463408698052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
5022,84.443980975,7.194405436665287,1.4791303984563904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
5022,84.445820325,7.192232121256,1.4792158904246853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5022,84.4481141,7.19690098109208,1.4831785125097319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
5022,84.449498375,7.1922494247636015,1.4791489837782112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5022,84.451792875,7.194108201571466,1.474561770610576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5022,84.453177175,7.190915391521939,1.4766140898490392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5022,84.456854075,7.193327751088943,1.4736557097096186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
5022,84.458693525,7.191143412728171,1.475287234310017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5022,84.4600778,7.190527665626123,1.4834510099447826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
5022,84.464228675,7.188012766919547,1.4865088531063055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
5022,84.466541275,7.191359385515219,1.48412828072235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
5022,84.4674704,7.185077329880626,1.4762655854302515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5022,84.471166125,7.18249526801784,1.4711081268060808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5022,84.47209535,7.179152494487401,1.4698281828031456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
5022,84.4730245,7.181540244624999,1.4712029751827398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
5022,84.4744088,7.184845463119523,1.476480660703546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
5022,84.4771946,7.17660414237088,1.4751277860281597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5076,84.8915647,4.080654345892847,0.4496937879290277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
5076,84.897040825,4.127720751923515,0.46016086174345994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
5076,84.90617355,4.130819482340128,0.4618994115424804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5076,84.912579275,4.128641809029753,0.4581646825669096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5076,84.9144185,4.129495318526302,0.45920660756360027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
5076,84.918550675,4.124963604661381,0.46160550892285385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5076,84.923571575,4.124696618498057,0.4600106420180308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5076,84.92541095,4.122348473923737,0.46050526481169785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5076,84.92815985,4.120541351057532,0.466119791183419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5076,84.932726275,4.118886498699138,0.46458324343386465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
5076,84.940950875,4.121373583598871,0.46501044682680714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5076,84.94279025,4.121778869257003,0.46525871955115344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
5076,84.950580475,4.120174645637792,0.4628493079436608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
5076,84.9533481,4.12380375938692,0.4590770239729777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
5076,84.963407,4.123120592935153,0.4580326635364085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
5076,84.966174625,4.123899120783051,0.4564222874986412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
5077,84.987514625,4.317637571039435,0.5035078530677045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5077,84.9893539,4.325158314070525,0.4827104839590746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5077,84.9916483,4.325585004576608,0.48694163027638176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
5077,84.9989641,4.3261123116284415,0.4874777815127708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
5077,85.008569225,4.328874842116551,0.4914577071156187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
5077,85.01222695,4.322786713488443,0.4920896041914165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
5077,85.0218321,4.323154444110661,0.4947921494197704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
5077,85.02458155,4.325602948710795,0.4960327439815319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
