track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
709,7.88923625,-3.681330354321552,-2.271357795745031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
709,7.893349775,-3.6806113968763903,-2.269529231256933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
709,7.8974632,-3.684920716968604,-2.270726301519888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
709,7.9061209,-3.686030061539427,-2.2675235122103325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
709,7.910688275,-3.685596333576631,-2.265522572210638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
709,7.917983375,-3.6871197955145476,-2.269605201538137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
709,7.92346015,-3.688845485251103,-2.2695348341472985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
709,7.93029955,-3.6865200092273995,-2.267092243832754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
709,7.936230775,-3.6883833637027483,-2.2673728895526484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
709,7.9389795,-3.6891366962475374,-2.268640986464819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
709,7.9449102,-3.685027754622404,-2.2674841261278282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
709,7.949932525,-3.6872162555386288,-2.269008314348593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
709,7.95313715,-3.687487746025564,-2.2684903639295406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
709,7.957705075,-3.68467044256859,-2.2680820021131343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
709,7.9631811,-3.6811306964299373,-2.263916645661993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
709,7.971858275,-3.6850783281802793,-2.260076264726843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
709,7.9741708,-3.6836684771341246,-2.263801289033071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
709,7.97510005,-3.685349067943212,-2.2600812084812367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
709,7.977412525,-3.6870663287092538,-2.261002906418081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
709,7.9888383,-3.688512605606818,-2.259081397617361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
709,7.9947688,-3.6906143085339833,-2.2564108958675746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
709,7.996608175,-3.6904064777837737,-2.2598648325681205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
709,8.000721025,-3.689912105251841,-2.2609386363052884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
709,8.0034704,-3.691027803498238,-2.2644889781342217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
709,8.00667445,-3.686522285942564,-2.266260358828146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
709,8.00896895,-3.6846129230808384,-2.2709983776969205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
709,8.011263275,-3.6868649188630944,-2.263605842416021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
709,8.017194625,-3.6841835345913636,-2.263883521789434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
709,8.025398,-3.6826948260503674,-2.263901649201696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
709,8.03223795,-3.6863312029543804,-2.260559608171499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
709,8.039078,-3.6881046404950735,-2.2638831920888425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
711,8.081215025,-3.699414155981916,-2.2625017972573196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
711,8.093092525,-3.6304630000382985,-2.2716916704024714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
711,8.10086075,-3.639539227013323,-2.2799869522828886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
711,8.102700125,-3.641800811731539,-2.273206465318517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
711,8.1049944,-3.650188861210716,-2.2715998795522974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
711,8.107743875,-3.647890753529281,-2.2781527847616174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
711,8.112310375,-3.655223675966932,-2.2773838517406673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
711,8.11505985,-3.6680762212999283,-2.267414582968069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
711,8.117809525,-3.670686194754566,-2.2639769607345483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
711,8.124194975,-3.6743192088726424,-2.268412910301687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
711,8.1301261,-3.676320423636426,-2.2652236341873837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
711,8.135148475,-3.679185749682029,-2.2617794202677364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
711,8.138806725,-3.685573658727025,-2.2607275341939754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
711,8.16253175,-3.6831938371180653,-2.2585341137197017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
711,8.17257065,-3.685410695070317,-2.2595385386985836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
711,8.1794106,-3.6834852068494044,-2.260248475204534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
711,8.194449525,-3.68734252496043,-2.2600032603636984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
711,8.1999264,-3.6840207232685676,-2.2597985850678155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
711,8.205403025,-3.6861028521495602,-2.257744745953573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
711,8.21315255,-3.6860055560308362,-2.2561613963063105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
711,8.220901325,-3.6879836200055025,-2.2621243357128047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
711,8.2291046,-3.6886265643821323,-2.260062916116674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
711,8.240035075,-3.6897473835047996,-2.259840772564901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
711,8.249165125,-3.687924507563317,-2.2578970164613854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
711,8.253733075,-3.6866210773735038,-2.258005286690085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
711,8.2623914,-3.690578248973493,-2.2599772227077537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
711,8.269231275,-3.687250526860249,-2.258817725663671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
711,8.27834345,-3.6866788044172694,-2.2588098155015928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
711,8.2874563,-3.6861400348607614,-2.261295252510397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
711,8.29429625,-3.6846862384515915,-2.2652750499144796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
711,8.311154225,-3.6884316546748743,-2.259975904497015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
711,8.31663085,-3.6862886920760984,-2.259932233796087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
711,8.32074365,-3.684723402755426,-2.258580915413397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
711,8.324401925,-3.6887184405621425,-2.259518104096212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
711,8.330787475,-3.6854306415431988,-2.260427112885275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
711,8.343553725,-3.6855817523507692,-2.2605264842377375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
711,8.367260025,-3.686242140521734,-2.2634084178402305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
711,8.3768273,-3.684012953515628,-2.2618985668213862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
711,8.38503055,-3.685371644885395,-2.261750910571386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
711,8.39459705,-3.6823222735531167,-2.2629829174073235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
711,8.4037097,-3.6779162493312767,-2.2639323009726464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
711,8.42013,-3.681698817586815,-2.263057734348486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
711,8.4310592,-3.68005764938936,-2.262495948459814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
711,8.435627575,-3.6797013444366713,-2.260844373741125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
711,8.46295805,-3.676560536314364,-2.266631641772558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
711,8.47434225,-3.6798839432322388,-2.268540131847311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
711,8.480273525,-3.6732964432588995,-2.2603315320695705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
724,8.661264525,-3.960258836188176,-2.2281863353558786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
724,8.66268495,-3.9964494393295413,-2.2718910718761505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
724,8.66315915,-3.9870366828682258,-2.265137776070974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
724,8.663633225,-3.978343127957617,-2.2675132947969416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
724,8.66458045,-3.9710641359931937,-2.2709542127715205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.399200439453125
724,8.665509575,-3.9612735839729836,-2.269995600772176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
724,8.66598365,-3.9587900021255202,-2.2697604384332335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.249664306640625
724,8.6669128,-3.950529992164851,-2.272046144002554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.2197265625
724,8.66784205,-3.9435969230730388,-2.2699782973665825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
724,8.668771275,-3.943994756080835,-2.2756986586801355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
724,8.669700425,-3.935417882186476,-2.275148078939413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
724,8.670629625,-3.9420424120066966,-2.2777518387400106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
724,8.671558875,-3.943923326325965,-2.2750172318705344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
724,8.675215225,-3.935859868113302,-2.270792714033697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
724,8.67614445,-3.934750767648024,-2.2570002029628506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
724,8.677073675,-3.934821470691638,-2.2614921826577055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
724,8.678002825,-3.938034190378912,-2.2638581432898617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
724,8.67893195,-3.9412717514519544,-2.25886815306423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
724,8.679861175,-3.938742149476945,-2.2582844493693446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
724,8.6807903,-3.9384261216378977,-2.2627248484868066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
724,8.681719475,-3.9342585923312003,-2.2646221324748135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
724,8.6826487,-3.9380792831705906,-2.260900733610235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
724,8.683577825,-3.9370874741180257,-2.2618483043731286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
724,8.684507075,-3.9396463303163918,-2.2587348339141444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
724,8.685436325,-3.935546720984891,-2.2680000987513482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
