track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20384,239.1224332,3.8877666173791012,1.5096405677705138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20384,239.123362425,3.886006717464614,1.5040433083874678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
20384,239.12474675,3.8865553746523163,1.5055397011781597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
20384,239.126130925,3.8911960545742423,1.5077587197449909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
20384,239.1275151,3.891258072474227,1.5141326577769898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
20384,239.1288994,3.885310184331922,1.5118882060087022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
20384,239.130283675,3.888116422039885,1.5115268657033871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
20384,239.131668,3.893304660572562,1.5173011149782516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
20384,239.132597225,3.890542368186814,1.5147990887179286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
20384,239.133981425,3.8837894018782197,1.5137782940499094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
20384,239.1353656,3.886886502586861,1.514472575041196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
20384,239.1367498,3.889268558246066,1.5149617413058192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
20384,239.138134175,3.887585947200942,1.520452268661713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
20384,239.1395184,3.881145486986148,1.5192444867812982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
20384,239.140902675,3.879502042042921,1.5122986555140439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
20384,239.141831825,3.8875690829711123,1.5126982830902975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20384,239.142760975,3.8822141819452147,1.5139499554074325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
20384,239.144145125,3.8824887851705525,1.504201182214073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
20384,239.14552945,3.8823888095676145,1.510920475254523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
20384,239.146913725,3.8884968234739152,1.5080905619560185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
20384,239.148298025,3.893489450529047,1.509662485750141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
20384,239.149682325,3.8964597143393602,1.51221428019345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
20384,239.151066475,3.88984715342807,1.5140034587112503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
20384,239.1524507,3.8885055029815834,1.5083637370874239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0
20384,239.153834975,3.89169856933683,1.5101965312064438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
20384,239.155219275,3.8920680395808183,1.516796622756749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
20384,239.156603575,3.8896659888214273,1.5134693035349625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20384,239.157532825,3.8839814428914163,1.5133308758005874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
20384,239.158917,3.8899659703627276,1.5079678997215114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
20384,239.1603012,3.8874206029796614,1.5128048503079552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
20384,239.161685475,3.886836075369913,1.5133301616261121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
20384,239.163069775,3.885967221590717,1.5116214580395468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20384,239.163999025,3.889492789190954,1.5156114726734122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
20384,239.1653833,3.8874688329407014,1.5159697918283563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
20384,239.166767525,3.881360599288407,1.510873179315959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
20384,239.168151675,3.88285951885199,1.5142713603978695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20384,239.169535975,3.8838835544673773,1.5138990337620006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
20384,239.170920275,3.882995914088946,1.5155498394309206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
20384,239.172304475,3.8819206272091398,1.5104912396089787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
20384,239.173688775,3.8818482272800803,1.5132105205419757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
20384,239.175072975,3.883370767548711,1.5091368450170102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.042724609375
20384,239.176457125,3.882528885243922,1.5123233744900209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
20384,239.177841425,3.886943521469533,1.4979294719264176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
20384,239.179225725,3.8882888523553705,1.5150929177284653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
20384,239.18015495,3.8842890050064085,1.507214402285621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
20384,239.181539275,3.885323862142855,1.5093306436921243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
20384,239.18292345,3.8873172215178546,1.5041380106476276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
20384,239.18430765,3.885507663446388,1.5091602456700435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
20384,239.185691825,3.888217221537285,1.5118318460579863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
20384,239.187076225,3.8765165074672443,1.5196347758159199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
20384,239.188460525,3.8831652682665605,1.5187144512813293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.0
20384,239.189844825,3.8812910007127224,1.516229893246294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
20384,239.191229025,3.87923221773188,1.5152590863542423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20384,239.192613175,3.885478824131046,1.5221704205608992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
20384,239.19445255,3.877839755614965,1.5142063215515276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
20384,239.19583685,3.8769100924367352,1.5164057843571463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
20384,239.197221125,3.882261917324759,1.5195987958268984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
20384,239.198605425,3.8894874056691564,1.5158370771327594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
20384,239.1999896,3.8865476292181254,1.5087768231876497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20384,239.200918725,3.884120254977264,1.5145695293407533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
20384,239.20230305,3.887663675358275,1.5145520061789675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
20384,239.204142375,3.887711520865835,1.5151981670822117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
20384,239.2055266,3.885868399552231,1.5140390545528137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
20384,239.206910875,3.8923131444058483,1.5094194683590292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
20384,239.208295075,3.8857868810825495,1.5141930827735477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20384,239.2092242,3.8856546605604176,1.5109872173363208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
20384,239.210153325,3.88926377917876,1.5118167949366084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
20384,239.211082575,3.886960056080375,1.5099929545997195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
20384,239.212922025,3.8835851109950137,1.5074974101321235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
20384,239.214306325,3.8822104466203684,1.516139805090936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
20384,239.215235475,3.8830103611128592,1.511185465612764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
20384,239.2161646,3.8827910190572714,1.5133498271583132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
20384,239.217548775,3.8841838107931745,1.5160881145385452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
20384,239.218933075,3.8845104892794016,1.5135111614742636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
20384,239.220317375,3.8819508945674115,1.511626072348363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
20384,239.22170165,3.87879545629613,1.5171794414476993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
20384,239.223085975,3.8830495272657606,1.5141868206758098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
20384,239.224470125,3.8833452792577465,1.519036240827253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
20384,239.225399275,3.8851601108250016,1.5149425702531045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
20384,239.226783575,3.887194339384344,1.511622227201524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
20384,239.22816785,3.8874430149797434,1.5145335491477177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
20384,239.229552175,3.885259702025465,1.5101940044845557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
20384,239.23093645,3.884046481788762,1.5108270915723252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
20384,239.23232065,3.879658542304063,1.5141525432081941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
20384,239.233704825,3.884346133762077,1.5149103801684025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
20384,239.235089125,3.883263925546555,1.5128280315720213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
20384,239.236473425,3.8850461826266334,1.5124915752561918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20384,239.237857625,3.883832962440934,1.5168334270482602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
20384,239.2392419,3.885410983676311,1.510277335807671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
20384,239.240626125,3.886442544979895,1.5112344646337725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20384,239.242010275,3.880825619962641,1.509406943857532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
20384,239.2433946,3.880918674076854,1.5095656413235805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
20384,239.244778875,3.883313583703534,1.514725315376416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
20384,239.246163175,3.883600491684377,1.507999814970712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
20384,239.247547475,3.8845460300314563,1.5067357829105703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
20384,239.248931625,3.8868857334248843,1.5128616495466418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
20384,239.25031585,3.885255197589644,1.5100847453274866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
20384,239.251700125,3.8875496372869094,1.5137552775443341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
20384,239.252629375,3.8877127293667857,1.515639158220287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
20384,239.254013675,3.879360593158176,1.5133246685373407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
20384,239.255397975,3.885453335942088,1.5136602459202035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
20384,239.25678215,3.8851988376899316,1.507914341379188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
20384,239.261819225,3.886744229552636,1.5090223674026566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
20384,239.26365855,3.8896077610807795,1.5093755778203017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
20384,239.265042775,3.888429587320659,1.5049480875762118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20384,239.266426925,3.8905949926086696,1.5147063089291815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20384,239.267356175,3.886040061011762,1.5081590068142396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
20384,239.268740475,3.8912442845862842,1.5078729227788612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
20384,239.270579725,3.8873367223935724,1.5060153543903412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
20384,239.271508975,3.882258896429407,1.5110639566366884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
20384,239.272893175,3.8811692722966757,1.5119985087042174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
20384,239.274277325,3.884444571296079,1.5129703593387298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
20384,239.275661625,3.881975613798406,1.508925852544081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.394805908203125
20384,239.277045925,3.8869805454050295,1.5047937846219834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
20384,239.27797515,3.8898722019720315,1.5176780008334276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
20384,239.279359475,3.892146866366107,1.5159393047240919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
20384,239.28074365,3.887032895501419,1.516056473971835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
20384,239.28212785,3.886677048284876,1.5167230145307522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
20384,239.283056975,3.883833731602911,1.522784721100437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
20384,239.28444125,3.8879933201603825,1.5087968183898428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
20384,239.285825575,3.8917411412465928,1.5199317913473611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
20384,239.2867548,3.884794211402387,1.5294066205533596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
20384,239.2881391,3.8818834386171597,1.509498570234837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
20384,239.2895233,3.8890033481928366,1.514408854415791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
20384,239.290907475,3.8859490391909532,1.5164998822138198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
20384,239.292291775,3.8862851658877946,1.5152231061102026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
20384,239.293676075,3.881635147577248,1.5146352276800905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
20384,239.29506035,3.885378683871623,1.510689268190433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
20384,239.29644465,3.8866098118255983,1.5091091594701351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20384,239.2973738,3.885366653900616,1.5097255473415834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
20384,239.29875795,3.8837112339738837,1.5100581034720686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
20384,239.299687125,3.890109122125904,1.512039872266039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
20384,239.3010714,3.89230083975235,1.5076122721999565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
20384,239.302000625,3.8846675390585355,1.5161779276543872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
20384,239.3029298,3.8845119176283527,1.5133299968676213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
20384,239.304314075,3.887208401954778,1.51287329521718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
20384,239.305698275,3.883487277711487,1.5130780254393608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
20384,239.3066274,3.8825753574920383,1.516397434621477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
20384,239.308011575,3.882233407985431,1.519000535265704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
20384,239.309395975,3.882733725339099,1.517307377382011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
20384,239.310780275,3.880919113517835,1.517432621529922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
20384,239.311709425,3.888330380573677,1.5071573285684583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
20384,239.313093725,3.8852741489983735,1.5161986919165509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
20384,239.3144779,3.889308768141427,1.5162531292428436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
20384,239.315407025,3.8907480870619464,1.5137589581366966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
20384,239.316791325,3.8898241918589926,1.5122826702681837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
20384,239.318175625,3.8873384252720027,1.514184458559402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
20384,239.3195599,3.887997275333228,1.5129399273239745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
20384,239.320489175,3.887291788265395,1.5182807659324487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
20384,239.3214183,3.892261179119963,1.5264328412151957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
20384,239.32280245,3.8847079687508925,1.5148168318807247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
20384,239.324186675,3.888676340240632,1.5227567060365808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
20384,239.32557095,3.8862523717566315,1.5196078596860398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
20384,239.32695535,3.885586984762167,1.5277587813023268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
20384,239.32833965,3.881286771112404,1.5198520858841242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
20384,239.32972385,3.8837445774190247,1.525981303340559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
20384,239.331108025,3.8837445774190247,1.522882499702484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
20384,239.332492225,3.8827848117940245,1.5223603195097013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
20384,239.3338766,3.887594406503586,1.5214187911699588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
20384,239.335260825,3.882247909996846,1.5168474898737117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
20384,239.3366451,3.891213357939032,1.5097324140978254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
20384,239.33757425,3.8842017186634576,1.51622445494101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
20384,239.338958425,3.8853949986344656,1.5172814495990612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
20384,239.3403426,3.8882690220646787,1.5164033673552442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
20384,239.341726925,3.8864901707924657,1.516523338058369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
20384,239.3431112,3.8834815648257197,1.5188310712150945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
20384,239.34404045,3.8812770481682954,1.5170873761904526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
20384,239.3449697,3.879464029301463,1.515449204794019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
20384,239.346353875,3.883287930603075,1.5195855023674385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
20384,239.34773805,3.8798576144749677,1.5063703229799401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
20384,239.34912235,3.8867496676539064,1.5166249065137316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
20384,239.3500515,3.889864841093328,1.517484037450826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
20384,239.35279985,3.887400882459959,1.5194647626043436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
20384,239.3546391,3.882695602928658,1.5218164411342876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
20384,239.3560233,3.881885471012572,1.525184519820431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
20384,239.356952425,3.887390829845859,1.5203285079522615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
20384,239.3583368,3.881307150717074,1.5273255904329328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
20384,239.359721125,3.8881677280367892,1.5219851913674467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
20384,239.3611054,3.8912319798307795,1.5119146835136583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
20384,239.362489625,3.8906712926720703,1.5167274091445795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
20384,239.363873775,3.887780899644523,1.5210381146964134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
20384,239.364802925,3.8824066625524036,1.5185189497277842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
20384,239.366187225,3.884804813075447,1.5196424116321319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
20384,239.3675715,3.8827888218523645,1.515470133814673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
20384,239.36850065,3.8841512912934983,1.5199850202237064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
