track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14392,178.829196975,-1.5294470752117115,-1.3964107798969831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
14392,178.831946525,-1.5327397510013812,-1.4000208506799543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
14392,178.83605935,-1.5307517200586704,-1.3989748058131293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
14392,178.8397177,-1.5336169727400073,-1.3933355052841154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
14392,178.844285525,-1.5333545460306086,-1.3976426035772598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
14392,178.8479438,-1.5346602345282208,-1.4000158152763256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
14392,178.852510975,-1.5321759144935407,-1.3997399852548695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
14392,178.855260425,-1.534228526770864,-1.3998179149650367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
14392,178.85846515,-1.5264978688350337,-1.4003952282104117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14392,178.8616689,-1.5284748035231899,-1.405001209671915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
14392,178.8666907,-1.5330871753219975,-1.401682661178601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14392,178.86944005,-1.531245848485059,-1.4043437695624663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
14392,178.872644025,-1.5261205616198246,-1.4052193982650538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
14392,178.879028925,-1.528686949468765,-1.4042538831639555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
14392,178.884051175,-1.5295152087461086,-1.4066440687108304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
14392,178.889981675,-1.5309123034874057,-1.4038483229049372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
14392,178.896821625,-1.5265811267632725,-1.4008541273207715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
14392,178.90138945,-1.527135954583088,-1.4029274670965188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
14392,178.905048575,-1.5238899706753202,-1.4035138989845226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
14392,178.90779805,-1.531834807033743,-1.402255103829841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
14392,178.91236515,-1.5317482348754703,-1.4001708142628686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
14392,178.916024175,-1.532571513736688,-1.4030615185632367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
14392,178.91877295,-1.534209758405588,-1.3978488904185524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
14392,178.9228865,-1.5320681752020489,-1.4020516003017727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
14392,178.92609025,-1.5285722706484035,-1.4044060436967678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14392,178.93020315,-1.5314437305419828,-1.405908277643394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
14392,178.9338614,-1.5321643604416348,-1.400272987172719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
14392,178.954843975,-1.5327456104626844,-1.3989371228436656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
14392,178.95895655,-1.536826775034515,-1.4011493664361023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
14392,178.965796625,-1.5366109487005923,-1.4006638256743327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
14392,178.969909475,-1.5432434499591847,-1.4001458202983816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
14392,178.975386125,-1.5361012564903858,-1.399158625462829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
14411,179.1606665,-1.7078965266956136,-1.4694442737156006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
14437,179.38334745,-1.5533853624375025,-0.8057270943668314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
14437,179.3902228,-1.5478611685976558,-0.8561564460026191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
14437,179.407131825,-1.5494834099601498,-0.8426330449051329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
14437,179.408061,-1.5565037469773548,-0.8367432374281181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
14437,179.409445275,-1.555831603599483,-0.8255716612218967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14437,179.410829475,-1.559782726722136,-0.8106976374476218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
14437,179.412668825,-1.5545650998763638,-0.8080507192923293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14437,179.414508275,-1.5460292172701153,-0.808448039586674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
14437,179.4163476,-1.5464380733007863,-0.8027176439541901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
14437,179.418186975,-1.547289715068606,-0.8052843979410506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
14437,179.420026225,-1.5428987177309985,-0.801849064653477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
14437,179.42186555,-1.5406339776502516,-0.7992772567128126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
14437,179.42416005,-1.545299578151991,-0.79951086258565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
14437,179.430107225,-1.546152245428313,-0.8017621809061664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
14437,179.4419634,-1.5471950494191753,-0.7965790693549492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
14437,179.44380265,-1.5445245294354282,-0.7999438702993842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
14437,179.44567825,-1.5465164788688495,-0.7997760358445382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
14437,179.4470806,-1.5462152520832584,-0.7973186322865615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
14437,179.448464875,-1.546123168347234,-0.8044706586132713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
14437,179.455774075,-1.551318822644109,-0.7921160383588045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
14437,179.45806785,-1.5472742426586017,-0.793738389267874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
14437,179.4599071,-1.5475129755434986,-0.7968212627495995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
14437,179.462201575,-1.5502811273905475,-0.790936472738062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
14437,179.464496,-1.546185204583189,-0.7909142985751262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
14437,179.46633535,-1.5511287958433688,-0.791413663764166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
14437,179.46862975,-1.5527618037190172,-0.7871706888960786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
14437,179.470014075,-1.5516698909361593,-0.7920527933056914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
14437,179.471853375,-1.5580386470501995,-0.7939620706947763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
14437,179.4741479,-1.5582749997071392,-0.7956034647944141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
14437,179.47598715,-1.5587152219382565,-0.7861510295483485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
14437,179.4778266,-1.5584293210993443,-0.7940713846353334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
14437,179.479665925,-1.5577880674519695,-0.7988114176655587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
14437,179.481505375,-1.5588560667153377,-0.7997559856548476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
14437,179.483344625,-1.5510633909509273,-0.7997549237192271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
14437,179.4851839,-1.5590520260764316,-0.7962750592561324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
14437,179.4870233,-1.555732232451038,-0.8002136212257543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
14437,179.488862675,-1.5575861569905352,-0.7993316937840933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
14437,179.49024695,-1.5469369809882993,-0.7929022016046888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
14437,179.491631175,-1.5497755184091397,-0.8002257061332612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14437,179.493470525,-1.5504716121212505,-0.7994913434147716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
14437,179.49530995,-1.547078100152045,-0.8012104291324176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
14437,179.4971492,-1.5419082636631152,-0.7900294233167585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
14455,179.6815127,-2.2822883697346494,-1.5085752862975292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
14455,179.682441925,-2.3010539873501052,-1.4476620754711207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
14455,179.6856647,-2.2957570390763435,-1.4448582181237248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
14455,179.692581625,-2.2979966385762616,-1.4465095914017874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
14455,179.7012954,-2.290632154918949,-1.4496975308775801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
14455,179.70360795,-2.2922111831024394,-1.447378481873317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
14455,179.7063755,-2.29097553242768,-1.4533427213687935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
14455,179.7109996,-2.2902398512332374,-1.4566292265977507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
14455,179.71651565,-2.2902947645296363,-1.456498562643731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
14455,179.719264675,-2.285480134385843,-1.4562988129396832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
14455,179.72800255,-2.2818869641272097,-1.45540198068696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
14455,179.7316802,-2.2840659007832254,-1.4567054535824933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
14455,179.740400025,-2.2814026683445108,-1.454943814199245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
14455,179.7541172,-2.2843993174597044,-1.4590033539731184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
14455,179.759158975,-2.282100318461526,-1.456676541290504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
14455,179.76099835,-2.2804349925064273,-1.457034036397977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
14455,179.7678778,-2.27891767068488,-1.4609134736538363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
14455,179.770626525,-2.2810800180485753,-1.4571024996023643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
14455,179.7865972,-2.2820998972137008,-1.4576243135348257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
14455,179.79709465,-2.2858098154518505,-1.4562949312025115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
14455,179.80168265,-2.2856872264184056,-1.4585679109113145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
14455,179.8071794,-2.287010346571377,-1.4577541902357145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
14455,179.8163665,-2.285883021174023,-1.454552261523158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
14460,179.8810857,-1.566667543026138,-0.7818892150642388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
14460,179.882014825,-1.5478679800705748,-0.7954305038171263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
14460,179.883399,-1.5431998894270778,-0.7996148664400884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
14460,179.885238475,-1.551677636013319,-0.7926072187236766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
14460,179.8870778,-1.546874047299793,-0.7908161907621165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
14460,179.888917175,-1.550982641041373,-0.7960968974536984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
14460,179.8907564,-1.5572797114212316,-0.7941509624404398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
14460,179.89259575,-1.5532047726016291,-0.7829016582298872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
14460,179.89670735,-1.5479998897891294,-0.7883145486492602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
14460,179.898546575,-1.5471574946790854,-0.7923015786720806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
14460,179.901295475,-1.5477561579481196,-0.7889608377716674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
14460,179.90313475,-1.5429985285346441,-0.7854644754410741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
14460,179.9049741,-1.541560692746562,-0.7880226235599543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
14460,179.906813325,-1.5406263420890562,-0.7901364297203936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
14460,179.9086527,-1.5364104301711978,-0.7888741372820218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
14460,179.914582525,-1.5393391104900822,-0.7889737100343089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
14460,179.919148525,-1.5425067984783636,-0.7861474771241528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
14460,179.920532825,-1.540945861035197,-0.7856220559330012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
14460,179.93328025,-1.542045207959025,-0.7856862709868905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
14460,179.9351196,-1.539298424532809,-0.7840218788808557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
14460,179.93695895,-1.5402136954910137,-0.7820311744979129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
14460,179.938798175,-1.5373826469028193,-0.7834621436827636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
14460,179.940637525,-1.5355472159440977,-0.787320029423332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
14460,179.942476875,-1.531704179996487,-0.7869670204565125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
14460,179.94431635,-1.533998601286378,-0.7844217995367717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
14460,179.946155575,-1.5375580983482708,-0.781032663763821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
14460,179.947994825,-1.537635899920881,-0.7874325477209261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
14460,179.9502887,-1.536050682667299,-0.7836870155704617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
14460,179.952128025,-1.5426853811409977,-0.7806262794573333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
14460,179.9539674,-1.5415988700220913,-0.7924253211373775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
14460,179.95535155,-1.5463203910539691,-0.7877103738024759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
14460,179.957190925,-1.5447263848073505,-0.7903259255635265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
14460,179.9631214,-1.5467929497719113,-0.7893228738542875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
14460,179.964960775,-1.546460155630872,-0.7889338113607638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
14460,179.9668001,-1.5473607415852115,-0.7914608499317444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
14460,179.968184325,-1.547659569735471,-0.7878556680890755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
14460,179.972295675,-1.5402498773694981,-0.792823209550885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
14460,179.973679975,-1.5373312859388173,-0.7890487284160966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
14460,179.974609225,-1.5397490104366298,-0.7921283609504547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14460,179.97553845,-1.5383438407441608,-0.7871192362318348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
14460,179.97692275,-1.5419131888571178,-0.7897189676075256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
14460,179.9792164,-1.5399642509172502,-0.7914052225016719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
14460,179.981055725,-1.5332598075473507,-0.7872535623810424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
14460,179.985168,-1.5389392080579243,-0.7911719827361487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
14460,179.9870072,-1.5405144827540165,-0.7876671610009018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
14460,179.988391425,-1.5363304129761066,-0.7883261392302894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
14460,179.9984465,-1.5404923636091814,-0.7921500955194029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
14460,180.001195325,-1.544273180307986,-0.7898021524673138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
14460,180.0030346,-1.5438743400664676,-0.7913616617349428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
14460,180.0048738,-1.5431385490908367,-0.7955958841697198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
14460,180.006713275,-1.5418070610600423,-0.7941725871363922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
14460,180.0108254,-1.541367699466727,-0.7933806743124053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
14460,180.01266465,-1.5409827568229344,-0.7943957560946573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
14460,180.014504,-1.5370448356635167,-0.7941602275463954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
14460,180.01634345,-1.5465551322164928,-0.7966846477156493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
14460,180.0181828,-1.5461161003645778,-0.7924000713465877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
14460,180.020022025,-1.5471068474917242,-0.7892421611369073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
14460,180.022316425,-1.5489743768349078,-0.7897995524117544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
14460,180.039676875,-1.5406113458837773,-0.7885918070196634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
14460,180.046986725,-1.5435443108516855,-0.7885137125000019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
14460,180.054298425,-1.545078148733891,-0.7939710061817443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
14460,180.057501175,-1.5435894280539204,-0.7987615946480825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
14460,180.05934045,-1.5442918206173106,-0.7985469402349766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
14460,180.069850275,-1.5408527703306567,-0.7913397625605088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
14460,180.07259865,-1.5383328728107808,-0.7941464397094559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
14460,180.07398295,-1.5419290458328105,-0.7918992961547684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
14460,180.0758222,-1.5428687797468938,-0.7929128398170815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
14460,180.077661425,-1.5363940788486288,-0.7914470256064781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
14460,180.0795009,-1.5363656974020397,-0.7863806620551816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
14460,180.085903025,-1.5228873404179273,-0.7955680154671836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
14460,180.088650725,-1.5304127185727772,-0.7870836588894491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
14460,180.098705625,-1.5290030628110585,-0.7884410928759528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
14460,180.103271425,-1.5329131152781383,-0.787335337238051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
14460,180.10511085,-1.530935741067394,-0.7887830972170535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
14460,180.106950225,-1.5302288807095163,-0.7877323098732525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
14460,180.1092445,-1.5351618701946301,-0.7881497353957899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14460,180.11108385,-1.5342405384875086,-0.7847790200637588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
14460,180.117031025,-1.5386892140477724,-0.7785121987164083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
14460,180.121141975,-1.5433476003687543,-0.7820601233802331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
14460,180.1229813,-1.545685674227625,-0.7755120154619813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
14460,180.12482055,-1.5354908928387319,-0.7787575597757609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
14460,180.1266599,-1.5449503226419705,-0.7776251256921106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
