track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
56809,574.0786985,-1.415748560620653,-0.9241821981233008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
56809,574.07962765,-1.4129761241959826,-0.9267060323984473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
56809,574.080101825,-1.4195641307877795,-0.9203825217262062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
56809,574.08104905,-1.4179407910625499,-0.9249153707686104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
56896,574.70103405,-1.9048710437610248,-0.8925352945874793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
56896,574.70289145,-1.8951483578919066,-0.9609935947334387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
56896,574.706095325,-1.8957730222775608,-0.9617097934901374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
56896,574.708844875,-1.892838720569132,-0.9604972324812111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
56896,574.71208565,-1.8982414366072473,-0.9586338962908271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
56896,574.7130148,-1.8947359801465842,-0.9565129856084084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
56896,574.7158004,-1.8954025938963623,-0.9554671969759008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
56896,574.720897525,-1.895152270410034,-0.956992373931223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
56896,574.723645575,-1.8953095152797885,-0.9551921542075751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
56896,574.73419925,-1.894030212301273,-0.953890603885462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
56896,574.75018985,-1.8942561644299571,-0.9600799715233558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
56930,575.0032751,-0.6338114089682071,0.11740280290622004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
56931,575.01807925,-0.6279651615995399,0.21222625213153531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
56931,575.019462925,-0.6351634321380514,0.15428804925934403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
56931,575.02130225,-0.642429215707645,0.15120539515639272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
56931,575.022686625,-0.6455170270527866,0.14337730657347664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
56931,575.024525875,-0.6468154463311302,0.146120317809103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
56931,575.025910175,-0.641323045273928,0.1471138663202265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
56931,575.027294475,-0.648185520797313,0.15613292758203656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
56931,575.028678775,-0.6471941146362034,0.15011857226483724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
56931,575.0305181,-0.6497798324359787,0.1375438957191066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
56931,575.0319024,-0.6484179123292234,0.13965590719887316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
56931,575.0332866,-0.654812553449089,0.15272002454890993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
56931,575.0346708,-0.6537467454588486,0.14379522615727794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
56931,575.0387843,-0.653530168349918,0.1364649831732386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
56931,575.0420069,-0.6527427904366916,0.14243401987817933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
56931,575.04935755,-0.6546445848637008,0.14587955213097162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
56931,575.051251125,-0.6531555529109091,0.1431925710026606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.505828857421875
56931,575.0517253,-0.6500789232623605,0.13873322040506525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
56931,575.0521994,-0.6613661119238035,0.1318805530842188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
56931,575.054965075,-0.6645973376776451,0.12258513055772943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
56975,575.377701,-0.8512862840380202,0.3558265440828539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
56975,575.38272335,-0.8490072081524312,0.32429313198622695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
56975,575.385472175,-0.8403386532706894,0.3275639820065361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
56975,575.388676025,-0.8396450434013388,0.32643299472000675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
56975,575.395516,-0.8347064019089352,0.329131511676458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
56975,575.40510455,-0.8409652640588876,0.3304816765762995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
56975,575.41058055,-0.8280613517382943,0.32501625306809045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
56975,575.414238925,-0.8304091908797677,0.3255035515937859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
56975,575.418351675,-0.8336229420379184,0.33746024713002565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
56975,575.4211005,-0.8309349232621358,0.32937672682330893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
56975,575.42475965,-0.8319793995442808,0.3461398310276392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
56975,575.427509,-0.8405999867024839,0.345096185061361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
56975,575.4325521,-0.8376783865154221,0.35503018786639945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
56975,575.436210275,-0.8356463858093381,0.35224169322942156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
56975,575.438959825,-0.8324258474562143,0.34468452776910935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
56975,575.4430725,-0.8344925221917647,0.343201538168066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
56975,575.447186025,-0.8347509206292648,0.34542890625635314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
56975,575.452208175,-0.8313148854795992,0.33945344238916564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
56975,575.45813945,-0.8243273060746359,0.3430289977041679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
56975,575.465888325,-0.832305772720068,0.35411672964941954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
56975,575.471820025,-0.8310907886550534,0.35096469737981223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
56975,575.485496925,-0.8321671375418833,0.3531113160787866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
56975,575.4941546,-0.8316070850779869,0.3568580934837396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
56975,575.50054015,-0.8327041248729088,0.35726315949788456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
56975,575.507834525,-0.8362687855371934,0.36604771765872735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
56975,575.5142202,-0.833155107634399,0.3678368963091332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
56975,575.522423475,-0.8363353383275363,0.3704531806112267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
56975,575.54569215,-0.8382336782173775,0.36485592119757637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
56975,575.55434985,-0.8359535208059349,0.36886818311383596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
56975,575.5721152,-0.8322024160564379,0.36984096758720963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
56975,575.580318475,-0.8340445058277585,0.371470954200277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
56975,575.58624975,-0.839340880336185,0.3647356209978694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
56975,575.591725725,-0.8376719717369614,0.3642422249085139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
56975,575.604039975,-0.8324202993901414,0.36596202465782735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
56975,575.61269765,-0.8307419973025899,0.3673664069849606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
56975,575.619083325,-0.832817107093442,0.3684794319135341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
56975,575.624105575,-0.8285143116832858,0.3678377205198116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
56975,575.6295822,-0.8312173206407676,0.3660490364406948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
56975,575.63596775,-0.8309555347619724,0.3670799934428001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
56975,575.643716625,-0.8309555347619724,0.3619713508675896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
56975,575.6505567,-0.8309555347619724,0.3591049079090631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
56975,575.655578275,-0.8312266224084568,0.3643384649417931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
56975,575.662872,-0.8325121265654318,0.3644190497052211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
56975,575.6692568,-0.8287140186816134,0.355827796066427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
56975,575.673370325,-0.8277119251197862,0.3638882451452846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
56975,575.68477575,-0.8301529345984714,0.35900949155603573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
56975,575.689797475,-0.8323679248525998,0.36471353813734997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
56975,575.7012015,-0.8282892872066709,0.35701250671898427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
56975,575.70622395,-0.8289334033715172,0.36204254202028463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
56975,575.7117005,-0.8319041186903794,0.35939165094780506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
56975,575.7217216,-0.840873808677877,0.3633070134704034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
56975,575.72537985,-0.8412000722866844,0.37177088071327746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
56975,575.727674275,-0.8427604239479515,0.3739293647777767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
56975,575.729968675,-0.8430935966310946,0.3740382943464565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
56975,575.7322631,-0.8458194023379563,0.3792072519330193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
56975,575.734102325,-0.8447563286766245,0.3960608287155815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
56975,575.7386904,-0.8486062798649606,0.4033953566648616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
56975,575.740984675,-0.8552690607024009,0.4037419206944942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
56975,575.743279075,-0.8563753474815219,0.4084525836965843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
56975,575.7455736,-0.8603028134006014,0.4068468221410424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
56975,575.74923185,-0.8619440610777158,0.3996845053018852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
56975,575.751526275,-0.860880340460189,0.4118158833766231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
56975,575.754730325,-0.8574686766681675,0.42449355687967455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
56975,575.757934075,-0.8479629393140964,0.4260831690020958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
56975,575.76068365,-0.8589196163692404,0.4243073391046657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
56975,575.76661395,-0.8649061948371481,0.4199099514705562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
56975,575.77483455,-0.8513210448453989,0.4220356411182763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
56975,575.778493675,-0.8556995236846935,0.4254768886914424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
56975,575.7880603,-0.8539510800778854,0.43006791048699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
56975,575.79490015,-0.8558142270176193,0.4214082670488795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
56975,575.8012857,-0.84773516819619,0.42849675572223456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
56975,575.808580075,-0.8491261348580833,0.4279201383663689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
56975,575.813148,-0.850408965625831,0.43044215987988854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
56975,575.81680635,-0.8522039119148935,0.4267410307877864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
56975,575.8227374,-0.8486773250337534,0.4333138762117976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
56975,575.82730535,-0.8587483699095371,0.43178260189682577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
56975,575.831873075,-0.8658512448201316,0.4301629974250391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
56975,575.8382593,-0.8615884154344065,0.4316977325149742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
56975,575.853320325,-0.8666635253240255,0.43346449888988287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
56975,575.859251375,-0.8705929382678818,0.43478071597170065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
56975,575.86383715,-0.8677418458603977,0.4331639130369012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
56975,575.867041875,-0.8685505677941024,0.42976336981818164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
56975,575.8784474,-0.8647739442786996,0.4325775726349236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,334,188522114.3473571,0.785064697265625
56975,575.880322925,-0.8631431580899193,0.4362407989707697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
56975,575.881270125,-0.8665722656966746,0.4335203644733177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.73907470703125
56975,575.8817443,-0.8656204346749095,0.42805164497923837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.5950927734375
56975,575.8822184,-0.8629095582100658,0.4311374297893426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
56975,575.882692575,-0.8680690857485727,0.42712978209009345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
56975,575.884987,-0.8738977662343392,0.43157759696155323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
56975,575.893644575,-0.8754295717925352,0.4319276214193324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
56975,575.897758,-0.8778577640266817,0.43395245665355475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
56975,575.90368905,-0.8759792668011191,0.4400389923476311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
56975,575.91052845,-0.8809208500662412,0.44057853105591377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
56975,575.9160052,-0.8823561834103769,0.43637510705942306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
56975,575.92239075,-0.8823724859730404,0.4391245454980983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
56975,575.926503425,-0.8875711005112082,0.4368465853221644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
56975,575.931526425,-0.8818533271856441,0.44183756430275534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
56975,575.9356391,-0.8815319099032247,0.4436303683336084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
56975,575.9415904,-0.8885649726177355,0.44384295385277356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.6246337890625
56975,575.942519525,-0.8907229439177853,0.45473556863675496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
56975,575.942993575,-0.8937106149116978,0.44884003051943006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
56975,575.94532415,-0.8944484751178867,0.44702432007021137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
56975,575.945798225,-0.895358716879658,0.4490099340518245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
56975,575.9494567,-0.8956570628730149,0.45112095702144406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
56975,575.952697275,-0.8987049999143636,0.45352020633565326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
56975,575.95453605,-0.8968551952960007,0.45786551890268484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
56975,575.956375325,-0.9032828564288131,0.46546553122046463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
56975,575.958669725,-0.9052809156260727,0.46409608560912124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
56975,575.96234745,-0.9042303175737241,0.4633454448099266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
56975,575.964678025,-0.9111703810799168,0.4690175212463435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
56975,575.96560725,-0.9076603165176327,0.4715476177926385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
56975,575.972465925,-0.9103208695027328,0.473765922338003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
56975,575.97385025,-0.9194609269251633,0.48290825030920964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
56975,575.988019025,-0.9219966998178989,0.48836856545754026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
56975,575.99215105,-0.9229667194874227,0.4888647631654871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
56975,575.994445475,-0.9311765035085677,0.49061340218933647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
56975,575.999467775,-0.9272004050634128,0.4903324269320583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
56975,576.007216675,-0.9349079490350631,0.49773666280978923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
56975,576.0186009,-0.9443117516734483,0.4977554495824333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
56975,576.026349675,-0.9409816554782346,0.5013893424804742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
56975,576.033188975,-0.9444089748767246,0.5013535820844325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
56975,576.040483425,-0.9452067471824117,0.5043047295949151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
56975,576.046869125,-0.950520504565891,0.5041849237624874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
56975,576.0559811,-0.9473829680699021,0.5023029657925621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
56975,576.06236675,-0.9527717009866428,0.5054635675846307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
56975,576.084693825,-0.9544151092885348,0.5068850886302697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
56975,576.095169225,-0.9596540314866892,0.5086734431720028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
56975,576.1238968,-0.9569218294699411,0.5118724422508143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
56975,576.13528115,-0.958119735980543,0.5109558529798638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
56975,576.142121175,-0.9554529147211108,0.5129040585724999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
56975,576.144869875,-0.9570242098542039,0.5170059690195216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
56975,576.15672985,-0.9630351473673731,0.5105923155512447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
56975,576.185875875,-0.9769821872742307,0.5165915098230648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
56994,576.3683767,-0.9993166505494813,0.4991313107350126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
56994,576.3857419,-1.0345053712677743,0.4304228786991631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
56994,576.387599325,-1.0330988037829025,0.4306679288937126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
56994,576.388983525,-1.0346309448204625,0.43571889332787117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
56994,576.389912775,-1.0234747497422263,0.44553556215727796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
56994,576.393153625,-1.0235278623343687,0.4395955294343622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
56994,576.399573925,-1.0227753658944188,0.4434797457575283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
56994,576.40415995,-1.0220312374138976,0.45354591404619377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
56994,576.408310825,-1.0119183650533532,0.4592499608927209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
56994,576.4096951,-1.0058137505947142,0.4699283424502159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
56994,576.41153445,-0.9963968192349594,0.47679650070064333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
56994,576.41382885,-0.9938688953810118,0.48612356395705186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
56994,576.416578425,-0.9891025621921263,0.4810584275384884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
