track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16761,215.9537701,-0.6798141532008777,1.841731479300706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
16761,215.954244175,-0.6769084098569019,1.8367084935338858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,335,188522114.3473571,0.814056396484375
16761,215.957010425,-0.6745263419669177,1.8416727573967935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
16761,215.9574846,-0.6801280509002887,1.8453774510622682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
16761,215.957958675,-0.6781330253391956,1.846769815659373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
16761,215.95843275,-0.6816167899876331,1.847322006894506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.87890625
16761,215.9598531,-0.680775585215987,1.8417201697827723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
16761,215.9608003,-0.6877784905064259,1.8350642004692548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
16761,215.961274375,-0.693224169349596,1.8236052342476907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
16761,215.96409625,-0.6855788997366628,1.8262231721990831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
16761,215.964570425,-0.6792313044670368,1.8147431550163007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
16761,215.9650445,-0.679807018438576,1.8115347380182039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16761,215.965991825,-0.6579398369835316,1.7969235867137052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
16761,215.9664659,-0.6659207935973042,1.7884209130242343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
16761,215.967413125,-0.6678791187265003,1.777540236429417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
16761,215.968360325,-0.6645210926034534,1.7742499833898175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
16761,215.9688344,-0.6638368152011432,1.7742800795885918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
16761,215.969308475,-0.6646829333236468,1.7690009779088114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.7615966796875
16770,216.064535025,-2.9120356528501916,0.6900535342854385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
16770,216.08052835,-2.969014270738918,0.6939976497699787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
16770,216.081457475,-2.9682235237611683,0.6926882747788299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16770,216.0878638,-2.9700623482561723,0.6910224178253207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
16770,216.107924975,-2.967569153725209,0.6902911067525463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
16770,216.11067445,-2.9632614449641954,0.6897229853814633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
16770,216.11296895,-2.962274762750283,0.6930800959506124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16770,216.131225075,-2.963787683832411,0.6956362666513788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
16770,216.14079175,-2.9627845527251173,0.691888586055914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
16770,216.153539425,-2.964218476046071,0.6934730159543622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
16770,216.164944475,-2.9645638190787613,0.6954264583504516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
16820,216.55064895,-2.301094400949673,1.5297311614437108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
16820,216.5561431,-2.292319709625081,1.526471153463327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
16820,216.55707235,-2.2909937941015155,1.5261229844626938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16820,216.55845655,-2.290007197401049,1.5282207505427827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
16820,216.58582825,-2.2905776990816973,1.5268631150646512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
16820,216.594031525,-2.288626337993935,1.5269030320435617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
16820,216.611815725,-2.2950048230654647,1.5300768357478607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
16820,216.6181999,-2.2973705702302296,1.531063810898625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16820,216.6323888,-2.294885707037764,1.5338550401909283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
16820,216.6355908,-2.294885707037764,1.5373554736113482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
16820,216.644739075,-2.300674293463546,1.5390307300563688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
16836,216.776738625,0.11573327182035231,3.0948002623077673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
16838,216.8208346,-3.120427261977124,1.2432164659037281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16838,216.8327112,-3.05658993926371,1.2358452397891848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16838,216.847796125,-3.059004648757146,1.239338391626951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
16838,216.854656125,-3.0568328287416797,1.2382258794730274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
16838,216.86973245,-3.057252982538939,1.237429572106619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16839,216.9022668,-2.7260331603344996,1.3476320780074906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.605194091796875
16839,216.903214125,-2.7366074693691607,1.283686647528419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.473785400390625
16839,216.903688225,-2.735213365425704,1.2861574056691474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.384521484375
16843,216.93293595,-2.303554503155011,1.6123798667138192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
16843,216.9347753,-2.3114320517629627,1.5507282159810543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
16843,216.9471084,-2.3115505697575855,1.5502402582173824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
16843,216.959031025,-2.3140961019501454,1.5531334772026717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16843,216.966779225,-2.3119659811288713,1.553945458450313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
17033,218.48262555,-3.1989736112154294,3.0623524235427246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.80755615234375
17033,218.484046,-3.221497580447762,3.059249173855689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17033,218.486358575,-3.2218342077394793,3.052983200966362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
17033,218.48683265,-3.2260819739056537,3.0472843910456935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.76904296875
17041,218.54773885,-3.204049465476981,2.9220309667579687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
17041,218.548668075,-3.2397704268588217,2.9340664485248076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
17041,218.55279895,-3.2473214460873705,2.9347318659942125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
17041,218.556475475,-3.2452834395994707,2.9328915827977258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
17041,218.561988925,-3.2405450240872398,2.9334764094291157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
17041,218.568406725,-3.240125297449178,2.9361971308602364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,301,188522114.3473571,0.597381591796875
17041,218.571683,-3.239713346720247,2.9295291316369148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
17041,218.572157075,-3.22888744336971,2.9417442133288727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
17041,218.57263125,-3.2308504680661487,2.9533164180868914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
17041,218.576741425,-3.2285448771778307,2.944260357585757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.775909423828125
17041,218.58132335,-3.231202860500707,2.945776568507766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
17041,218.583616525,-3.227518931066793,2.946309356611407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
17041,218.5872943,-3.2276833353032184,2.9463267699614004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
17061,218.741773525,0.1526957262794694,-0.2749688740697871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.595855712890625
17061,218.742702675,0.10283855422858079,-0.35215250918820307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.7467041015625
17061,218.743176725,0.10508249322221493,-0.35407665469601557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
17061,218.7436508,0.10980672411124086,-0.34737444522335936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
17061,218.7464165,0.10232320975605888,-0.3549279852624218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
17061,218.75831335,0.10478965862299314,-0.3433127447839062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
17061,218.7619703,0.11503126017415888,-0.3486479803796093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
17061,218.764718575,0.1154402630353862,-0.3570620795007031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
17061,218.7656478,0.11709460273133665,-0.3545127020592968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
17061,218.766576975,0.11269392531855271,-0.35613576724484375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
17091,219.020567375,-1.7577964825730699,-0.32886405882713216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
17091,219.022861125,-1.6917127668223377,-0.31766729681384753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
17091,219.0319926,-1.6931780501161364,-0.31639113718128387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
17091,219.0438521,-1.6922831832445606,-0.32080990548740523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
17091,219.0461465,-1.6904651229607166,-0.32451505692982896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
17091,219.04707565,-1.697982261609923,-0.33615906948500357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
17091,219.04800485,-1.6959430588518511,-0.3296910399565355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
17091,219.05031745,-1.7012146775287524,-0.33680695183725984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
17091,219.051701725,-1.698054594626726,-0.33351694952862343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
17091,219.0526309,-1.699780797015526,-0.3345896851331776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
17091,219.0558535,-1.7006418688212053,-0.34228087778225924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
17094,219.116884375,-1.1219738929844263,0.13089349581252888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
17094,219.119668125,-1.1298380338980092,0.17507852742392802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
17094,219.12059735,-1.1240960600682817,0.16844580037535953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,329,188522114.3473571,0.774169921875
17094,219.12245405,-1.1168099760064563,0.16540949654935477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.87945556640625
17094,219.12703605,-1.1180522793070178,0.16729572080173488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.82568359375
17094,219.129783,-1.1305664027798359,0.15289078303546594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.762939453125
17094,219.134840825,-1.1271356168378162,0.16000834868789526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
17094,219.135769975,-1.1258659269304128,0.1615683157222724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
17094,219.143117275,-1.1248693754110735,0.1533924978755197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.600799560546875
17094,219.14497405,-1.1088368375484972,0.15971983538923426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.524505615234375
17094,219.145448225,-1.111713912451009,0.15921648460341276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.65460205078125
17094,219.14639545,-1.1152090844738087,0.16373545434325226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
17094,219.149633525,-1.1141724572916554,0.1605390188826777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.742706298828125
17094,219.152399275,-1.1153781884814926,0.1591681265354163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
17094,219.156982525,-1.11531632326223,0.16329989530326486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
17108,219.32906175,-1.0693738239242463,0.09382196705745988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
17108,219.330899825,-1.0516017090051868,0.1072802951354779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
17108,219.332757125,-1.0473331788318683,0.0949747347906997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.494384765625
17108,219.333231225,-1.0460690430651234,0.09865213323335474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
17108,219.333705325,-1.0416478577264972,0.09809747619561221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
17108,219.3341794,-1.0459216857551563,0.10127213436111912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
17108,219.3351267,-1.0442922119065388,0.10105982971123721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
17108,219.33560075,-1.0464939391863484,0.10301584779313325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.033935546875
17108,219.336074925,-1.046305950937212,0.10266911321603647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
17108,219.3392944,-1.0464487365930775,0.09823323066316689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
17108,219.346605625,-1.0468841858212725,0.11102458801423123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
17108,219.3576084,-1.0464178894458882,0.10603544635883154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
17108,219.3621904,-1.0471408325592333,0.11002181721507945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
17108,219.364937275,-1.043611822560802,0.11493821133328437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.451263427734375
17108,219.3658845,-1.044951239008037,0.12101869241423395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
17108,219.37048725,-1.0551076904202747,0.12284097041444034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.423431396484375
17108,219.370961425,-1.049213958908391,0.12501583015086098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
17108,219.371908675,-1.0460896791081224,0.12641423112713174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
17119,219.4963479,-1.780936869885196,-0.051634101899628033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
17119,219.509154,-1.8258668915936602,-0.0037908452757552925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
17119,219.52101395,-1.8267206147514146,-0.0012393804718361528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
17119,219.52239835,-1.8302892304967395,-0.0015580022714541915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
17119,219.52378255,-1.8305171236368183,-0.0042288518741906795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
17133,219.649195675,-2.46634859740544,-0.2512638591659487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
17133,219.64966975,-2.4287771607085222,-0.2402894864483254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
17133,219.6533475,-2.4256501465691453,-0.23860692423451008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
17133,219.65609685,-2.426880871621465,-0.23810520303425234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,361,188522114.3473571,0.514984130859375
17133,219.657499225,-2.429863989297246,-0.23955131508152216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.26397705078125
17133,219.6579734,-2.433679168793499,-0.24377320230625596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
17139,219.69813125,-1.5364204506261705,0.12467058470046326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
17139,219.698605325,-1.5737436221113483,0.09555299387110171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
17139,219.7036624,-1.5722225406156056,0.10003028255890403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.40338134765625
17139,219.704609625,-1.5728113284536243,0.0926467742713998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,280,188522114.3473571,0.602508544921875
17139,219.7050838,-1.5743195926232256,0.0897489775166221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.58343505859375
17139,219.706958675,-1.569403955446419,0.08743738072408011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
17139,219.70743285,-1.5620346865758075,0.08813154566577812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7965087890625
17139,219.707906925,-1.5567558900228533,0.08801189231006051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,306,188522114.3473571,0.857147216796875
17139,219.70929055,-1.562290051224126,0.08544279438975434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,343,188522114.3473571,0.81536865234375
17139,219.710674125,-1.5609859252570086,0.08391222182466808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.7781982421875
17139,219.712094425,-1.560517962593523,0.07731865487481597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
17139,219.71393185,-1.5602091918245684,0.0733237084419196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.57391357421875
17139,219.714861075,-1.567825750647347,0.07293249736058574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
17139,219.7172279,-1.57414976200627,0.07453116671673032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.472625732421875
17139,219.717701975,-1.5660696840569508,0.07237842622715066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
17139,219.7186311,-1.5639960450861532,0.07804397794070655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
17139,219.71956025,-1.5667449036645038,0.07163059911411826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
17139,219.720489375,-1.5748675782401629,0.06659654142169459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
17139,219.727820025,-1.564430938986989,0.06353928421548515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.6368408203125
17139,219.7287672,-1.5637527711547046,0.06563953434234596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.709136962890625
17139,219.73289405,-1.558101031586635,0.06440368837295204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
17139,219.73840555,-1.5613739928801837,0.061489485461113075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.39422607421875
17139,219.738879725,-1.5541636596187853,0.06525677665228082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
17139,219.7393538,-1.5576880979631154,0.06529656550383275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.89111328125
17139,219.747590525,-1.5586598691995717,0.0633468829043478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17145,219.818717725,-0.4277103011116105,1.1075560602426013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
17145,219.82654475,-0.39983358299013855,1.041887981842209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
17145,219.837099075,-0.3952843520992237,1.0457489132763118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
17243,220.6998664,-2.430894741878081,0.7220871295932901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
17243,220.70079555,-2.47007921278943,0.6696905321457971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
17243,220.7017248,-2.4699592421883136,0.6712771715921376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
17243,220.704036725,-2.473258094776491,0.6711250415138669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
17243,220.709528075,-2.4714501602874073,0.6679681140457608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
17243,220.715513475,-2.47405892494529,0.6665689684914788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
17244,220.73658735,-2.6291634701753073,0.7047043964769713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.75531005859375
17244,220.737516575,-2.5838191336749254,0.744871204854354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
17244,220.73799075,-2.5850096978060044,0.7376965833718999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
17244,220.740321225,-2.57868043155248,0.7420926465268729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
17244,220.745341075,-2.581179650242031,0.7480579480803756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
17244,220.7471804,-2.58107048888019,0.7474858229601535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
17244,220.754512975,-2.5798372003116383,0.7434340285796677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
17244,220.75498705,-2.578222252782982,0.7454851943046827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
17261,220.889111975,0.038400604567306276,2.2802090244476885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
17261,220.890041225,-0.02014949389769788,2.3123898887110963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
17333,221.475928375,-3.010899726954183,1.0027503070355699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17335,221.53064725,-2.6253876741570488,1.1913617276029782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
