track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11524,144.87166215,-3.49357736311516,-3.204765763182629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
11524,144.872591375,-3.4927927745387435,-3.209139365516412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
11524,144.873520525,-3.494934943738397,-3.2075012491584864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
11524,144.87444975,-3.4935191906068286,-3.2020716410236205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
11524,144.8753789,-3.4922316478778472,-3.204401786200826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
11524,144.877671875,-3.492952460841356,-3.2057311319020085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
11524,144.878601125,-3.4913155528823716,-3.205258664884309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
11524,144.881803775,-3.4895095653058563,-3.208892887299333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
11524,144.88273295,-3.4944135325443817,-3.2011963602657874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
11524,144.883662075,-3.497528651016702,-3.2043273538151498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11524,144.884591175,-3.491936005840463,-3.2054477395612233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
11524,144.88552035,-3.4959041027089173,-3.201433115559159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
11524,144.886449575,-3.4961137218918013,-3.1967909524129867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
11524,144.8873787,-3.4921894604419643,-3.197013700103024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
11524,144.88830795,-3.4907430553558365,-3.199749130958765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
11524,144.8892372,-3.4923344798624663,-3.2024284217525945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
11524,144.890166425,-3.487998231083169,-3.1996155372894015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
11524,144.891549975,-3.492480817677316,-3.195911441810015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11524,144.8924791,-3.4948121714778835,-3.1946331275252517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
11524,144.893408225,-3.4908378124096844,-3.205951682152517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11524,144.894337375,-3.4968867747726837,-3.194121494334253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
11524,144.896630575,-3.495753809772226,-3.1948509863973977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
11524,144.897559825,-3.4925104809381193,-3.1947364538771463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
11524,144.89848905,-3.491838941586305,-3.1951219091731806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
11524,144.8994182,-3.492870063377504,-3.193260440660521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
11524,144.90034735,-3.4950710643540663,-3.1998069738276995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
11524,144.90127645,-3.4952559642957555,-3.198547006884808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
11524,144.902205575,-3.4912639721315704,-3.198267679518461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
11524,144.903134825,-3.4949074230010155,-3.20054975960533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
11524,144.904064075,-3.491638386170755,-3.1935755836246296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11524,144.9049932,-3.4894754527803435,-3.198084647244294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
11524,144.905922425,-3.4930762217650235,-3.1990147498125023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
11524,144.9068517,-3.487143604612497,-3.195273630458825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
11524,144.907780825,-3.4892098032555325,-3.196181375769634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
11524,144.908709925,-3.4867093698986373,-3.199913046902497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
11524,144.91009415,-3.4893815195087523,-3.1977697242097967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
11524,144.911023375,-3.4935509958504274,-3.1986202857264336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
11524,144.9119525,-3.493325391686899,-3.20025224984942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
11524,144.913791225,-3.498560596804369,-3.193615024541627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
11524,144.91472045,-3.4930950085376677,-3.197535550564606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
11524,144.9156496,-3.4912919872566315,-3.1970212805645057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
11524,144.916578725,-3.4912254100557343,-3.199489908494193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
11524,144.91750785,-3.490147321649141,-3.2015472083425993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
11524,144.918437,-3.491592243490625,-3.2027556495630005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
11524,144.919366225,-3.4925338816829616,-3.202842276810785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
11524,144.92029545,-3.494411555044664,-3.2017171669747064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
11524,144.921224625,-3.491338953770021,-3.201910196753062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
11524,144.92215385,-3.490817872194994,-3.1959428078370467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
11524,144.9239919,-3.4955669322288143,-3.1957323646168874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
11524,144.92492105,-3.493352088550218,-3.193900559140617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
11524,144.92585015,-3.4927762950888153,-3.1968811499006944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
11524,144.92723445,-3.4960469798916107,-3.1982811377160085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
11524,144.931816475,-3.4930196972292267,-3.1976074011796896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
11524,144.934563225,-3.493119398129274,-3.1990261206679405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
11524,144.93549245,-3.484314570236757,-3.200675113616037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
11524,144.9364216,-3.4914836435613337,-3.20182686536874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
11524,144.937350825,-3.4910962107451797,-3.2041626137015307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
11524,144.938280075,-3.4935946665717554,-3.2049502785586306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
11524,144.939209325,-3.4906458262921847,-3.207802164589649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
11524,144.94013845,-3.4926497325159542,-3.1996934305316542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
11524,144.941067575,-3.4946542979675006,-3.2031448403368956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
11524,144.941996725,-3.493750892252412,-3.202061039075137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
11524,144.94292585,-3.487183155443292,-3.202230667965842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
11524,144.943855075,-3.492637208065462,-3.2007609719160626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
11524,144.944784225,-3.496629694678529,-3.202278513391794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
11599,145.513725625,-3.973634944985799,-2.7260838516344523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
11599,145.520129925,-3.9468491077096877,-2.7363804563491745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.86517333984375
11599,145.52105915,-3.9470936633737503,-2.7385582760820695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
11599,145.521533225,-3.9467775867135937,-2.7400446713379694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
11769,146.869438875,-3.102193906658299,-2.319193651756908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
11769,146.874478525,-3.0859197008976835,-2.3795686210035933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
11769,146.874952625,-3.105257725893289,-2.3950978507554654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
11769,146.8754267,-3.09873052901674,-2.395744506311617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
11769,146.89369735,-3.1013555474059764,-2.391612548456335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
11769,146.898264525,-3.098968987433359,-2.3946607601291707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
11769,146.910593625,-3.0976020135564055,-2.3919915768349385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
11769,146.93429125,-3.0958757867264493,-2.395740441561602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
11769,146.93567555,-3.0994002556783307,-2.3963665524587654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
11769,146.940733925,-3.1107974725160075,-2.3990949521568012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.463653564453125
11889,147.873527425,-2.1579729425884415,-2.6993179566737777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
12003,148.7408259,-2.1620955749514956,-3.3220279809335933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
12023,148.958933975,-2.1295992521262685,-2.9751898264460297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
12023,148.959863125,-2.135789107068818,-2.9922891259359283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
12023,148.961265475,-2.1319620746520322,-2.9866034814901727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
12023,148.9631048,-2.131972456691308,-2.9894232873400846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
12101,149.604955275,-2.289440607090404,-2.2610294817321117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
12115,149.74854525,-2.7952739363329746,-2.4989376030458295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.834259033203125
12115,149.74994755,-2.7390497790605175,-2.4962520538690676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
12115,149.755912875,-2.7317424426784527,-2.497106405800064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.893768310546875
12115,149.756842025,-2.729575059758119,-2.496877945183455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.823974609375
12115,149.75777115,-2.7348364671370176,-2.494794772611008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
12115,149.758245225,-2.7332639940391172,-2.496794833626734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12115,149.758719325,-2.7283623338784957,-2.492870462314103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.753021240234375
12115,149.762829675,-2.733122435107965,-2.4957832674335356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12115,149.76745175,-2.7324859971590283,-2.4939726656502113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
12115,149.7857227,-2.739290049902147,-2.4968081270555906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
12115,149.79030915,-2.738678001687623,-2.4993623385212045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
12115,149.793965675,-2.747056340361673,-2.492828824182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
12115,149.799481825,-2.7350289479584133,-2.492556802615045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
12115,149.8027019,-2.7386448780088744,-2.4908646883105994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12115,149.8031761,-2.7302919178037963,-2.490509939722009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
12118,149.85496925,-2.4403540585103203,-2.2839900154512494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
12121,149.891977325,-1.8537911139983734,-1.819556707642394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
12121,149.8924514,-1.8650793258917249,-1.845443211658237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.86517333984375
12121,149.893398725,-1.8719291916041807,-1.8520300646855807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12121,149.894327975,-1.8733690049531797,-1.8508949572637057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
12121,149.896621725,-1.869508848786241,-1.8468101855351902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12121,149.8970958,-1.873479582402589,-1.8526368395879245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
12121,149.898516225,-1.8657874498910612,-1.8476142199590182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
12121,149.905389725,-1.8691006516875242,-1.8555138293340183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
12121,149.919066875,-1.867968016193849,-1.8471262621953464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12121,149.922268325,-1.871386522035737,-1.846451426990268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12121,149.9245988,-1.876163102898744,-1.8609874926640964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12121,149.932382425,-1.8655644824040234,-1.8510968310430025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
12121,149.9355838,-1.8660086045858701,-1.8502085864140962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
12121,149.936513025,-1.8811092576037534,-1.8442354296758152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
12121,149.9438075,-1.8755161181928417,-1.84978176756644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12128,150.04909375,-2.9513196296037054,-2.084763157504744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
12128,150.049567825,-2.9422043516290985,-2.1627775977453045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
12191,150.570889,-2.1478341905714324,-3.2902300441654124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
12199,150.66382095,-2.646352738200122,-3.4910023514828517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12199,150.69618365,-2.6122857306480576,-3.501423384635722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12199,150.713991225,-2.6140785345157025,-3.4968601034867612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
12201,150.7472061,-2.6812983668590076,-3.438801514800341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
12246,151.14351885,-2.2082355130687454,-2.667482022101096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
12259,151.265539425,-3.1994799712244943,-2.926416100348533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
12259,151.2797058,-3.1773848410277723,-2.8889454579799447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
12259,151.28794515,-3.1806884848324293,-2.8903710438776122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
12259,151.293875725,-3.183473189483476,-2.8880037648307066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12259,151.299822925,-3.1818366111944827,-2.88883735243833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12271,151.432579175,-3.787011220410809,-3.255299925640433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
12271,151.43445475,-3.7842691885857254,-3.286684552886378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.678253173828125
12271,151.4358752,-3.787383977449258,-3.2812275887216162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
12271,151.436349275,-3.756354082506959,-3.2844624030513576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12271,151.437751525,-3.7640218249168558,-3.279865174043565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
12271,151.4386807,-3.7653443040454113,-3.284299915170951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
12271,151.439609925,-3.766817570610544,-3.2889865729227123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
12271,151.440084,-3.7721485215470216,-3.282728705592111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
12271,151.440558175,-3.7748603868790296,-3.284611102992814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
12287,151.58317145,-3.776048626426928,-3.0669823337473443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12287,151.585465825,-3.796523009873216,-3.058395512742157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12287,151.590033125,-3.793759399052316,-3.050432347449239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
12302,151.741787625,-3.869316951301972,-2.9759958453622177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
12302,151.74318995,-3.8479993423689742,-3.001131857257967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
12313,151.844032525,-2.3228144623647267,-1.8920517779566288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12313,151.844506575,-2.295022370445749,-1.8909525940772003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
12313,151.84820055,-2.3007208142591034,-1.907266247718404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
12313,151.848674625,-2.3029030288200394,-1.9121216008280402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
12313,151.850985825,-2.3176482193910766,-1.9107777534214732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
12313,151.855570425,-2.323997603266786,-1.9253324959541525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
12328,152.014992475,-3.5931304520159415,-2.5288443814561603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
12332,152.052791425,-3.41249252399702,-1.921855679035586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
12332,152.05512195,-3.3492755084616945,-1.930205262954438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12334,152.073266425,-2.7261871122485073,-1.7559189455649762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
12334,152.07510575,-2.6994563143432173,-1.8448698901250338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
12334,152.082928975,-2.69997393532689,-1.8502201220586276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
12334,152.0857147,-2.7049744725134977,-1.8461030505254246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12334,152.09259145,-2.703684952376604,-1.8484297900273776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
12334,152.100378525,-2.7140681860599836,-1.8477630297734713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12334,152.102691,-2.7138778481292283,-1.8471308764531589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
12334,152.1105181,-2.7163682290862368,-1.8434106310918308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
12334,152.112811225,-2.720156205253717,-1.8499467272832368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12334,152.120163275,-2.7266746685021452,-1.8447995226933933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
12334,152.122930725,-2.722322599582299,-1.8441269946172214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
12334,152.1284256,-2.7243543561828396,-1.8534004992558932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12334,152.13028295,-2.72746551955372,-1.8491599963262058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12334,152.131212175,-2.7282777937994167,-1.8521696459844088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
12334,152.13305155,-2.7319181136760955,-1.845572410876987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
12334,152.133980775,-2.739478904782068,-1.8451086779668306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
12334,152.13536495,-2.7450100817191174,-1.8478668505742526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
12334,152.1408992,-2.746180290645875,-1.8448295153691745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
12334,152.142738625,-2.75199969383571,-1.836546922595737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
12427,152.86002085,-2.02278254298153,-2.697532311389254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
12427,152.861403875,-2.030959922392259,-2.7388375484915164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
12427,152.868734275,-2.0322227459616484,-2.737753692313661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.600799560546875
12427,152.86920835,-2.026247776543344,-2.731083233321514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.714111328125
12427,152.87242835,-2.0316813946345453,-2.7361863826141355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.8056640625
12427,152.872902425,-2.0295349408368697,-2.7362986079850784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
12427,152.8733765,-2.0365286725175795,-2.7479597164000316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
12427,152.873850675,-2.0415150373831645,-2.744936114319817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12430,152.915031825,-1.4272230865085802,-1.988525410949362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
