track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10769,205.904964725,5.041077455249146,1.9057098080759418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.59222412109375
10769,205.906367125,5.043936329772954,1.9078057431604427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
10769,205.9068413,5.04636515673252,1.9037377134253737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
10769,205.907315375,5.042569294986926,1.9006036435545222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.803375244140625
10769,205.9082445,5.040093855502713,1.902044341717261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
10769,205.90917365,5.039617256322896,1.9045883846721938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
10769,205.9101029,5.0415169266950555,1.9072464474543316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
10769,205.911032025,5.041314619579966,1.9066725095316817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
10769,205.911961225,5.0472654618685775,1.9031267576010096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
10769,205.9128905,5.044639186340894,1.9089801266898203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
10769,205.914274775,5.045787343086085,1.9089198667577763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
10769,205.915659075,5.052923976411045,1.9099744749500702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
10769,205.9202242,5.056162312730856,1.9060387633181453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
10769,205.9216085,5.050457875601079,1.9031300352407148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
10769,205.922992875,5.048606154371676,1.9077953244696337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
10769,205.923922025,5.052717641136268,1.9078051633817272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
10769,205.925306225,5.0507990987024325,1.9086394956795703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
10769,205.9280532,5.046882783994803,1.9060000486839932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
10769,205.92943745,5.050225691635379,1.9054030088545284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
10769,205.930821675,5.047530116706661,1.9026203245007223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
10769,205.9317509,5.049146388643047,1.9037764157471389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
10769,205.9331351,5.049003310040128,1.9041336789186427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
10769,205.9404457,5.049491646223497,1.9041975033832605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
10769,205.9418299,5.0553759418881565,1.9022137509435815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
10769,205.943214175,5.050589418559466,1.9015601864559135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
10769,205.944143425,5.0458487569090105,1.902778838770302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
10769,205.94507265,5.0489014362539235,1.9017259945389293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10769,205.946001775,5.046448561501519,1.9027331112226038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
10769,205.94738615,5.046590596372176,1.9042603939478102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
10769,205.948770375,5.043746736491623,1.909045647886876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
10769,205.9496995,5.042261921979776,1.9020031675183005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
10769,205.954736575,5.040084193651295,1.9079346737916898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
10769,205.956575275,5.041286824200898,1.9068120176090482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
10769,205.959322775,5.043907380829434,1.9082400754859203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
10769,205.96070705,5.044767415048844,1.900501080157408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
10769,205.96209135,5.045031074751357,1.903419640827524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
10769,205.9630205,5.0468747759456845,1.906976495066935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
10769,205.964404775,5.045600697621449,1.908869671395189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
10769,205.9726229,5.0416451251116845,1.900206182687835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
10769,205.975824825,5.03483280814634,1.918772466744895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
10769,205.97675405,5.029900715705741,1.9010108581258833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.443817138671875
10769,205.977683275,5.0363797194461855,1.9069400449579796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
10769,205.9786125,5.0283304152797825,1.8975092222178904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
10769,205.9790866,5.032793617057997,1.9056704830453215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
10769,205.980015825,5.032051820198542,1.910735943314304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
10769,205.9814181,5.028949903689455,1.9100429868939621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
10769,205.9833116,5.012071925115106,1.8956490233192755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
10769,205.984240725,5.017704780013286,1.9092107540465966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
10769,205.9847149,5.013019996013835,1.9161755368857947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
10769,205.98518895,5.008636475390303,1.913889288291302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
10769,205.992500325,5.013815302159883,1.9093302185188972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
10769,205.992974425,5.014659241393048,1.9091235351157467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
10769,205.994849875,5.00547254098123,1.920764263844424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
10784,206.17144065,4.198168397972721,1.4545467077746177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
10784,206.176044075,4.234402261685213,1.3872160584224813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
10784,206.176518175,4.239177560887016,1.3872739256917705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
10784,206.17699225,4.251930460205472,1.3850113035402825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
10784,206.17884965,4.251690610652479,1.3830651364686464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
10784,206.182052225,4.252872501666698,1.3725906490896918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
10784,206.182981475,4.254874760060746,1.3714990106832967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10784,206.183910725,4.257945255749117,1.3711114922414869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
10784,206.18483995,4.26098148631286,1.3720738212705095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.477783203125
10784,206.185769075,4.254752647303434,1.3696783195425266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
10784,206.18624325,4.265922434842367,1.3754982352621965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
10784,206.1871724,4.261757859814588,1.3723221977422617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.612640380859375
10784,206.188101525,4.2634189560163565,1.3585506217972558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
10784,206.195867175,4.259842399654414,1.3666337697384525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
10784,206.1981602,4.266014134226922,1.3671878041795522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
10784,206.199089425,4.262731553746873,1.3667786123022923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
10784,206.200473725,4.261991020284064,1.3600640920403477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
10784,206.20231185,4.26599396215787,1.3520406971475112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
10784,206.203241,4.270006614806211,1.360037144701069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
10784,206.204170125,4.267085045083893,1.359091075406583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
10784,206.205099275,4.271269023355377,1.353826964081912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
10784,206.2060285,4.261109324941589,1.364448539918108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
10784,206.20695775,4.271944493255268,1.3583356860558273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
10784,206.207886975,4.263841813932808,1.3555407275234639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
10784,206.208816125,4.270708122443655,1.3500680773078937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
10784,206.20974525,4.276834807093416,1.364934141629756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
10784,206.210674475,4.272379985464607,1.3620060778635334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
10784,206.213441275,4.272456139023879,1.3653085681445414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
10784,206.2143705,4.269296525986769,1.367134367787991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
10784,206.215299775,4.264777061818445,1.3707482289445154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
10784,206.218955625,4.2677686388580724,1.3687537466228146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.867828369140625
10784,206.21988475,4.2680916369049475,1.3660508901930464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
10784,206.220813875,4.270034221138644,1.3664840017255877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
10784,206.221287975,4.268149168684681,1.366060301762326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
10784,206.22176215,4.266656511198432,1.364655693594212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
10784,206.2226913,4.26777866082382,1.3663338612860054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
10784,206.2254771,4.269151005797978,1.3706535268271665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
10784,206.2273158,4.273442174036775,1.3690140188534285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
10784,206.228244925,4.271045909476422,1.3683153006038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.33758544921875
10784,206.230102275,4.272851616265259,1.3698507131962747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.8331298828125
10784,206.2310314,4.267268632899636,1.368453276697017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
10784,206.232415775,4.270525438236655,1.3656613089114895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
10784,206.2338001,4.268425120871115,1.3670819265320024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
10784,206.2347292,4.262375163566364,1.3679013540187823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.598907470703125
10784,206.23707785,4.262654368767728,1.354728368192756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.43487548828125
10784,206.2384802,4.2622685044546476,1.3479765857399377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
10784,206.24033765,4.273455125513855,1.3562323167079455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
10784,206.240811825,4.277626549033322,1.3628821275283223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
10784,206.24314235,4.2786107288849,1.358452739233578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
10784,206.24361645,4.280229210430386,1.3563598315066445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
10784,206.244545575,4.283358556211232,1.3625461656919813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
10784,206.245019675,4.282274254548414,1.3612007983484251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
10784,206.24549375,4.282710588804563,1.3589578174103922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
10784,206.25007985,4.279329796590687,1.3590021411114996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
10784,206.251027075,4.280840373933179,1.3598746691738544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
10784,206.252429425,4.280509679354828,1.3647503710867872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
10784,206.255196975,4.285927989896521,1.3703359973973015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
10784,206.257036425,4.281243035155803,1.3657035451480761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
10785,206.2736426,3.9300151900691787,1.542642056420107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
10785,206.275481825,3.9779047125296807,1.5395300161749956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
10785,206.2814711,3.979231976963339,1.5389971609244795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
10786,206.303018,4.3996404126226745,1.6885474883444362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
10786,206.3034921,4.392563156370998,1.6605648897480816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
10786,206.303966175,4.3955573274324005,1.6576666842006738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10786,206.305823575,4.395423080620046,1.6610363924111753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
10786,206.312722425,4.390373532283657,1.664367361689181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
10786,206.31914675,4.388330880828385,1.6605487887688557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
10786,206.324168525,4.390261843883701,1.6617551302939557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
10786,206.341068575,4.386562380987896,1.6633624056914893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
10796,206.45729915,2.377445017099373,0.7246265952931268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
10806,206.579049875,4.2379716187499,1.825220383983415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
10806,206.58043405,4.213449227823434,1.812945131530022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
10806,206.584545525,4.2108703642635,1.8183829857653653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
10806,206.58683875,4.211823428166167,1.8194377467199911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
10806,206.587767875,4.211932296560553,1.8181845363951268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10806,206.591900575,4.21825615519795,1.8273317776457885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
10806,206.593284875,4.215513748080198,1.8269900602995686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
10806,206.594214,4.213297732460379,1.82505677180998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
10806,206.59514325,4.220263082765905,1.82714084774635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
10806,206.5960724,4.220829495224777,1.8247655120944422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
10806,206.5970015,4.215830880785,1.8307891204704267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
10806,206.59793065,4.219080673208475,1.8295275483015216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
10806,206.598859875,4.221720693989789,1.8329604645871946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
10806,206.601172375,4.216963949665473,1.8319196931753594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
10806,206.6021016,4.219463528469354,1.8255538728818579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
10806,206.60303085,4.22188056950225,1.8301696503661202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
10806,206.60441505,4.219815506077501,1.8308336152392315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
10806,206.60534415,4.220063559045654,1.828088040313967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
10806,206.6062733,4.22619706124292,1.8329242890587207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
10806,206.60720255,4.223636538889065,1.8287285371729545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
10806,206.608131675,4.219957406817622,1.8312034577875271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
10806,206.609534125,4.2189474824407664,1.8295649263175664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
10806,206.61000825,4.225467215058423,1.8294584748842793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
10806,206.610482325,4.225656845276914,1.8229535615438384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
10806,206.6109565,4.224213949817461,1.821948849508876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
10806,206.611430575,4.225360592883868,1.82555285944092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
10806,206.61190465,4.228014493049351,1.8199218413986937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
10806,206.6128338,4.224307889102441,1.8206262053260087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
10806,206.613307875,4.223012185939443,1.815218405001951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
10806,206.61378195,4.221713418808148,1.8188694424890703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.523162841796875
10806,206.614711075,4.220102810854813,1.8183695340504404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.605377197265625
10806,206.6156403,4.220789743177773,1.8233414151487748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
10806,206.6161144,4.218682614257705,1.8192328825202881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
10806,206.61704365,4.222133847124683,1.8168328031452237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
10806,206.618427925,4.223403396724955,1.8176601102171341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
10806,206.619357175,4.2198837251355465,1.8148839139142545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
10806,206.620741375,4.215079275631204,1.82232806668929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
10806,206.621670475,4.218012777723115,1.8238146451620592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
10806,206.639029525,4.221630355848115,1.8192381803960302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
10806,206.64132275,4.228495376663972,1.821460091975673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
10806,206.642251975,4.227414334335492,1.8180181791511476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
10806,206.643181125,4.22631709318155,1.8149879483864426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
10806,206.64411035,4.229843503104022,1.8208421841468378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
10806,206.6450395,4.23016395605224,1.8173551175603513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
10806,206.6510268,4.2318922458851596,1.8104595975114588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
10806,206.651501,4.228452908777043,1.8045742091914208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.638946533203125
10806,206.656103575,4.232616251025929,1.8065216516456597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
10806,206.657050775,4.235279629989175,1.8034060571114234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
10806,206.65979775,4.225713242123989,1.8022000999989978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
10808,206.680585425,4.064088493675216,1.7309896697482245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
10808,206.6856224,4.10073774280305,1.7650382088824892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
10808,206.6879155,4.1021507983490535,1.7654303658804553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
10808,206.69842445,4.102301604101201,1.7680808236579446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
10808,206.700718225,4.103724937888067,1.7684224741021108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
10808,206.7011923,4.105447423287989,1.7666266428360984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
10808,206.703504775,4.103852617435056,1.7654573618164222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
10808,206.70854175,4.099877434329587,1.7663706979704281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
10808,206.709926125,4.102526653008774,1.7635540719955929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
10808,206.710855275,4.105456670108981,1.76476971525778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
10808,206.71680385,4.099555986572226,1.7561599069047162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
10808,206.71818815,4.102497453783115,1.761933271008813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
10813,206.80437865,5.220716852003668,2.4470482920479557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
10813,206.819460975,5.202458320423889,2.429766046175231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
