track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
756,7.974235975,-5.744241340457209,-0.34274119929142094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
756,7.97836885,-5.743679676672311,-0.3396325871549913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
756,7.9838663,-5.7412710585149425,-0.3439719242213361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
756,7.98797915,-5.741891529666193,-0.3425255009114462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
756,7.99390975,-5.741634254267202,-0.33926586345028964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
756,7.9993852,-5.743363416856493,-0.34327773472627576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
756,8.01085295,-5.741565101451902,-0.3416129520513705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
756,8.012692225,-5.743545704460842,-0.339239252090214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
756,8.019098,-5.739586762835549,-0.3404705630774442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
756,8.02093725,-5.746975135581396,-0.34146038851490035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
756,8.025524575,-5.74437306659166,-0.3403408939019694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
756,8.02781905,-5.748506306342773,-0.3389419559037037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
756,8.051105225,-5.748067073019626,-0.3400192385885936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
756,8.0648264,-5.747821473684509,-0.34063972199102494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
756,8.06984735,-5.74449116973947,-0.34074198640730335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
756,8.0808407,-5.751143580574601,-0.3468302310441972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
756,8.104571975,-5.753046144143186,-0.3459497624060247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
756,8.1100487,-5.746972914241353,-0.3395011479440099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
1020,10.182009975,-7.043084579100793,-2.29761644216089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1020,10.1838492,-7.0790072385815455,-2.2794854633483297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1020,10.1879622,-7.075945647997008,-2.2835600299248346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1020,10.192567475,-7.085245470936496,-2.2820153522264044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
1020,10.195334475,-7.0805821043728,-2.2806175677925915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
1020,10.19812015,-7.086585198840164,-2.281804439100529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
1020,10.19859425,-7.08279840694669,-2.273901167622144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
1020,10.1995234,-7.078492089791288,-2.271593989751979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
1020,10.2013808,-7.077105193954005,-2.2712493058042575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
1020,10.204603575,-7.074974316201533,-2.2656761429025534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
1020,10.21011715,-7.074326904020214,-2.2691158217278318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
1020,10.211046275,-7.076983392010476,-2.2719098891066505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
1020,10.2183782,-7.077898254094446,-2.280015528803014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
1020,10.219307425,-7.068755206027187,-2.2774039872227085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
1020,10.22207505,-7.0719188960654975,-2.271108863969634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1020,10.223914325,-7.07486387895725,-2.275152955672654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
1020,10.226681325,-7.076357903658955,-2.2732902298685356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
1020,10.23488405,-7.0767848934518955,-2.2749578018700505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1023,10.301564325,-6.68925685926246,-2.1339186106554853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
1023,10.313031375,-6.690434629720684,-2.103713435411914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1023,10.314415625,-6.696015366968486,-2.105430769440221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
1023,10.319021575,-6.694112242038757,-2.1042593095312037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
1023,10.320405875,-6.697022685153991,-2.1040272416661003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
1023,10.3213351,-6.696970964014452,-2.102516139369182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
1029,10.401787875,-5.83295646789966,-1.4693061299441788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
1029,10.403171525,-5.781072689472037,-1.549359680648314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.896240234375
1029,10.40455505,-5.782896493187994,-1.5530552067174443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
1029,10.407757825,-5.780521432187974,-1.5492125614917138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
1029,10.4150523,-5.777697414828892,-1.5473350162777724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
1029,10.426000275,-5.775410824190813,-1.54517518345619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
1048,10.606066825,-5.614992327571987,-1.4176887438489079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
1058,10.724444575,-7.12934873022029,-2.00446597311724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1087,11.020572125,-5.562175402168333,-0.7406892437626823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
1107,11.266913825,-5.179058477097043,-0.5894296829751846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
1107,11.268753025,-5.202895569565968,-0.6332370652784531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
1107,11.27150185,-5.201926312902226,-0.6324897324408955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1107,11.273796375,-5.1968735052314985,-0.6307934311194442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1107,11.27792905,-5.197415259266444,-0.6348858504971243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
1107,11.280223575,-5.195849695253079,-0.6328240402403192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
1107,11.288902475,-5.195133142466837,-0.62998443451345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
1107,11.2911969,-5.192551324801403,-0.6284209945141331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
1107,11.303999725,-5.192823327909979,-0.6275807722902508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
1107,11.3058391,-5.1871511477057535,-0.628018296660381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
1107,11.31042685,-5.1880159058927635,-0.6232291670077307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1107,11.31272135,-5.185207977384138,-0.6238044232635288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
1107,11.317742825,-5.188089324970116,-0.6217638226416468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1107,11.32321895,-5.1870857788425955,-0.6181676678025738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
1107,11.332351725,-5.193799487328651,-0.6147076884646656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
1107,11.3405549,-5.195838250870159,-0.6136834207807039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
1107,11.35105215,-5.192427502672839,-0.6146133035213148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
1107,11.354256225,-5.190048803928984,-0.6144824014037333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
1107,11.35746,-5.192909466722261,-0.6118134560792517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
1107,11.370684675,-5.192515039257122,-0.6073648171093194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
1107,11.380705475,-5.194541876422019,-0.6097539466421547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
1107,11.393471725,-5.19603357567925,-0.6092097999036543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1316,13.08562025,-6.577530119818311,-2.9645760832379744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
1316,13.086094325,-6.593668043037149,-3.0177217989629606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.574676513671875
1316,13.087023475,-6.595461640395719,-3.021576565890537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
1316,13.08749765,-6.595705060810895,-3.027725986166383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
1316,13.089391225,-6.593753254176963,-3.0374473364277863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
1316,13.09032045,-6.602204157467159,-3.0407207009392074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.5218505859375
1316,13.09219585,-6.5925285472494455,-3.0368454691893305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.899505615234375
1316,13.09266995,-6.603521637966025,-3.0340530375726686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
1316,13.096325825,-6.606128059006678,-3.0511063029155863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
1316,13.101835275,-6.602404780315203,-3.052867490943289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
1316,13.10463905,-6.613962318150307,-3.041522178615024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
1316,13.10558635,-6.6099994033120195,-3.0422400618019814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
1316,13.106060425,-6.618522047385104,-3.0377991620998457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
1316,13.1065346,-6.6141794816327755,-3.041091398326128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.86212158203125
1316,13.108428075,-6.616144026317202,-3.0411222760196623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,492,188522114.3473571,0.780487060546875
1316,13.109848525,-6.635627864244635,-3.029984476951391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
1316,13.113107375,-6.634985500105752,-3.0248403239256585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
1316,13.114491,-6.6402902121904726,-3.02922671900162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
1316,13.1154383,-6.64226230709606,-3.0271324501848196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
1316,13.1159124,-6.642831466155418,-3.027204361759985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1316,13.11917115,-6.651695717936347,-3.0218514076364555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
1316,13.126502425,-6.650309841665586,-3.0129505347298813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
1316,13.1269765,-6.6625355802629205,-3.0132009861803613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
1316,13.1283608,-6.662654165720641,-2.9994839145453156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.677490234375
1319,13.148684575,-6.3743782989881606,-2.7887634316953176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,306,188522114.3473571,0.6734619140625
1319,13.1510513,-6.401768316935705,-2.8011143271345085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.774383544921875
1319,13.15294495,-6.398747076686272,-2.8077425923815746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,329,188522114.3473571,0.641998291015625
1319,13.1543654,-6.397853991907568,-2.811120857812357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.794403076171875
1319,13.156694675,-6.390480236977909,-2.803066158189196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.61395263671875
1340,13.325471675,-5.894290398384657,-2.817210121089263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.886138916015625
