track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
28359,301.52735275,2.452923298784841,-1.0500917555173543,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
28359,301.528737075,2.446407966753591,-1.0556100292679962,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
28359,301.530121325,2.446393214439641,-1.059052412090049,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
28359,301.53105055,2.448234425318799,-1.0535566540970958,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
28359,301.532434775,2.454286219754929,-1.053689490947471,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28359,301.53381905,2.451130391006582,-1.056114948679299,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
28359,301.535203275,2.4524915970612695,-1.0552444469989741,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
28359,301.53658755,2.455649507240349,-1.0570786144794428,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
28359,301.538426975,2.448316957260009,-1.0615837719819892,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
28359,301.540266325,2.4672879776714303,-1.0508732374095515,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
28359,301.541195575,2.472258839774475,-1.0482420666119583,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28359,301.542124725,2.479429866616636,-1.0521289256249966,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
28359,301.543508925,2.478612282631636,-1.0593365428220496,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28359,301.5448932,2.477739162620986,-1.0503892407096989,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
28359,301.546277475,2.4726306482547384,-1.0556723033614932,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
28359,301.547661775,2.4801856408594944,-1.0613439586826963,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
28359,301.54950125,2.4779149683510013,-1.0573014661311049,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28359,301.550885425,2.4795559229484545,-1.051663850154755,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
28359,301.552269625,2.482470058723618,-1.056451838330921,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
28359,301.553653925,2.4798844264678883,-1.052577503645968,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
28359,301.56325395,2.4803944789454393,-1.0502788219543933,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
28359,301.56600145,2.4840009120559814,-1.0534177989383027,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
28359,301.567385675,2.4810436367313082,-1.0519554210309057,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
28359,301.56876995,2.4751796596602342,-1.0533036937200622,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
28359,301.570154275,2.4794817408449146,-1.0549085460309056,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
28359,301.571538525,2.4747409998984105,-1.0471502574948992,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
28359,301.572922825,2.479984054024067,-1.047570655326297,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
28359,301.574307125,2.4806262720974512,-1.0582576486835502,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
28359,301.5756913,2.4799474452312036,-1.05462871818189,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
28359,301.577075625,2.4820821254145944,-1.0606298046235934,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
28359,301.5784599,2.4779243434727585,-1.0561338147479955,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
28359,301.579389125,2.480758010411677,-1.057952644071408,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
28359,301.580773425,2.484449062683137,-1.0587466382343236,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
28359,301.582157725,2.483626662856892,-1.0618028211211268,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
28359,301.5835419,2.481229201944758,-1.0617703932094822,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
28359,301.584926125,2.4851074489846314,-1.063025959647576,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
28359,301.5863104,2.4808491299461033,-1.0667341017756324,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
28359,301.587694675,2.4769786709135326,-1.0629805190947534,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
28359,301.589078975,2.478592202313818,-1.0583566909474633,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
28359,301.59046325,2.4811771266124683,-1.065070124689823,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
28359,301.591847475,2.4795337245483715,-1.0622796218333759,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
28359,301.59323175,2.4836903895772875,-1.0642070327093103,0.0,0.0756,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
28359,301.594616075,2.4819122524387454,-1.0582965591019722,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
28359,301.596000325,2.4872326870115944,-1.0608445692667168,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
28359,301.597384525,2.4842016202134545,-1.0653007887491386,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
28359,301.598768825,2.4850871670833814,-1.0699439040599383,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
28359,301.605624925,2.4797344510316113,-1.0620646073059439,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
28359,301.6070092,2.489318349868611,-1.062791334524441,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
28359,301.607938325,2.4846029203054054,-1.0638095412860755,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
28359,301.60932265,2.4897647122773,-1.0617631667775413,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
28359,301.610706925,2.486470614458081,-1.0575774977972008,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
28359,301.612091225,2.4795270963739187,-1.0514241712920231,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
28359,301.61758325,2.482222048634592,-1.0583604687434114,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
28359,301.619422575,2.4780943813805076,-1.0603868115614299,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
28359,301.620806875,2.483265133249924,-1.0595952405770108,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
28359,301.62219125,2.48079695092761,-1.0669967542648078,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
28359,301.623575475,2.483996725079775,-1.063407807868532,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
28359,301.62495965,2.4861103054502367,-1.0645845412733381,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
28359,301.626799125,2.4808697354427562,-1.0663521926660005,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
28359,301.628183375,2.4774329983187937,-1.0678962967113033,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
28359,301.6295676,2.478886379575132,-1.0690459793762563,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
28359,301.630951875,2.478672561195464,-1.0638394730731808,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
28359,301.632336075,2.4785193141124684,-1.066725770610547,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
28359,301.6369014,2.477025820449978,-1.060207222042484,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
28359,301.6382857,2.4800838831636787,-1.0625600356581038,0.0,0.0756,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
28359,301.63967,2.478956319725166,-1.06296358789146,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
28359,301.64470705,2.4780738429185254,-1.0621987746590382,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
28359,301.646546475,2.4789618739066284,-1.0670031752810665,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
28359,301.649313925,2.4822051295294725,-1.0457442031927067,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
28359,301.65069815,2.4790006007817578,-1.0448703930407113,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
28359,301.651627375,2.4796734828364695,-1.0385749155642812,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
28359,301.65301165,2.477509395922407,-1.0434467537393888,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
28359,301.65439595,2.476822207161118,-1.036098304016436,0.0,0.0756,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
28359,301.65578025,2.47686831308771,-1.0344143072974772,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
28359,301.672230675,2.4783010218127246,-1.0352122136929027,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
28359,301.6763415,2.4747563318890746,-1.0407903142438124,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
28359,301.677725875,2.4764802698240866,-1.0381360296554523,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
28359,301.679110175,2.4740775903832644,-1.0373584295514275,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
28359,301.680949425,2.4689007287704126,-1.034325464447615,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
28359,301.68233365,2.46749632192052,-1.0235340459268965,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
28359,301.683262775,2.46998984600927,-1.0271251834024888,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
28359,301.69788345,2.4732188682286034,-1.0302552248586294,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
28359,301.69926775,2.472201302368977,-1.0314138918826607,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
28359,301.700652025,2.4724179954968943,-1.0396012759508917,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
28359,301.7020364,2.470269686180869,-1.0329742314355597,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
28359,301.703420725,2.463290389272893,-1.0241777653360784,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
28359,301.7048049,2.4687475424536913,-1.0153953493926389,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
28359,301.706189125,2.4649438864731983,-1.019712890654534,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
28359,301.7075734,2.466405965277351,-1.0194953368990154,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
28359,301.708957775,2.4687869223086008,-1.0217547790122121,0.0,0.0756,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
28359,301.710796475,2.471827382554265,-1.025214709457609,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
28359,301.712180775,2.4659660178817333,-1.0143492554292868,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
28359,301.720876575,2.4683234396907814,-1.0232316649444064,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
28359,301.72226075,2.477121108155422,-1.0199694518892497,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
28359,301.72319,2.4712617699363233,-1.0273623534814718,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
28359,301.72411925,2.472412422989665,-1.0275153260145868,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
28359,301.72504835,2.4741802696769626,-1.028825598295071,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
28359,301.725977575,2.4747459435406007,-1.024740503134361,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
28359,301.72690675,2.4753502526505344,-1.0334353883436864,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
28359,301.728291025,2.474280544423948,-1.0352185427743044,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
28359,301.729675225,2.4783208947581343,-1.0407905704577256,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
28359,301.731059525,2.4749000818383418,-1.0382941960924874,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
28359,301.732443825,2.4790797998305543,-1.03479472102349,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
28359,301.73839035,2.4764866602429954,-1.027224347443753,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
28359,301.74250125,2.475747207102776,-1.0358563846412352,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
28359,301.743885625,2.4716954797875608,-1.0299731754859596,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
28359,301.74526985,2.4691638818034614,-1.0289985416300256,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
28359,301.746654025,2.4703546409945605,-1.0330629214618885,0.0,0.0756,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
28359,301.74803825,2.471466268171533,-1.031500525266235,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
28359,301.750331425,2.469530019399846,-1.0385337589056287,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
28359,301.751715725,2.4694734580901097,-1.0368491032649156,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
28359,301.753100025,2.4736032005065307,-1.036586578882697,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
28359,301.754484225,2.471972524302952,-1.0341619817274657,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
28359,301.7558685,2.470394643446113,-1.0345224614255815,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
28359,301.757252775,2.4725487022586377,-1.0323985539421408,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
28359,301.758637075,2.47548763050666,-1.034987622501075,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
28359,301.760476425,2.475070308792732,-1.036435736540222,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
28359,301.761860625,2.4774543725388014,-1.0388495793518717,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
28359,301.763244825,2.471847731969607,-1.0380718511408902,0.0,0.0756,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
28359,301.7650843,2.471288356896045,-1.0257347234712653,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
28359,301.76646855,2.474323329994917,-1.0294713565618787,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
28359,301.76785285,2.4679822228476223,-1.0343422732717134,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
28359,301.76923715,2.474573189548105,-1.0365546817858506,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
28359,301.770166275,2.475445943522844,-1.0412381230212002,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
28359,301.771550575,2.469785848358733,-1.03367023983824,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
28359,301.772934875,2.4689205833900556,-1.035995856220078,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
28359,301.77431915,2.473922951500849,-1.0412584660865436,0.0,0.0756,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
28359,301.77570345,2.4718085411613377,-1.0427595648148869,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
28359,301.77708775,2.4714401634707177,-1.041008423530705,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
28359,301.782124675,2.4713955467613524,-1.0427446356952768,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
28359,301.78532735,2.4751073265414356,-1.053706342273274,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
28359,301.786711575,2.4713273644466476,-1.049943177200238,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
28359,301.78809585,2.4742731407783225,-1.0543261545333722,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
28359,301.789480175,2.4786972924226265,-1.0520609141535717,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
28359,301.790864425,2.470449807167456,-1.043374671484159,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
28359,301.792248625,2.475187954041184,-1.0483661569301976,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
28359,301.793632925,2.4783641442622435,-1.046667151815982,0.0,0.0756,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
28359,301.795017125,2.4762310999022117,-1.048276032408926,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
28359,301.807359825,2.4781944666014306,-1.0497286142119568,0.0,0.0756,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
28359,301.809199275,2.477163411946907,-1.0382004282118285,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
28359,301.810583475,2.4766546900230786,-1.0326512092739517,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
28359,301.81196765,2.475500344309807,-1.0312293951180465,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
28359,301.81335195,2.4724137598117846,-1.0362813053974316,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
28359,301.814736225,2.4775153161397805,-1.0412086186585123,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
28359,301.816120525,2.474385378451445,-1.0402930975201776,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
28359,301.817504825,2.4700714013752982,-1.0437174139614556,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28359,301.818889025,2.469919216227922,-1.03917474436333,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
28359,301.823454325,2.468422792839883,-1.032942554380527,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
28359,301.82483855,2.475819002505947,-1.0290888005878593,0.0,0.0756,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
28359,301.826222825,2.4713709862550632,-1.0299842228173977,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
28359,301.82760705,2.4731997398918066,-1.0315442142215259,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
28359,301.828991325,2.4713692467455,-1.0364122562137132,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
28359,301.8349386,2.4724368431582175,-1.034946289506,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
28359,301.83768685,2.466192031154109,-1.0368510685746564,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
28359,301.83907115,2.4738400351979615,-1.0387239384891,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
28359,301.840455425,2.4714261070564767,-1.0472115423029995,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
28359,301.84183975,2.464956917603352,-1.0477714484871832,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
28508,302.922742325,2.5034535061435537,-0.5567538463560106,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
28508,302.9250362,2.4189820562821387,-0.6167504802439121,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
28508,302.93600095,2.4210812566429567,-0.6142909159489504,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
28539,303.1867118,2.211541835109674,-0.1949342958704379,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
28539,303.189951925,2.288764662607422,-0.24322536295699937,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
28541,303.2171859,2.4807788370390176,0.08105740332419237,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
28541,303.2190614,2.45329735893729,0.025448883497399617,0.0,0.0756,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
28541,303.220008725,2.454429341318579,0.019264380307649785,0.0,0.0756,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
28541,303.223266275,2.4519987810158446,0.024404010316781615,0.0,0.0756,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
28569,303.4644511,2.375001779945089,0.09845438461896189,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
28653,304.08016325,0.854221959088296,-0.4984090795441643,0.0,0.0756,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.709136962890625
28653,304.0825119,0.8787422432309278,-0.5771324424732855,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
28653,304.0834592,0.8841892525666138,-0.5855546533194941,0.0,0.0756,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
28653,304.083933275,0.876935981206533,-0.5919084926569116,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
28653,304.09262245,0.880713440857378,-0.5941014250119071,0.0,0.0756,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
28653,304.0949148,0.8837085214592967,-0.5923826019193845,0.0,0.0756,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
28653,304.0986469,0.8821451426240722,-0.5916565399522467,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
28655,304.12622,1.2379892021997665,-0.4212179272786138,0.0,0.0756,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
28655,304.12669405,1.1725560295296482,-0.451478568886224,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
28687,304.4001139,1.4416739797047469,0.10972417165632482,0.0,0.0756,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.640869140625
28689,304.4217693,1.6685457572833264,0.17464518994476605,0.0,0.0756,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
28689,304.422716625,1.6211251245928806,0.14257419314083336,0.0,0.0756,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
28689,304.4231907,1.6285897914601488,0.14894144149766567,0.0,0.0756,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.658203125
28689,304.42411985,1.6271371061035202,0.1496535325844093,0.0,0.0756,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
28689,304.424593925,1.6386366911354835,0.13947948475832161,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
28691,304.438561425,1.809670447955281,0.34888587102277435,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
28691,304.44774915,1.8074332061874632,0.2897244238111336,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
28691,304.448696475,1.8089237214155003,0.2911168249373649,0.0,0.0756,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.612823486328125
28691,304.4496257,1.8082291719285155,0.2914990454218241,0.0,0.0756,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
28691,304.450572925,1.813783035476736,0.2979512732273178,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
28691,304.4510471,1.8100781100487011,0.29613285294135133,0.0,0.0756,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
28691,304.452449375,1.8097347201459764,0.29984776996219814,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
28691,304.454287325,1.8099865695010644,0.2955554238504008,0.0,0.0756,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
28691,304.460727875,1.8078282504092675,0.2994989235712322,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
28691,304.4639485,1.810080343874541,0.2989575295792132,0.0,0.0756,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
28697,304.514421675,2.9572434076682756,1.0455553228038577,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
