track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13420,203.86249045,0.1999587905841139,0.5856276688128178,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
13420,203.866186275,0.20239538716401073,0.5799477190290605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
13420,203.867570475,0.19717362202032984,0.5797817705267032,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
13420,203.872211475,0.19313512094629776,0.5768599016195328,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
13420,203.872685525,0.19517255368926964,0.5780609635742594,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
13420,203.87505225,0.1974741649941874,0.5795137589772916,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
13441,204.088876775,1.2771449108571162,1.1088179292182807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
13441,204.093898375,1.2996560947746594,1.1578797586729241,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
13441,204.108995625,1.3003466099763583,1.1550856606763589,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
13441,204.1227342,1.3004419957626392,1.1530014076487163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
13441,204.13005,1.303276053403034,1.154220450531978,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
13441,204.132343875,1.3067860205067086,1.156054837717637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
13441,204.14060785,1.3102814734803965,1.1542996436489932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
13441,204.141537025,1.3037953041558759,1.1556687415297928,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
13441,204.14521345,1.3051786170838187,1.158564426358494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
13441,204.150708175,1.3075507667350599,1.153809983057892,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
13441,204.159402775,1.308513913747168,1.151905246674556,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
13441,204.161242075,1.313097086391721,1.15292179324308,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
13441,204.17268725,1.3116017984055743,1.1568363501153787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
13441,204.179093475,1.3084338601963597,1.1560943518866984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
13477,204.48136505,3.55158807030682,-1.819260709044222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
13477,204.4868586,3.6054057371845527,-1.7655073324465953,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
13477,204.488715925,3.606570544222951,-1.76616371050822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
13477,204.4997018,3.609310510020057,-1.7695756428367417,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
13477,204.527962525,3.6092703367150234,-1.7698021077196737,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13477,204.530711225,3.611942022524605,-1.7660131795201708,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
13477,204.5348228,3.607866570920146,-1.772926289816522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
13477,204.538480425,3.609295043776443,-1.7690704915710715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
13483,204.5943712,3.6868750495153972,-1.5601954538212608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
13485,204.623408375,2.894411691126631,-1.8503951366175042,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
13485,204.6293548,2.890626543092501,-1.8104148656773593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
13485,204.63574035,2.891327708829175,-1.8112668553593372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
13485,204.645306825,2.891173411949533,-1.8132361546597142,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
13485,204.66627325,2.8932329456339776,-1.8081590428700232,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
13485,204.670858,2.8901785084129283,-1.8121896153032053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.602508544921875
13485,204.6718053,2.8879555286394694,-1.8117313206575292,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
13485,204.673207575,2.885820329606842,-1.8082732274047153,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
13485,204.686919975,2.8871336962387604,-1.812879611625067,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
13485,204.69290905,2.888456242616196,-1.8105338658288879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
13485,204.6938383,2.885142082478512,-1.8023379551683274,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
13485,204.69476755,2.8824504442438625,-1.8075371066264894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
13485,204.703912425,2.885157597492233,-1.8092522921893932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
13485,204.7107723,2.884043705902274,-1.806693301748279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
13500,204.8714945,3.4450870236394895,-1.4615988214673723,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
13500,204.87242365,3.4894866415306587,-1.5307448909224546,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
13500,204.873825925,3.493824129112443,-1.5261314754627893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
13500,204.877066025,3.4828855487600086,-1.5313022456783738,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
13500,204.879833025,3.4854439591979967,-1.5333633541444895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
13500,204.892164675,3.4859504227630254,-1.5328835080243235,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
13500,204.90585505,3.4840240799687012,-1.5301504392033825,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
13500,204.920463075,3.484991127043749,-1.5299000973708874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
13500,204.93050255,3.4830638015996547,-1.5267522396834996,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
13500,204.931886875,3.4834940200683824,-1.5272624263833994,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
13500,204.947431525,3.485940278601701,-1.5292498897373716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13503,204.999438175,1.9798237018054465,-1.896838869084337,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
13503,205.002205825,2.024606480841535,-1.9466339134334532,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
13503,205.00313495,2.026611363558886,-1.9457352867244686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
13503,205.005447325,2.0262302356175947,-1.949560506451031,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
13503,205.007286775,2.022776011973179,-1.9479351341365778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
13503,205.00959925,2.0261934801675974,-1.9497381553768125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
13503,205.0105284,2.025658989226328,-1.9452565574764218,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.477783203125
13503,205.011912575,2.023733409396985,-1.9469061546443904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
13503,205.013769975,2.0224030077531667,-1.94318129502525,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
13503,205.0179565,2.020095958153168,-1.949071395122906,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,319,188522114.3473571,0.719818115234375
13503,205.01935875,2.014391771081111,-1.9569202476619687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.629425048828125
13503,205.0198328,2.0103323043960963,-1.9503576194881405,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.700927734375
13503,205.02352865,2.0073701582630803,-1.9482362144588439,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
13503,205.025386075,2.0114945294802946,-1.9484011741756404,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
13503,205.029063725,2.0105179120602568,-1.9519137779354063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
13503,205.03772075,2.009088194031076,-1.949438228619,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13503,205.04410565,2.0063145428778593,-1.9490264061092344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.761016845703125
13503,205.046854475,2.0035822185941297,-1.9518111106990779,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
13503,205.04732855,2.001620164071866,-1.954615425884625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
13503,205.051894525,1.9928471842612752,-1.9575731651424375,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
13503,205.057410025,1.9982586708850625,-1.9513912132381406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
13503,205.0633571,1.992719254381156,-1.9562915550350157,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
13503,205.068378125,1.994378348519647,-1.947297212994,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13503,205.07796455,1.996567923694073,-1.954073250591656,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
13503,205.085296475,1.9938240760679926,-1.9457837364315,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.768646240234375
13503,205.087588925,1.9893030555253692,-1.9436357994197813,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
13503,205.094957,1.9934283300861024,-1.9540178794979064,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
13503,205.0991254,1.9953117102385836,-1.9518676353572815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13503,205.107404775,1.9959848914373417,-1.9484530845760313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.715057373046875
13503,205.10929825,1.9935072364428552,-1.9484669273494686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.461578369140625
13503,205.109772325,2.001776517420866,-1.9498904258846248,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
13503,205.1102464,1.9923323586175994,-1.9440510826229063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
13503,205.11255835,1.997910111203356,-1.9523129112361874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.461944580078125
13503,205.13538255,1.9981782509005284,-1.948461159527203,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
13503,205.13767695,1.9972744789557206,-1.9534007225154844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
13503,205.14817035,1.9967369179205645,-1.949438228619,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13503,205.155919225,1.9942366920788825,-1.9478728416561093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
13503,205.161395875,1.9971431617567106,-1.949438228619,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13503,205.1819472,2.00196813126466,-1.9524040428279843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
13503,205.188332225,1.998266074479685,-1.946347829449078,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
13503,205.1988482,2.000210813232971,-1.9497381553768125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
13503,205.208456725,2.0018000344499054,-1.9485972801326719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
13503,205.213499725,1.997578922431131,-1.9505837181209529,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
13503,205.224014975,1.9984807778465044,-1.9451977256893125,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
13503,205.242706775,2.000013413332948,-1.9498869651912654,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
13503,205.25592725,1.9973854836663347,-1.9483284996150936,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
13503,205.2709662,1.9995735939830865,-1.9487172508357968,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
13503,205.275534125,1.9991916543067072,-1.9479962730525937,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
13503,205.2964839,1.998546531020333,-1.9462647728084532,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
13511,205.421550425,3.448123133040487,-1.1161866448226365,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
13511,205.424753825,3.4599718878783086,-1.158679582646312,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
13511,205.42568305,3.45562567815455,-1.1581020679195102,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
13511,205.4320853,3.4578153020990827,-1.1536617419419077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
13511,205.43803515,3.454512647069786,-1.1551201402761093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
13511,205.4458215,3.4520522832399165,-1.1523956956693162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
13511,205.4495174,3.452897583460943,-1.154333537405637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
13511,205.455940425,3.4539739689381035,-1.152887315485371,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
13512,205.473018675,3.372438670942247,-0.9722215065655796,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.39520263671875
13512,205.475802975,3.3620056492429424,-0.9743933333594371,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
13555,205.883484725,2.3754744292185563,-1.0588780143115801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.8331298828125
13563,205.948039375,0.7065012173891586,-1.7662749554873947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.89111328125
13563,205.948968525,0.6994446418224959,-1.820273374038695,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
13563,205.94989775,0.7022603217378913,-1.8194581336403246,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
13563,205.9508269,0.696597254152711,-1.8202161536847898,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
13563,205.953156925,0.6901720587613069,-1.8267185218755675,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
13563,205.95499625,0.6963275151511088,-1.821215854767472,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
13563,205.956380475,0.698775720750005,-1.822584714596914,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
13563,205.957764625,0.697642871686929,-1.8248913857466162,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
13563,205.95869385,0.7022288824383994,-1.823856949755985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
13563,205.969700625,0.7047719123094219,-1.8207030496148435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
13563,205.976162275,0.6940511177198744,-1.8332832192391477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
13563,205.976636375,0.699650134907654,-1.8319249979995116,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
13563,205.977110475,0.6980624396206818,-1.8283428142346423,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
13563,205.980331125,0.6981405707102732,-1.8323321147450364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
13592,206.254655375,1.85799711063147,-0.987005761659523,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.61798095703125
13592,206.256075825,1.860789311758885,-0.9866787400833275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
13592,206.26615235,1.8553659841291281,-0.9832115648598179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
13592,206.270299875,1.85909069106755,-0.9821874742569309,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
13592,206.272137925,1.8593145131075999,-0.9876487779358104,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
13592,206.272612025,1.8543752614125397,-0.9904045702540647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
13592,206.273559325,1.8616336475641044,-0.9856928821106932,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
13592,206.27448845,1.864035802193307,-0.9853106860265891,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13592,206.27589085,1.8570261648280013,-0.9844361559723582,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
13592,206.276364925,1.8587441212897453,-0.9875306932973777,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
13592,206.28687625,1.8599570790441342,-0.9853192736606066,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
13592,206.2891701,1.8662695546463168,-0.987711583211328,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13594,206.320940075,2.014809896798628,-0.994830692966257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
13594,206.331436275,2.064369806018272,-0.9321626006889354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
13594,206.33191035,2.052678009150234,-0.9363139678319102,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
13594,206.333767775,2.0531401122198165,-0.9360016082626378,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.830078125
13594,206.341532575,2.0587658933769886,-0.9302085907041038,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
13594,206.352007775,2.057756756467474,-0.9337282988634446,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
13594,206.3902797,2.058080486943186,-0.9251629180200988,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13594,206.421260125,2.057447772108719,-0.9288231046451964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
13600,206.506582725,3.3995425178565375,-0.5268428996136264,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
13600,206.50751195,3.36103777176023,-0.5366627395025266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
13600,206.50798605,3.3581808748177426,-0.5377594129351254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
13600,206.508460125,3.3699737031497525,-0.5323586255246177,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
13600,206.510298275,3.371259952119347,-0.5285131542085411,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
13600,206.51077235,3.382308554532625,-0.5297699533949338,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
13600,206.51124645,3.385480411477356,-0.521005610090471,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
13600,206.511720525,3.3845303201079577,-0.5097624763692296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
13600,206.513140875,3.372040799918549,-0.5145811711508469,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
13600,206.516796625,3.37746210710826,-0.5134639713850425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.216278076171875
13600,206.51865415,3.3770061683921977,-0.5237934818350022,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
13600,206.51912825,3.37482750627586,-0.5225152410267149,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.788482666015625
13600,206.521420675,3.372687863900104,-0.5254600897165195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
13600,206.5218948,3.3684254920159136,-0.5185217292009616,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
13600,206.5232965,3.3751524755540605,-0.5205063360508482,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
13600,206.525172075,3.369814322545189,-0.5207440252544895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
13614,206.648823475,1.6208006819051182,-0.9044883705739325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
13614,206.652027425,1.5862203384840081,-0.9741178697309043,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
13614,206.658908825,1.5940117630213482,-0.9695275253358945,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
13614,206.665315175,1.5999508073361195,-0.9708292402634947,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
13614,206.6671545,1.6010641314801406,-0.9644802228725179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
13614,206.6726512,1.6001049702076193,-0.9656621502220529,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
13614,206.6790362,1.5987635761994612,-0.9612345134534349,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
13614,206.68816905,1.6003974446007023,-0.9572965372759178,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
13614,206.699137075,1.606791261764902,-0.9573054727016845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
13614,206.705067475,1.6025477926519391,-0.948786252670427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
13614,206.714223725,1.6056861898571324,-0.9430579626956236,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13614,206.7261278,1.6071459616343828,-0.9428511448763219,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
13624,206.84311645,3.16461110376959,-0.1406666330658388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
13624,206.846773625,3.143211769252049,-0.211366615676655,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
13624,206.863217425,3.144103755331392,-0.2140262042765488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
13624,206.867820125,3.143134059298074,-0.21069703561099704,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
13624,206.86967755,3.142096553182955,-0.21201444279659643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.35455322265625
13624,206.874738525,3.145564418149982,-0.21464030339586157,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
13624,206.876122825,3.1432172868533814,-0.21907295725254247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
