track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16664,303.339619925,-3.9298282880529847,-2.645636318491497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
16664,303.341004225,-3.9331507184772785,-2.641586495464736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
16664,303.344660525,-3.9406246626302788,-2.6479609643727366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
16664,303.34604485,-3.936512205518096,-2.6424800379285815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
16664,303.347429125,-3.9382405746674634,-2.644816561304121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
16664,303.3506318,-3.935566777095015,-2.647242763705766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
16664,303.35156095,-3.9357248153944924,-2.6496481592619383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
16664,303.352945125,-3.939648417677756,-2.6475586268577294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
16664,303.3543294,-3.938998631363463,-2.651211880028535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
16664,303.355713725,-3.938703318883864,-2.6462394618776046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
16664,303.357098,-3.9375983689370644,-2.651022866362705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
16664,303.3584823,-3.934940721215956,-2.6497105373170577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
16664,303.3598665,-3.9373042099301134,-2.650037124235654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.0
16664,303.37266405,-3.9367083115057286,-2.645552321998628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
16664,303.3763204,-3.9327660873817205,-2.6470348231437693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
16664,303.37770455,-3.934833274810317,-2.651611825084805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
16664,303.37908885,-3.93254575649977,-2.6479375514787256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
16664,303.38047315,-3.9311103926908935,-2.6469724025257424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
16664,303.3864203,-3.934978129462126,-2.6443068141166113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
16664,303.389622975,-3.9293512068998777,-2.650898794033608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
16664,303.3910073,-3.928155125279677,-2.6515345363072482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
16664,303.392391475,-3.926915867407432,-2.6493535305022777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
16664,303.393775675,-3.9311252240458816,-2.6494224025605004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
16664,303.3947049,-3.9314431134982675,-2.6498502467942475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
16664,303.3960891,-3.9450597883335554,-2.6495239162323756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
16664,303.3974734,-3.9367722519689314,-2.652856478485212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
16664,303.3993121,-3.936157072506628,-2.652191341823889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
16664,303.4006963,-3.9409651291268526,-2.6525528774850438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
16664,303.402080475,-3.9397313096210915,-2.6544070828224218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
16664,303.40346475,-3.9434871507015745,-2.6390623685077568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
16664,303.404394,-3.9511196275825338,-2.65055169931158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
16664,303.40532325,-3.953030260078703,-2.6523061427480275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16664,303.406252375,-3.9512798085380387,-2.66398564110856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
16664,303.4071816,-3.966166887424605,-2.66712786547145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
16664,303.408110775,-3.9707885612869167,-2.6604675690174044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
16664,303.4090399,-3.95785578562805,-2.656463845842649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16664,303.409969,-3.95061041197486,-2.650738577201821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
16664,303.411353325,-3.9595111503122697,-2.6586768094801294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
16664,303.41228255,-3.957739769761153,-2.6586637358176657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
16664,303.413211675,-3.9561247795267778,-2.654694106944663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
16664,303.414596075,-3.9559891532783875,-2.6498568693429414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
16664,303.42054315,-3.9606116508209515,-2.6672979092701734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
16664,303.423745175,-3.959453142593031,-2.6625165984873926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
16664,303.425129375,-3.9559380669254667,-2.654772763080488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
16664,303.42651355,-3.9555061393813156,-2.6569647063234987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
16664,303.427897825,-3.9576942863189988,-2.655493356206196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
16664,303.42928205,-3.954496276086951,-2.6564140287773483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
16664,303.430666325,-3.9491516471355275,-2.6665342069984934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
16664,303.43205065,-3.9529043569784306,-2.6651941925283813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
16664,303.433434825,-3.953486412649779,-2.6709523163726607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
16664,303.434819,-3.9537980398616166,-2.6662622652376293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
16664,303.4362033,-3.9582697500798094,-2.6712187044315012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
16664,303.4375876,-3.9544242606623756,-2.6683728182811275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
16664,303.4467325,-3.9572018790458054,-2.6681245028408616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
16664,303.448571175,-3.955691698418174,-2.667240616113044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
16664,303.44950035,-3.953381932784431,-2.6731462679473554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
16664,303.4508845,-3.956519463256834,-2.6691818088125365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
16664,303.4522688,-3.955895879305976,-2.6717870700203368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
16664,303.4536531,-3.9523773429348514,-2.674140170641033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
16664,303.454582325,-3.9484052908731524,-2.680299564010517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
16664,303.455966625,-3.9529776906749485,-2.6867103917862694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
16664,303.457350825,-3.9476678335278157,-2.6807493262952997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
16664,303.458279975,-3.9499120106952192,-2.6723947852645633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
16664,303.459664225,-3.9496374623553763,-2.6782528417510423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
16664,303.460593375,-3.943470341989676,-2.6830224035443115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16664,303.461522525,-3.9437699390468968,-2.6850254615038693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
16664,303.46245175,-3.9430178149724564,-2.6901092628565184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
16664,303.463380975,-3.950429960930663,-2.6869129922360426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
16664,303.46431015,-3.9533277149491184,-2.694328403623574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16664,303.46616745,-3.9472981984539324,-2.6943241740232566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
16664,303.4670966,-3.9440754689092854,-2.70071453664009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
16664,303.468025825,-3.9433190601348174,-2.7021029584175387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.796295166015625
16664,303.46895495,-3.9368231738489747,-2.712569718769675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16664,303.469902275,-3.9405930223389802,-2.716088945078135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
16664,303.47037645,-3.9391278306842175,-2.7129817125919553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.89166259765625
16664,303.474542725,-3.939400566252234,-2.715327891825932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
16664,303.475016775,-3.939241374347502,-2.711029069863386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.557708740234375
16664,303.47914775,-3.9490944627191222,-2.7087702197188817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
16664,303.4805501,-3.9486417712392257,-2.711320109792129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
16664,303.482425525,-3.9509706531523956,-2.7130969835850265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
16664,303.4833727,-3.9486234791602772,-2.7116849352829635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.89263916015625
16664,303.483846775,-3.95338802994007,-2.7093972460679345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.34332275390625
16664,303.487994625,-3.9523806386657094,-2.7066747484655145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
16664,303.489414975,-3.959812395280821,-2.7095347764721702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
16664,303.492161075,-3.965572966714148,-2.7069754442118916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
16664,303.4940185,-3.962668291594588,-2.71339857649833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
16664,303.495420875,-3.961159594119795,-2.706729051447053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
16664,303.498168375,-3.9568991509958185,-2.7041130662686035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
16664,303.501864175,-3.9578689690309052,-2.7011287949467624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16676,303.625078025,-4.711802216761211,-2.9252756962270525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
16676,303.626462275,-4.720728255405821,-2.9144788387295777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
16676,303.627391525,-4.711470570877097,-2.9119161313097877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
16676,303.62832075,-4.708422523738341,-2.9103243405428367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
16676,303.62970505,-4.709896284538146,-2.9164144345112866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16676,303.63108925,-4.706927174363692,-2.9219322751811547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
16676,303.63247345,-4.715270741172248,-2.91984957879303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
16676,303.634312775,-4.705731257634589,-2.9234693359093775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
16676,303.635697075,-4.706574348338325,-2.921048004203874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
16676,303.637081375,-4.70416636489617,-2.9190430664582223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
16676,303.63892075,-4.695905195398458,-2.9205301391758596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16676,303.640304925,-4.702280781158179,-2.9199131958240403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
16676,303.6416891,-4.6988817211229,-2.9156124939121875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
16676,303.6430734,-4.703937134893172,-2.9132004332852173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
16676,303.644457675,-4.700135151316169,-2.9135234312504856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
16676,303.645841975,-4.695535725011664,-2.9167085935692425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
16676,303.647226175,-4.696126844297339,-2.9182439024449147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16676,303.648610375,-4.700025562519713,-2.920903039454653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
16676,303.6504497,-4.698087903877852,-2.9143389159890134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
16676,303.651834,-4.692253998839812,-2.9181018858796217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16676,303.6532183,-4.688169391798385,-2.914581933512734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
16676,303.6623632,-4.689854584542701,-2.914887371695285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
16676,303.6637474,-4.687604639440825,-2.924794824069729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
16676,303.665131575,-4.694648468729697,-2.918798638931719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
16676,303.666970925,-4.693839984939155,-2.9249811035086597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
16676,303.668355225,-4.6970435982553775,-2.9261351380307175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
16676,303.6697395,-4.706456354675894,-2.9209333741842185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
16676,303.6711238,-4.700349384665061,-2.919540551861167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
16676,303.67296305,-4.7031492503818875,-2.9209175232423092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
16676,303.68530555,-4.713241621033988,-2.9153157715318136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16676,303.68714425,-4.704606696918677,-2.9185060180141043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
16676,303.68852845,-4.705815962002935,-2.9268326171412427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
16676,303.689912625,-4.707500001305205,-2.9258124817928075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
16676,303.691751975,-4.705974494741095,-2.9221665345846093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
16676,303.693591425,-4.704225196632277,-2.9250344239526367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
16676,303.6954308,-4.70574839605728,-2.924397442784712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
16676,303.697270025,-4.710502564767196,-2.9230213685704953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
16676,303.698654225,-4.708051075596815,-2.9230403810005106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
16676,303.7000385,-4.703223408360487,-2.92781468518915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
16676,303.70553065,-4.703919666820892,-2.9212508180802343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
16676,303.706914825,-4.705342011760993,-2.9218554139504267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
16676,303.7082992,-4.710008179984084,-2.9192210572337722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
16676,303.71106675,-4.70984766981761,-2.923495611616682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
16676,303.7119959,-4.709386244077163,-2.9249653809491285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
16676,303.715652875,-4.708871095164496,-2.926394860977956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
16676,303.7174922,-4.7058436476518155,-2.922409552189936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
16676,303.719331675,-4.706627906629644,-2.9238848329063183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16676,303.7276078,-4.706467066772781,-2.9305652101066064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
16676,303.728555,-4.71026575450672,-2.927007532003337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.237640380859375
16676,303.729029075,-4.706399830497115,-2.92685748317219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
16677,303.74882985,-4.865996114964108,-2.709073166860664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
16677,303.753905575,-4.789157536016203,-2.6820576393712328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
16677,303.754852875,-4.7912084088043665,-2.6780134132622555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
16677,303.7580916,-4.798251249409682,-2.6815396460832495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
16677,303.75949385,-4.796134293981711,-2.686583542585759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
16677,303.760423075,-4.803722111396582,-2.685388919881255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16678,303.795368175,-4.256164784354387,-2.4501045078047063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
16678,303.797207525,-4.274252158831244,-2.4448684585148364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
16685,303.887898325,-3.3692153200643666,-2.1151461773768685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
16685,303.8961016,-3.348519783621001,-2.056853668251052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
16743,304.40259665,-4.819635096517405,-2.2477266779925915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.80145263671875
16743,304.404434575,-4.838654845818656,-2.296595217581314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
16743,304.40490865,-4.837590929937095,-2.2998812098316064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16743,304.409037675,-4.840782348442214,-2.293712203452214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16743,304.421379975,-4.843097881969626,-2.2873559777408445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
16743,304.42458265,-4.841357153291464,-2.2950614463155423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
16743,304.427783275,-4.836402593975493,-2.2969569663834326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
16785,304.804748325,-3.597808645434789,-0.9590054364465583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
16785,304.818895025,-3.574084818507178,-0.9506827733459106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
16833,305.196447725,-2.209521230806527,-3.105032906106116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16851,305.426727425,-2.492404671806778,-2.7640237198800826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
16851,305.432698525,-2.491557814816893,-2.71766245000394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
16851,305.436394375,-2.4915810509052494,-2.7175142811221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
16851,305.43777865,-2.495418300664023,-2.7214833546371406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
16851,305.4387079,-2.4939974389175634,-2.7191220937354417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
16851,305.440547125,-2.493282228966826,-2.71854185081552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16851,305.447405275,-2.4882915795440206,-2.7231696950447337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
16859,305.538990575,-2.7729022786163595,-2.5450535776160197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
16859,305.5408299,-2.7524436760262665,-2.5955379523899826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
16859,305.541303975,-2.7533945427648296,-2.5925884589878243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
16859,305.542233225,-2.750539305984854,-2.599717273636731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16859,305.545455825,-2.750158959273108,-2.5926280220289986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
16859,305.5491696,-2.748526171163855,-2.590815985822136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
16861,305.573227075,-2.472862379958726,-2.6110351090737445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16861,305.579630725,-2.462168287466086,-2.5671432614390746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
16861,305.581924475,-2.4571324842201143,-2.567110064426658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16861,305.584218875,-2.457483991687926,-2.56496571628666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16861,305.585148025,-2.4594341747496786,-2.5648804806546877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
16861,305.5865323,-2.4548988537178715,-2.563526794111604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
16861,305.587916625,-2.4575238719541006,-2.566805437877185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16861,305.5929951,-2.4563394908593277,-2.568690362234394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
16861,305.594379425,-2.456543836546423,-2.5634535641930953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
