track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17330,207.466348775,-3.795707665753156,1.1150452905528476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
17330,207.470915875,-3.7971288021719043,1.1141686181180008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
17330,207.47957355,-3.8030107723818904,1.11995113759787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
17330,207.490066375,-3.8017741513901475,1.120508181131972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
17330,207.5009962,-3.8036490232454647,1.1233705346953078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
17330,207.51192665,-3.8020772642608365,1.1229978357959343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
17381,208.00292635,-4.386830655202967,1.0967713121815512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
17381,208.022982125,-4.387831990936701,0.9691635829747456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
17405,208.23343235,-0.7640844502320624,3.393588184094697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
17405,208.252139975,-0.6863507623264069,3.409353184023192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
17405,208.255815875,-0.688333245294853,3.4126520732016985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17408,208.30416925,-0.35922279934725415,3.7680411965689626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.8056640625
17408,208.3050985,-0.2924936866202818,3.718692776297287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.237640380859375
17408,208.327920975,-0.2896381752088197,3.717632620049122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
17441,208.62262835,-4.37334117459625,1.580001942239277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
17464,208.8084424,-0.5107069853817818,3.6447479810938104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
17464,208.81346215,-0.5029653737883053,3.56663323110006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
17511,209.195262525,-2.32037183477692,3.150647499101162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
17544,209.57054055,-1.6382375554529287,3.5032130297479296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
17544,209.5733081,-1.6266270588141698,3.4322620653173845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
17544,209.582437725,-1.6181449544798507,3.439614634981874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
17544,209.583822,-1.6217046345851984,3.444570940086006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
17544,209.612548375,-1.6236215840748052,3.429602849440021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
17544,209.633966,-1.6182326803147862,3.435246739642883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
17544,209.643532475,-1.6266304097365403,3.439603569487878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
17569,209.8713398,-2.085435374360992,3.609519649959019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
17569,209.875450625,-2.024006461836212,3.690798268222709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
17569,209.8759247,-2.0400178264705837,3.6908284319253797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
17569,209.891919875,-2.036458201454744,3.6896380389231993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
17569,209.8955763,-2.0435849226971543,3.681975880731084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
17569,209.89834265,-2.045576524410236,3.687532460190641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
17569,209.92297715,-2.040206791855943,3.690122816668984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
17638,210.55028865,-2.22305053127796,4.222622287990774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
17638,210.55351125,-2.196297141534605,4.195863062334642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
17638,210.55489555,-2.1983700968568707,4.19815119130687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
17638,210.556734925,-2.198662388155496,4.199902497655561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
17638,210.56586305,-2.2060697001915024,4.193657270733231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
17638,210.5699745,-2.2067455792410477,4.188413929622903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
17638,210.570903625,-2.2100030256126875,4.192719801089328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
17638,210.583690575,-2.2108306807415627,4.192617982260021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
17677,210.917443725,-3.726489997108543,3.6518956603319737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
17677,210.925223375,-3.7481709202866464,3.61331428143282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
17677,210.9325372,-3.7372172218087667,3.6183617057143613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
17677,210.9330113,-3.746462876040066,3.6148548332273327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
17677,210.942609075,-3.7430780434051174,3.6165348502914867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
17677,210.94853775,-3.750819669386537,3.6109836235013613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
17677,210.96679505,-3.744339383882873,3.6098373221419138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
17688,211.0792459,-4.663440083004749,3.6230664884787243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
17688,211.090193675,-4.606851590141342,3.6255600458296944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
17688,211.091577975,-4.602830045068781,3.626249962886108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
17688,211.0975272,-4.61524811157218,3.6345225947660853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
17688,211.10120495,-4.616382779808092,3.6347389645638137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
17697,211.188911175,-4.422629718541317,3.706136096149998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
17697,211.190313425,-4.468508500975091,3.7562997598513697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
17697,211.1985481,-4.458091374624397,3.7518557047765153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.48065185546875
17795,212.087144525,-1.4614936807565908,1.9613264291024937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
17795,212.0876186,-1.483012728952083,1.962661884737164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.65460205078125
17830,212.411417425,-1.9128291683063372,2.1256248169550593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
17830,212.416453625,-1.9218668400278747,2.0708968681085054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.890533447265625
17830,212.418291125,-1.9140650089999038,2.079980993014836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
17830,212.423329525,-1.9179690005752563,2.0922060237672975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
17830,212.423803575,-1.915881708102074,2.085259472587599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,349,188522114.3473571,0.461181640625
17830,212.4251872,-1.905480786437212,2.0911523010007804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
17830,212.42795355,-1.926664294536408,2.081439489848101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
17830,212.4293372,-1.947531341929996,2.0737966186460843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
17898,213.0461073,-3.3527026919170257,1.7306905913197443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
17898,213.046581375,-3.35878901557368,1.691948374789179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
17898,213.062129575,-3.352677815911528,1.6925217573538685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
17898,213.07533165,-3.346202693877647,1.6950848555057398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
17898,213.07853475,-3.352871504815653,1.6950459639537228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
17924,213.3348853,-3.9157844210959545,1.9493867598460184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
17924,213.33674155,-3.8537372879627556,1.8931303949200833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
17924,213.342215675,-3.862084425460074,1.8934713982958467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
17924,213.3509082,-3.858345338716023,1.8927056756249163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
17924,213.3718569,-3.8598578814600635,1.9005790886906688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
17924,213.3901351,-3.862146388576572,1.9018377985359172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
17924,213.39742835,-3.859896443566503,1.9016068049698194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
17924,213.3983576,-3.857746638866859,1.910527831619683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
17924,213.41663915,-3.8637562152391576,1.9097277585554924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
17924,213.417568375,-3.8639757770917416,1.904795019372916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
17924,213.426702,-3.86140788773359,1.9057359983272768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
17924,213.432633125,-3.863659975114076,1.9083339780544297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
17924,213.440381475,-3.864944221969392,1.9059569334189008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
17924,213.44858345,-3.8684970357265263,1.9084686094222714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
17924,213.454513325,-3.8680780721860573,1.9117164976388952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
17924,213.4572623,-3.873937410598966,1.9171162352629592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
17928,213.52285225,-2.8807721380719467,1.6917912038887382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
17928,213.5233263,-2.874194534587456,1.6594867219502214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
17928,213.524710625,-2.871684982740942,1.6601275239870399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
17980,213.947420275,-3.8091953411605313,1.7344105848920386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
17980,213.94882265,-3.823669409470971,1.783614528132189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.408538818359375
17980,213.952949525,-3.8174604313597844,1.7812433549337245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
17980,213.9680207,-3.8235359257154053,1.7829291153381854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
17980,213.981746,-3.818324011745197,1.776366761806045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
17980,213.984058475,-3.8219024235642856,1.7779953627554825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
17981,214.0183748,-3.777196622745937,2.054741625216152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
17981,214.020722775,-3.797473058756415,2.0458578723838428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
17981,214.02346965,-3.79590311247221,2.043647166707335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,337,188522114.3473571,0.851043701171875
17981,214.02439885,-3.796971038473313,2.045909739854102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
17981,214.024873025,-3.7970997433145834,2.0451242845244955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.638946533203125
17981,214.0308016,-3.7904829525479564,2.0587712266466522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
17981,214.0312757,-3.795125335246306,2.0563794727293097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
17981,214.032659325,-3.7927285029952027,2.0495756825195075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
17981,214.040879375,-3.809124938512933,2.0365095081186904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
17983,214.08066185,-3.4570108634798338,2.0738745872719044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.307464599609375
17983,214.083882575,-3.366922304971242,2.1010641852118157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
18003,214.26854775,-0.17570256125335112,4.042139116724644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
18003,214.272659925,-0.14769167959594445,4.031964863758299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
18003,214.27449925,-0.14589211904906946,4.033616432382001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
18003,214.275883625,-0.1433392809143038,4.034815498582645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
18003,214.2781773,-0.14982808096313194,4.03600069149411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
18003,214.297815575,-0.14671461050414758,4.0388377581867045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
18003,214.306987275,-0.15066326162719446,4.037862959674287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
18003,214.3261335,-0.1461897386779757,4.038279091284434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
18093,215.113296875,-4.050641614655622,2.481544344576986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
18108,215.2593619,-1.3790029626303377,4.071202140298941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.37689208984375
18108,215.26216555,-1.400124890334519,4.0299633680538225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.042144775390625
18108,215.268111525,-1.3945107119381555,4.031483479293783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.1041259765625
18108,215.27683945,-1.3910827577734457,4.038185102933537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
18108,215.284623175,-1.3898693177397474,4.041975184891302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.555419921875
18108,215.292405425,-1.3863132629842425,4.039664369613922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.0
18108,215.302022025,-1.3917512206507647,4.0376773213107775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.83367919921875
18108,215.3024962,-1.3938391174254263,4.048507259038403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.602508544921875
18108,215.3029703,-1.3902966309138793,4.04957589935679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
18108,215.30711805,-1.3666845398178527,4.045865358695407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
18108,215.307592125,-1.3826582210237328,4.041054024455881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.350189208984375
18108,215.3080662,-1.3606633724564965,4.044651180127683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,340,188522114.3473571,0.531005859375
18108,215.3122151,-1.3795005303050252,4.061241438935096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.080657958984375
18108,215.3126892,-1.3710512750893706,4.046524996366781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
18128,215.47565225,-2.5160685626881327,3.638294882781046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
18128,215.4993454,-2.4461293280003056,3.5981781908696595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
18128,215.52943595,-2.4482236517842066,3.5964085374851207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.6378173828125
18128,215.534910775,-2.4532481391520413,3.592472490057614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
18180,216.0235821,-4.179817731512532,2.9227302621005276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
18215,216.3596167,-3.678572050832858,3.6376514802626847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
18253,216.700072925,-4.461233447374744,4.035124852043739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.8331298828125
18253,216.7124403,-4.4107182708067585,4.071019351403888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
18253,216.72155195,-4.422140756199609,4.071232766861501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
18253,216.722026025,-4.423064981276569,4.082970803939681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
18258,216.7914272,-0.30181765015260725,0.9713839002701177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
18258,216.796449625,-0.2600688564087844,0.9780886752926841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
18258,216.806075025,-0.2611860012278921,0.9706318150236977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
18258,216.818844625,-0.2608559719723058,0.9739290439376879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
18258,216.833041425,-0.25939632843461935,0.9741341648001425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
18258,216.836699875,-0.259699496139799,0.97038951149084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
18258,216.853165025,-0.25442018095182334,0.9714610263228625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
18258,216.856386325,-0.26336788593522725,0.9740475314369702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
18258,216.858680175,-0.25095157745077074,0.9730340305007784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
18258,216.865086425,-0.25328913832077243,0.9745740085299571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
18258,216.885142275,-0.25251635995917165,0.9696847446414667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
18258,216.89289125,-0.25715907232751284,0.9734638583394322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
18258,216.9116058,-0.2541472804009013,0.9696265842007056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
18258,216.91984055,-0.25959880626037773,0.9685188937178023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
18258,216.925335475,-0.2614379726051491,0.9699200838574739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
18258,216.92580955,-0.26389418605934667,0.9713320162323558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
18258,216.927646975,-0.27189508946223623,0.9728958224103897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
18258,216.93403195,-0.2687196562947824,0.9718338717671665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
18258,216.9376909,-0.2687788726373787,0.9619731723061109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
18258,216.93907455,-0.2668722503423554,0.9639878877079556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
18258,216.9500445,-0.2643445159430681,0.9782744843362625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
18258,216.95506425,-0.26702474049415337,0.9754513888606804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
18258,216.978776775,-0.26843576956631754,0.9656034946377968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
18309,217.460588025,-2.043450896590097,1.028018613365592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
18309,217.4669703,-2.054748845659068,1.026482256104487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
18309,217.468353875,-2.058334453496362,1.0252269278197574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
18309,217.469301075,-2.0625816031812816,1.0316046500079117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
18309,217.46977515,-2.06789766772427,1.0515823417812487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.3570556640625
18309,217.4702492,-2.0759286187904427,1.0590044003014323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
18309,217.474854625,-2.0802701412185396,1.0538112060589981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.70953369140625
18309,217.4753288,-2.0877294187444457,1.0439204163411475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
18309,217.476257925,-2.0841720459210147,1.0480905028752776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
18309,217.4803693,-2.083049023508652,1.049712322949142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
18309,217.481316625,-2.0851243408963223,1.0703571471990874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.763702392578125
18309,217.485466225,-2.0908695313648695,1.056591083127647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
18309,217.4873235,-2.087749359367166,1.0619445071466969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
18309,217.49191095,-2.098649444821242,1.0615603946657646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
18309,217.506947175,-2.0922009098592915,1.0688654606112586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
18309,217.508785875,-2.098202136648931,1.0723491521606403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
18309,217.509259975,-2.109165009062963,1.0740599982400274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
18309,217.5133868,-2.1054025215128678,1.0858258918919712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
18309,217.51568,-2.100439942223026,1.0840185984477024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.59661865234375
18309,217.52210225,-2.0981557746818384,1.0928417796954673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.58172607421875
18309,217.5412825,-2.105135773390702,1.0882183668132173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
