track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
69618,601.951743325,0.7068267280607639,2.7466107297073865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
69618,601.9531276,0.7077915106820216,2.7463706233896383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
69618,601.9545119,0.7117429266701211,2.7558213252313295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
69618,601.9558962,0.7125160529458748,2.7578958187755385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
69618,601.9572805,0.7147538581629445,2.7473471555512416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
69618,601.9586647,0.7119254646688127,2.751497192038489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
69618,601.96004885,0.7097011360362635,2.7510054623086373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
69618,601.96143315,0.7132641669925774,2.75562810634513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
69618,601.96281745,0.7184695625389252,2.753344823954303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
69618,601.9637466,0.7186349984400422,2.7510884518839904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
69618,601.965130875,0.7139165353630798,2.7538970455929728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
69618,601.966060025,0.7117672066947478,2.750985149871243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
69618,601.966989175,0.711699622402924,2.7530633297661837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
69618,601.977952325,0.7084990303288781,2.747910680857673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
69618,601.98160885,0.7090545539362001,2.746328472523685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
69618,601.982537975,0.7087435492700032,2.748784270794447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
69618,601.983467125,0.712831525324954,2.748462011281598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
69618,601.98439625,0.7112702766089655,2.7580873530784724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
69618,601.985325475,0.7102325996097649,2.7555702572995946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
69618,601.986709775,0.7177529609213745,2.754922289811315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
69618,601.987639025,0.713093915637835,2.757209393091435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
69618,601.9890233,0.717183045257239,2.759067913644582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
69618,601.989952475,0.7097127084037322,2.7587550108665218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
69618,601.99269985,0.7156073860362636,2.7522374876947504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
69618,601.9936291,0.7132508919506892,2.756707916057924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
69618,601.994558325,0.714229920257239,2.756502386300832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
69618,601.99548745,0.7156007942889342,2.7515970152157174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
69618,602.002344,0.7260348580399153,2.7459830991180576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
69618,602.003728375,0.7290515940779413,2.749866973489454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
69618,602.0051127,0.7321428906188017,2.7423503475128914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
69618,602.006041825,0.7224726698036579,2.7481995844395914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
69618,602.008789225,0.7226076916689653,2.7417643916051975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
69618,602.01153685,0.7262549328303574,2.7420538873598193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
69618,602.012921125,0.7288671154860802,2.7418921563596115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
69618,602.01430545,0.7307751660892503,2.7478283868046143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
69618,602.015234575,0.7280262769951551,2.741495470637678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
69618,602.0161637,0.7359716810341267,2.744211870717239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
69618,602.017547975,0.735238124037342,2.7413583795214134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
69618,602.018932275,0.734063502507609,2.736252471275112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
69618,602.020316575,0.7310387649642859,2.736032921602307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
69618,602.021700875,0.7251252639381776,2.7354289481553473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
69618,602.026266,0.7206083265529493,2.7337570975283922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
69618,602.027650275,0.7248495251375336,2.731905705877177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
69618,602.0290345,0.7197374584898955,2.728706212410686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
69618,602.031782025,0.7227162730990803,2.730754375168289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
69618,602.032711125,0.7271117931268692,2.7325138722321247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
69618,602.034095425,0.7255404186977262,2.7372086842719083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
69618,602.035479725,0.7257772473247701,2.739276970501867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
69618,602.036864,0.7235114636443741,2.7356899527637957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
69618,602.0382483,0.7226751476906222,2.736918382917989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
69618,602.03917745,0.7241845592786857,2.7337190299014393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
69618,602.04056165,0.7271121227662585,2.7327120474299114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
69618,602.0419459,0.7218964734099992,2.7346428823476727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
69618,602.043330225,0.7239422191963002,2.738425951208282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
69618,602.04425935,0.7177930981053028,2.7358269034301186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
69618,602.045643725,0.7173732554686572,2.7325593741224496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
69618,602.04702795,0.7183513315799764,2.7324170339719536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
69618,602.048412125,0.7224415232166043,2.7352863515665247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
69618,602.049796325,0.7204620616127433,2.7349605398334873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
69618,602.0511806,0.7231337168861807,2.7423209158208435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
69618,602.052565,0.7248523265521144,2.742585466738099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
69618,602.0539493,0.7212748302665218,2.7388594902468397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
69618,602.0553335,0.7164264171448016,2.736248119367007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
69618,602.05626265,0.7211000925773148,2.734544902753826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
69618,602.0576468,0.7167189280568111,2.7342121207109575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
69618,602.05857605,0.714960218276706,2.738647032783633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
69618,602.05996035,0.7145736276399783,2.739926891242517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
69618,602.06134455,0.7240196542127711,2.737281481140237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
69618,602.062728825,0.7197616831700016,2.735037682290524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
69618,602.063657975,0.714044617740314,2.7422475394186057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
69618,602.064587125,0.7145959848259703,2.74304774704176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
69618,602.065971275,0.7102990670600732,2.7407905693721495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
69618,602.06690055,0.7109656990438127,2.749141533721142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
69618,602.068284825,0.7102661262513708,2.7559740656040637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
69618,602.069669125,0.7131741889652338,2.7467916866458073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
69618,602.071053425,0.7164952827510165,2.742691674371853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
69618,602.0724376,0.7142364754550407,2.743394664988727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
69618,602.073366725,0.7187492195956656,2.7404573541566943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
69618,602.074751025,0.7181942269969551,2.7416858636069374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
69618,602.075680175,0.718787232398327,2.742368346501982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
69618,602.07706455,0.7259764108898963,2.7420265801510366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
69618,602.07844885,0.7203406444287132,2.7435045037307035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
69618,602.07983305,0.7301274119765606,2.7450987420357005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
69618,602.08303495,0.7277645642358168,2.746386455699765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
69618,602.08441925,0.7228503613907401,2.739679863946066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
69618,602.0853485,0.7264119824156767,2.7413491265442325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
69618,602.086732775,0.7300342480709548,2.7384592278431623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
69618,602.088117,0.7312112867249968,2.737853051024903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
69618,602.089501175,0.7344402601742245,2.7349388114819324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
69618,602.09088545,0.7340575881404126,2.7375492911470194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
69618,602.099120025,0.7333873489183829,2.733671642232032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
69618,602.105975375,0.7328894485360156,2.737629173905549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
69618,602.108268575,0.7319920669387135,2.733845921991283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
69618,602.109652875,0.7261789992924925,2.736529088447695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
69618,602.111037175,0.731166004794873,2.7399632620554266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
69618,602.112421375,0.7297546461853255,2.73533404459737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
69618,602.11380555,0.7288359694192554,2.731068035030551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
69618,602.118826025,0.7289240065066099,2.7323946889861386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
69618,602.12021025,0.7241005140667117,2.731553832026639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
69618,602.121139375,0.7263070630481439,2.7329394582192776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
69618,602.12252355,0.7263763684625606,2.731245506814056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
69618,602.12390785,0.7263763684625606,2.734182573438541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
69618,602.125292125,0.7271204175348263,2.7351703603447928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
69618,602.12667635,0.7317298779950552,2.736137590606102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
69618,602.128060625,0.7282481092843079,2.7385836904963177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
69618,602.12944485,0.7319594007716994,2.7410678702442643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
69618,602.13037395,0.7288807753384687,2.730715715776648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
69618,602.1399739,0.7360442457726801,2.731730882868336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
69618,602.14408485,0.7327575942742058,2.731540935302441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
69618,602.145469025,0.7296902663933464,2.7282166615905767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
69618,602.146853225,0.7350517958793115,2.7339787830992086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
69618,602.1482375,0.725934077439513,2.733717271933504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
69618,602.154638425,0.7269801588558651,2.7352386281627408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
69618,602.1578411,0.7281662244829002,2.7372761587213366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
69618,602.1592253,0.7319833692582908,2.733700871912231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
69618,602.1606096,0.7268085341192736,2.729392815237065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
69618,602.1619938,0.7281666639442829,2.7334579274467647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
69618,602.16337795,0.7279614210188559,2.734836345441421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
69618,602.164307225,0.7287563184742883,2.734395073505464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
69618,602.1656915,0.7315246900673298,2.737150420195946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
69618,602.1670758,0.7289640150735522,2.733005376304604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
69618,602.1684601,0.7268135145660032,2.736286089147735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
69618,602.169844275,0.7299398756031945,2.7344156546119636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
69618,602.171228475,0.7310635206530038,2.7351984976144297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
69618,602.17261275,0.7257190382669116,2.7344299124158282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
69618,602.17399705,0.7224165113343718,2.731855675344487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
69618,602.17538135,0.7230381543044395,2.7313425222165035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
69618,602.17676565,0.7228674450401412,2.7301917714495407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
69618,602.17814985,0.7261935375474176,2.730327348805419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
69618,602.179534025,0.7265590161098355,2.732683757479555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
69618,602.1809183,0.7231410779076918,2.7361912404242523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
69618,602.182302625,0.7164557507152134,2.736610863304704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
69618,602.1836869,0.7196482676646783,2.730267436838526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
69618,602.185071225,0.7137889658931029,2.742332207257827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
69618,602.1864554,0.7192483102654236,2.7373522513715267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
69618,602.187839575,0.7217006784707739,2.7375877860351783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
69618,602.189223875,0.7218640086122071,2.7383248099631183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
69618,602.19060815,0.7233509349175217,2.7340893485524487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
69618,602.19199245,0.7235082408697652,2.740027654149588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
69618,602.196558225,0.7211366771738347,2.7328963553927035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
69618,602.197942525,0.7199934215283226,2.7313849295207833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
69618,602.20023575,0.7181454295491805,2.7346725515198553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
69618,602.201619925,0.7239890574293224,2.729300517850037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
69618,602.202549075,0.7192581615102993,2.728660875431859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
69618,602.20393325,0.7258261363197744,2.7289645496942954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
69618,602.205317525,0.7237458568723449,2.7305851917625503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
69618,602.20670185,0.7212989635728082,2.7356068775729954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
69618,602.208086125,0.7225385326260698,2.736527367172095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
69618,602.20947045,0.7254841136835098,2.730168114307172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
69618,602.211763425,0.7333984264799485,2.7265140004577644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
69618,602.21269265,0.7291211012083999,2.729137572131485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
69618,602.21407695,0.7280198866170482,2.7292359363828216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
69618,602.21546125,0.7257626356239704,2.731312352398447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
69618,602.21684555,0.7232376844053025,2.7285789478941305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
69618,602.21822975,0.7302634594829733,2.7336999195435947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
69618,602.2196139,0.7195707593757417,2.7358938283105596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
69618,602.220998225,0.7230096081095633,2.7349973379076022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
69618,602.22192735,0.7301053661551937,2.7346836843647373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
69618,602.22331165,0.728552430482537,2.73869316313098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
69618,602.22469595,0.7256679700663485,2.736290221309848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
69618,602.226080125,0.7248062756946283,2.7359502310689963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
69618,602.22746435,0.721473023708473,2.7325614737361423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
69618,602.2288485,0.722525733595092,2.740751433388175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
69618,602.2302329,0.7286970470523867,2.74338885415473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
69618,602.2316172,0.7239784741534313,2.745531810801322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
69618,602.2330015,0.7221690808098538,2.745830944190615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
69618,602.2343857,0.7229773998521051,2.7412500604512045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
69618,602.238496525,0.7247880565821287,2.73871606991656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
69618,602.23942565,0.7288850597834823,2.737017986349225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
69618,602.240810025,0.7222477612848263,2.7475601676787864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
69618,602.24355745,0.727438306864805,2.7476347039648745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
69618,602.24494165,0.7173909985702464,2.7419992670308733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
69618,602.246325925,0.7213496654110442,2.741659563601286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
69618,602.247710325,0.7171046397707734,2.73104045956068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
69618,602.248639475,0.7174208445276872,2.73291563025403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
69618,602.250023775,0.7213654306762972,2.735681737362682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
69618,602.251407975,0.7173149729649234,2.739174107981104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
69618,602.252792125,0.7198443186240079,2.743813884661514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
69618,602.254176425,0.7169542734800127,2.738259636731215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
69618,602.255105675,0.71633953344849,2.7405191337605097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
69618,602.256489875,0.7138154611525874,2.74366743089908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
69618,602.25787415,0.7146528024006255,2.749117113583191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
69618,602.259258375,0.7133281624942844,2.7472178888592036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
69618,602.260642525,0.71293703087221,2.74720605417263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
69618,602.266589825,0.7227715340240177,2.7383136530646954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
