track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13160,136.460569325,2.9826839618911736,-1.5964780781241519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
13160,136.463318875,2.9825141682725786,-1.5981149006716984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
13182,136.6350053,2.2443788091679835,-1.7622543348300794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
13182,136.6509739,2.233551324508776,-1.7642186175951822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
13182,136.66696255,2.2291047180464627,-1.7653212115817667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
13182,136.674335175,2.231251116887238,-1.7674268939699258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
13182,136.683935225,2.235172027526912,-1.7640020893277628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
13183,136.6962966,2.538502931584665,-1.543505911445678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
13183,136.697225825,2.5773060730801873,-1.557443591867516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
13183,136.6986462,2.5627901123285373,-1.5532343206711077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
13183,136.70004855,2.5706334164853057,-1.5585011541143081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.52203369140625
13183,136.700522625,2.579760363501933,-1.5645327154600992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
13183,136.70146985,2.5735952208399637,-1.5544372322022062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
13183,136.701943925,2.5654922545022254,-1.5573757452769914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
13238,137.15619365,2.1711624174378152,-1.2216335132982639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
13238,137.156667825,2.173856174719838,-1.2871768037384854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
13240,137.1732138,2.3299259334670435,-1.163442205279807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
13240,137.174143,2.321651571474028,-1.1592532946477285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
13240,137.1755272,2.329774697823454,-1.1552564929004947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
13240,137.1769114,2.3308498750342785,-1.1425561754511881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
13240,137.1782957,2.3321576876581442,-1.1410942672352944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
13240,137.179680075,2.3318143100576036,-1.1426402570698722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
13240,137.184700375,2.33533828470341,-1.1427530499887515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
13240,137.1856296,2.336091891961293,-1.1449580243313173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
13240,137.186558825,2.336288602219803,-1.1446819379327384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
13240,137.194797625,2.334898337358799,-1.1438954633324308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
13240,137.2089652,2.330570053657677,-1.148075724553832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13240,137.214023125,2.335509836289944,-1.1422475752092862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
13240,137.214952375,2.334884549470856,-1.1446715558526601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
13240,137.21726475,2.336357211836515,-1.140399009475009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
13240,137.222759125,2.3356204687064555,-1.139730241093434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
13240,137.230566,2.3391232946366185,-1.141625376544633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
13260,137.397390825,0.863917636427408,-1.7712016247748399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
13260,137.40377575,0.8977097430547986,-1.7402187936616837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
13405,138.4989463,2.119434882206002,-0.122866367668899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
13405,138.499875475,2.102204108710203,-0.1335031483668154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
13405,138.50216865,2.0965159924688535,-0.13350763452787257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
13405,138.503552875,2.098774177290593,-0.140529338668727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
13405,138.504481975,2.0985560437869597,-0.13307098920291893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
13405,138.505411125,2.1025089246633355,-0.13506494666200092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
13405,138.506795425,2.0983587294309847,-0.13294371253718654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
13405,138.5081797,2.1015687147485442,-0.13132081821531885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
13405,138.512744925,2.1034310072678735,-0.13466252349073626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
13405,138.516003775,2.0966694167451334,-0.1360916617105996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
13428,138.7036505,0.8428216456695757,-0.48586932991921045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
13428,138.70776075,0.8484041443507031,-0.49078399028126857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
13428,138.711887625,0.8535421204249218,-0.49406793180018216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
13428,138.7187805,0.8504217285792187,-0.4938658016641616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
13490,139.174901325,3.7650160990323664,-2.0819169246900486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
13490,139.17628555,3.7907423768657966,-2.066670325218627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
13526,139.4627128,2.860611802411039,-1.8998121588598043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
13526,139.468682125,2.8904807057081343,-1.9562202416792596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
13526,139.47006645,2.890689610696143,-1.9575658960380946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
13526,139.471450625,2.8906634632182038,-1.9551933985339052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
13526,139.486526575,2.890084263989739,-1.958282216878168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
13526,139.488365825,2.89295070684626,-1.9583896693175944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
13526,139.490659675,2.889321483254737,-1.9576901820385977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
13526,139.49113385,2.89319410894587,-1.9552261683667225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
13557,139.7534461,5.014673579817524,-0.8812957685397993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
13557,139.7539202,4.990075915668966,-0.8579587406347524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
13557,139.7548675,4.999057128907005,-0.8631417056818399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
13557,139.755341675,4.997161657803033,-0.8613949100985708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.505828857421875
13557,139.75581575,4.998424920752201,-0.8584153812945107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
13557,139.756289825,5.000841967900486,-0.860584979633312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
13557,139.756764,4.990657202331347,-0.8649562198812881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
13557,139.7572381,4.989189318879984,-0.8623734318784683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.5968017578125
13557,139.758621625,4.98779465935415,-0.8616500615141177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
13557,139.7614053,4.993672949073781,-0.8644643315185366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
13557,139.7623526,4.991092590252638,-0.8690174931819449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
13557,139.768810475,4.990548547271744,-0.8640092718476504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
13557,139.770230925,4.988044543348493,-0.8654259344075259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
13557,139.7707051,4.990731194908817,-0.8667019475971646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
13557,139.772579825,4.991064245467785,-0.8652145757966836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
13557,139.775837275,4.989174871703061,-0.8679296819842544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
13557,139.7767846,4.991335223241273,-0.8675132879836001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
13755,141.27192625,3.8627498622953214,0.23262975819342951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
13755,141.27422065,3.83357345753147,0.16506523343415636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
13755,141.2751498,3.8454405046287508,0.17072957678957137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
13755,141.276078925,3.845085152044705,0.17636080862561387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
13755,141.277008175,3.8539605671760597,0.17546705269437848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
13755,141.27932075,3.8495239584933554,0.1805816584782969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
13755,141.28117815,3.850831221701236,0.18068095059591655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
13755,141.2830356,3.8535724753973475,0.1853454953386339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
13755,141.293112875,3.8526382530508143,0.18462315048278427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
13755,141.2949702,3.851543135880316,0.18939096058671487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
13755,141.30143075,3.856240889774422,0.1960384826651573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
13755,141.3032882,3.8594209923912035,0.19542730729881697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
13755,141.307870075,3.857273549858972,0.1962403994153941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
13755,141.312436075,3.856688802554234,0.19713586455466653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
13755,141.315638725,3.855846645566954,0.19491068149151225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
13755,141.317514225,3.8516480554620625,0.1945191104284556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.713348388671875
13755,141.31846145,3.850627370565032,0.19575410797042583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.808502197265625
13755,141.318935625,3.8570826073207196,0.19046193879457377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.57220458984375
13755,141.319882925,3.8562270471029914,0.19537253441155866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
13755,141.32083015,3.856658205576973,0.1971848269343419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
13755,141.32590865,3.861131948272184,0.19752666658835552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
13755,141.331442875,3.8600514979225955,0.20042189977589953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
13846,142.037632575,3.463395403350381,0.5381443968856154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
13846,142.03947205,3.514467855621523,0.635926035442816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
13986,143.050690525,4.5472151018553975,-0.9844201915839319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5802001953125
13986,143.05161975,4.567412356834306,-0.9980413749906533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
13986,143.052093825,4.562648739842371,-0.9970584525835466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
14051,143.5500021,1.6156321794157005,-2.072883767639975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
14051,143.55093135,1.6254004729824354,-2.1403907439114733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.7677001953125
14051,143.55462715,1.6180459502287825,-2.1298184966030655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
14051,143.5555563,1.6182120633570218,-2.131767422199945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
14051,143.556485525,1.6064160427763472,-2.1282497341542372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
14051,143.5583249,1.6076435449724507,-2.1341718776182512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
14051,143.563365825,1.6032057824192716,-2.1295396755287515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
14051,143.5688627,1.6006682151518763,-2.1359531520383586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
14051,143.572521725,1.5978044088902392,-2.1373110683857752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
14051,143.57799855,1.6070830769986941,-2.1365793240690154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
14051,143.579382775,1.5987890585557285,-2.1369525235530626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
14051,143.581677175,1.5982919820474206,-2.1376416715189057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14051,143.585809425,1.600039027892426,-2.1372338651420675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
14051,143.59541725,1.6077742818011045,-2.1388074125083705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
14051,143.598621225,1.6091653158750896,-2.142127071962423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
14051,143.601824625,1.6073697105010607,-2.140345712171681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14051,143.605047225,1.614613106511727,-2.1395060881542887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14051,143.60826995,1.6280675133860179,-2.137176699714465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
14051,143.611492625,1.6246644985553205,-2.156078835898085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
14051,143.619281525,1.6261640225733938,-2.1472028413348405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
14051,143.622049075,1.627039248476334,-2.1539015473880165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14052,143.638675625,1.812879972188922,-1.8852796959206932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
14052,143.640059825,1.7958995022246278,-1.9337564104841811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
14052,143.6442108,1.7906947842726255,-1.9359833452774773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
14052,143.645595125,1.792546749546367,-1.9338223772886123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
14052,143.6501822,1.7875651089237956,-1.9320532793640421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
14052,143.662040325,1.7878871181137048,-1.9327061113514665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14052,143.674809625,1.78810299942493,-1.929841554457633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
14052,143.676193925,1.789565554341998,-1.9292689591868741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
14052,143.677578225,1.7923118068004056,-1.928455781658859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
14052,143.692222175,1.789601589573539,-1.9288666641939713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
14052,143.693606475,1.7809750148470778,-1.9269445694583414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
14052,143.694990775,1.7801812524773208,-1.9353217972022525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
14052,143.698648375,1.7804149315818187,-1.9412812821939884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14082,143.97900485,2.519744968039396,-1.615582262989923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
14082,143.981299175,2.5283496197478947,-1.5972867269282023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
14082,143.98313865,2.521612034332678,-1.6006352681789004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
14082,143.9845229,2.519267991261921,-1.596463210127836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
14082,143.996397675,2.522990653523144,-1.601876717161066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
14082,143.99869145,2.524867722634371,-1.5974675375461052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
14082,144.00282445,2.5179756694554323,-1.5947762289100404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
14082,144.017884075,2.519361704512104,-1.5926275227873476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
14082,144.030197975,2.5187136759209343,-1.5982098774511369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14082,144.038855025,2.5148374246759437,-1.5973638020751553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
14635,148.005061325,0.9268357401135757,-1.5163061108846836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
14635,148.023800875,0.9309488794891774,-1.5318351865361273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
14665,148.262367875,1.5866660153565306,-0.826393714072193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
14665,148.265135275,1.5927246051101347,-0.8830397109807656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.362396240234375
14665,148.266064525,1.595468495452134,-0.8908981336812051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
14665,148.268357,1.5941433795144822,-0.8898928664106924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
14665,148.2734133,1.5956440569950017,-0.8864244826352311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
14665,148.273887475,1.5913040179543603,-0.8862291456667641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
14665,148.278962775,1.5912046465508936,-0.8803451124334146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.3662109375
14665,148.27943685,1.5896111894856413,-0.8831483593843398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
14665,148.2799109,1.5897531327988703,-0.8830350109850895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
14665,148.280385,1.5897517594884247,-0.8823911083896426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
14811,149.352131325,0.8017567026172107,0.4111016459373465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
14811,149.367229125,0.8531129944483594,0.34375404002963494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
14811,149.3690685,0.8562599182764843,0.34592103219748876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
15027,150.9761399,0.8570723823127951,-2.000297260523834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
15027,150.9852954,0.8765963816721833,-2.026514488902116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
15027,151.006739825,0.8790222726785999,-2.027832073015778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
15027,151.022707825,0.8792263437138069,-2.0304162709805773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15027,151.028184525,0.878220435510682,-2.031380309095229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
15141,151.892970725,2.1175025102827285,-0.4870720544067907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.557891845703125
15141,151.89480875,2.0965037974333347,-0.5514916032875381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
15141,151.895756,2.098223872007947,-0.5675936540491421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
15141,151.896230075,2.0948858410870934,-0.5746843159452797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.35455322265625
15141,151.89670415,2.0948337658772083,-0.571127236130109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
15141,151.898124575,2.1010825146467904,-0.5663718590008486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
15141,151.90001825,2.1099315626052175,-0.5617988731111343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
15141,151.900492325,2.1149023269742457,-0.5651123800854263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
15141,151.9009664,2.1154137956719756,-0.5607786093395181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
15141,151.90189565,2.1170784442163404,-0.5651658285037491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
15141,151.902369825,2.111801820763761,-0.5430808370894742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15141,151.903298975,2.108320912507204,-0.5282493730961758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
15141,151.9065377,2.1044116472830505,-0.5485348462816639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
15141,151.907011875,2.1086139726107813,-0.536644245830226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
15141,151.909359925,2.10947068649497,-0.5462102002780143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
15141,151.909834025,2.10275606249582,-0.5440362013528066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
15142,151.926991,1.768304060275549,-0.33906464567368283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
