track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9217,113.343518875,0.9314111417082014,-1.8185696326695637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
9217,113.345358225,0.9324159146522388,-1.8209057105601383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
9217,113.34719755,0.9287697354672686,-1.8178589820911466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
9217,113.349036925,0.9308186672950404,-1.820220438358886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
9217,113.3504212,0.9298063870293748,-1.8165233192435204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
9217,113.352260575,0.9299168911655169,-1.8155235084000425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
9217,113.3541,0.9317960659650231,-1.8176107459061233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
9217,113.35593925,0.9277619412402514,-1.8199028235583867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9217,113.3577785,0.9281725185771308,-1.8218579505581447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
9217,113.35961795,0.9228685024431245,-1.822549594903546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9217,113.361002225,0.9252579005328583,-1.8238988259033244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
9217,113.362841575,0.9232761134131207,-1.828156907002702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
9217,113.364680825,0.9256823023378096,-1.8228596841994642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
9217,113.37108315,0.9317217066580004,-1.8289548440668832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
9217,113.3756498,0.9305230251352493,-1.8295365152949556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
9217,113.377489125,0.9300830959735948,-1.8292524089021056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
9217,113.3870892,0.9285646755750966,-1.8242088054078542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
9217,113.390292325,0.9295882534339355,-1.8246151346758352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
9217,113.39213175,0.9328787685784261,-1.82206515295335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
9217,113.3939711,0.9328012600956794,-1.8179628579712404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
9217,113.39581045,0.9331048306821124,-1.8194754005928682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
9217,113.3976498,0.9293871121956828,-1.818121060967999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9217,113.39948915,0.9230135769837341,-1.8246389747494403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
9217,113.401328525,0.9242149318243085,-1.8276497231376088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
9217,113.403167825,0.9237911707887583,-1.8253116678187256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
9217,113.4050071,0.9262175196333284,-1.825201035504222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
9217,113.410954475,0.9273014857249832,-1.824368436631155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
9217,113.413248125,0.9263378566069755,-1.8195000101038818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
9217,113.415087575,0.9265754908843193,-1.8222988869637402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
9217,113.416926925,0.9253126124702366,-1.8210913796434074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
9217,113.41876635,0.9266577418440427,-1.824630295639602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
9217,113.4206056,0.9289054164175428,-1.8208162820201894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
9217,113.422444875,0.9251538600676898,-1.8228800087860262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
9217,113.4242843,0.9294536341948662,-1.8215222085086018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
9217,113.42612365,0.9326055568566914,-1.8186371987274323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
9217,113.4316158,0.929967062066545,-1.8216604713722757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
9217,113.434364575,0.927959878223473,-1.8222273659268424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
9217,113.436203925,0.9321073635374714,-1.8260542336259402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
9217,113.438043275,0.9312898709160934,-1.8234365213013186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
9217,113.43988265,0.9306224881165466,-1.8292967935122864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
9217,113.441266925,0.9335632351803825,-1.8258471415117725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
9217,113.443106375,0.9341161954346827,-1.8267191263653388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
9217,113.44449055,0.9294594205673127,-1.82589789834771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
9217,113.446329925,0.9273065213326247,-1.8309688578106513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9217,113.44816925,0.930641439474273,-1.8291188151715363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
9217,113.450008725,0.9299267239214167,-1.8235898906207046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9217,113.45184805,0.9257785061479793,-1.8262814859864225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9217,113.4536873,0.9278393215038336,-1.828933530664157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
9217,113.45552665,0.9258148158885994,-1.8301222514158582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
9217,113.457366025,0.9251285731765492,-1.8312818583941421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9217,113.45965985,0.9268521083017114,-1.8317140056536863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
9217,113.4614991,0.9265925013836616,-1.8278049053410352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
9217,113.463338475,0.9250784388862521,-1.8288854106577235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
9217,113.46563295,0.9265363429143755,-1.8242094646050293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
9217,113.4674723,0.9271298060620943,-1.8308091715488417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
9217,113.470221025,0.9333656276121366,-1.8358462382730685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
9217,113.472060475,0.9333259853973215,-1.8315460247763202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
9217,113.474354975,0.9281598294497514,-1.8349059734931876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
9217,113.4761943,0.9298534817313261,-1.834804130283931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
9217,113.478033575,0.9293885952567168,-1.8293501325064567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
9217,113.479873,0.9287261929038996,-1.8349596416983058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
9217,113.481712375,0.9327902553883558,-1.832238328278092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
9217,113.483551775,0.9311885952955764,-1.8384373639031926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
9217,113.48995395,0.9312984585807124,-1.8369010358792317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
9217,113.494065425,0.9311718411529576,-1.832060020277548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
9217,113.495904775,0.9253186551178014,-1.8344080731822276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
9217,113.49728915,0.928959670639176,-1.8331128949634576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
9217,113.4991284,0.93047281762349,-1.838416050459662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
9217,113.50096775,0.93055662502892,-1.8357428022521978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
9217,113.502807,0.9299999661115074,-1.8335569624026187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
9217,113.50968255,0.9273802212384605,-1.836032511678221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
9217,113.511521925,0.9273353969730791,-1.8318271100902093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
9217,113.513361275,0.9323589687258118,-1.8305230878092917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
9217,113.5152007,0.9313230862338762,-1.8343698406845736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
9217,113.5193121,0.93095617951632,-1.8336454022488153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
9217,113.520696375,0.9313175198522372,-1.8321047894636187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
9217,113.522080675,0.9385197720572748,-1.838116672985224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9217,113.52392,0.9350283354205238,-1.8440140790862931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
9217,113.525759375,0.9395494291744099,-1.8466283858784762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
9217,113.5275987,0.9389057402911711,-1.8412596970360449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
9217,113.529438075,0.9358420562389322,-1.844083457987398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
9217,113.5312774,0.9414317900867915,-1.8379909348270707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
9217,113.5326617,0.9351558319138528,-1.838794859296294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
9217,113.533590825,0.9392901702215164,-1.8429097335327833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9217,113.534975025,0.9337549468704088,-1.8442212814406942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
9217,113.547772875,0.9336551543109256,-1.8394740341787035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9217,113.55006665,0.9288818510468192,-1.835971153261037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
9217,113.5519059,0.9340285611469764,-1.836190220552526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
9217,113.55374525,0.9374770047893516,-1.8318897322304717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
9217,113.555584675,0.9340927397329427,-1.8330883405317566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
9217,113.557424025,0.935881991421202,-1.8366993817643193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
9217,113.559263275,0.9344119841190036,-1.8342343244417922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
9217,113.5606476,0.9374113066132255,-1.835700285115721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
9217,113.562487025,0.9365312651546553,-1.836597263892974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9217,113.564781425,0.9287602507581304,-1.8319604291994935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9217,113.5661656,0.9313594144430719,-1.8343756635045438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
9217,113.567549825,0.9317228604672686,-1.8340647504263785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
9217,113.5689341,0.9343965482075233,-1.8362096661959197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
9217,113.571682475,0.932877432041922,-1.8325987348363535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
9217,113.57306675,0.9332062162164282,-1.8359899396256474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
9217,113.577179525,0.9352263822359391,-1.8342154828754562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
9217,113.5790189,0.9302760160625659,-1.827941575393095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
9217,113.5808583,0.9336103482693046,-1.8314990032550273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
9217,113.582242525,0.9337120633818063,-1.826559714928835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
9217,113.58317165,0.9294510343433204,-1.824587998534747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
9217,113.584555875,0.9286798306613873,-1.8266900675488218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
9217,113.58594015,0.9253222622540855,-1.8237904459648473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
9217,113.5877796,0.9266468471321226,-1.8247101663713694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
9217,113.589163875,0.9213168666452382,-1.8223256387737634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
9217,113.590548075,0.924213833094347,-1.828665793756427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
9217,113.591932275,0.9224500330455189,-1.826480338523542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
9217,113.593316575,0.9198849085014172,-1.831646988919996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
9217,113.5942458,0.9243745080499123,-1.829468729735919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
9217,113.59517505,0.9232005823178843,-1.8283683391206342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
9217,113.596559225,0.9247731653295828,-1.8327773173765742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
9217,113.59748845,0.9285904932402345,-1.8332194622219145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
9217,113.5984176,0.9253259059194959,-1.8289243023525525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
9217,113.5998018,0.9216267726018755,-1.8269386333528344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
9217,113.601186075,0.9246196680358548,-1.828477707997688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
9217,113.6052984,0.9255848535995689,-1.8261414653180206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9217,113.60713765,0.9275726465929299,-1.8261176798748828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
9217,113.608977025,0.9271465235939819,-1.8268308024121032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
9217,113.610816375,0.9229218226830866,-1.82096031291015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
9217,113.6126558,0.9265165674887769,-1.8229065957661523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
9217,113.61449515,0.9281928797744285,-1.823288919967415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
9217,113.617243875,0.9280638087748428,-1.8256795449654717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
9217,113.6190833,0.9371722804752555,-1.8259305826058752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
9217,113.620467625,0.9373262540349092,-1.8209449319963693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9217,113.622306925,0.939133578341741,-1.8219818215690278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
9217,113.62369115,0.9427234893068367,-1.817455014908972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
9217,113.626439425,0.9444159881871685,-1.8190775306887323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
9217,113.62827875,0.9484168427596656,-1.8096084144603073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
9217,113.63057315,0.9411576448730162,-1.8155184545686358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9217,113.6324124,0.9446451264899314,-1.8179427526818261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9217,113.63425185,0.9464091279793864,-1.8183431494608613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
9217,113.6401817,0.9427146822226459,-1.81804844124194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
9217,113.650694575,0.940727530080291,-1.8155933265075044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
9217,113.6593844,0.9411845429627501,-1.8127124365760652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
9217,113.66576865,0.9369637238502281,-1.8091106786936155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
9217,113.6676081,0.934983639537517,-1.811692850225379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
9217,113.669447425,0.9369149810125321,-1.8109208409441493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
9217,113.670831725,0.9367269683120383,-1.8127827488875892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
9217,113.672215925,0.9350081755822477,-1.8137783299675365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
9217,113.674055275,0.9366538542595069,-1.8096323094908127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
9217,113.67589475,0.9394690825439443,-1.8098254490809587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
9217,113.677279,0.9400701812324557,-1.8090490452471053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
9217,113.679118375,0.9377138885467059,-1.8108443760304493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
9217,113.6809576,0.9385321319328886,-1.8086994053448116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
9217,113.682796975,0.9361713531268854,-1.8142142673762127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
9217,113.684636325,0.9352172087996211,-1.8083664097937486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
9217,113.68647575,0.9362255522692116,-1.8069638950831333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
9217,113.68785995,0.9403772307360084,-1.7999025424896653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
9217,113.690608125,0.9372485076640151,-1.7998022920920234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
9217,113.696104225,0.9374939971465385,-1.798691684104145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
9217,113.699307575,0.9367568877663571,-1.7999334137821814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9217,113.715273475,0.9455171111394851,-1.8046371002978467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
9217,113.7171122,0.9449311554766046,-1.8053112214712619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
9217,113.71849645,0.9451578950420283,-1.8114905367092715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
9217,113.719880775,0.9450646211512207,-1.807992599831623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
9217,113.72126495,0.9468488374766536,-1.8155667392417494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
9217,113.72264925,0.9480671480636834,-1.813992508420732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
9217,113.7244887,0.9422518832125556,-1.8142935887838016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
9217,113.726327925,0.9399796541257489,-1.8203175573149206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
9217,113.72862235,0.9408932770910188,-1.8164823950818743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
9217,113.730006625,0.9432440400058608,-1.813077677056524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
9217,113.731390925,0.9432292268032313,-1.8159472509670127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
9217,113.732775225,0.9443784150499017,-1.816689652107547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
9217,113.737362425,0.942227786414994,-1.8162714026191447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
9217,113.739201775,0.9479354218884298,-1.814174497105453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
9217,113.752892975,0.940901535259057,-1.8140335974122748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
9217,113.75518675,0.9415876130596065,-1.8133089391897192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
9217,113.757026175,0.9412130891066235,-1.812597849078512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
9217,113.758410375,0.9414946320546483,-1.818896256035674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9217,113.75979465,0.9442505158385296,-1.813238681671879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
9217,113.76117885,0.9445906526039111,-1.814930850810813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
9217,113.76347325,0.94324491898983,-1.8151371740588296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
9217,113.76485765,0.9439990937854502,-1.8177359899826275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
9217,113.76624195,0.9396204194781113,-1.818767825968704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
9217,113.767626225,0.9425556366894343,-1.8178652991559825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
9217,113.769010425,0.9414331635604469,-1.818644943937202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
9217,113.77177805,0.9382358124745703,-1.8179158362867311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9217,113.773162375,0.9441979462001623,-1.817606406351204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
