track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4650,75.0687978,-1.4914873571477727,-0.35345461539711603,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.494384765625
4650,75.070182075,-1.4933772802162741,-0.3571470529649809,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
4650,75.0715664,-1.4929737524036726,-0.3536175851691986,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
4650,75.072950575,-1.491445279503282,-0.3528430855829971,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.602142333984375
4650,75.074334775,-1.4904008092651224,-0.3485392159044357,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.220489501953125
4650,75.0761741,-1.487623135894191,-0.3574300727362364,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.404541015625
4650,75.0775585,-1.4880660496464893,-0.3591470406164325,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.41656494140625
4650,75.0789428,-1.4868819981095014,-0.35232594084484786,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
4650,75.080327,-1.4946164829378092,-0.34887091146852456,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
4650,75.0817112,-1.4969932652848363,-0.34508507152546436,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.4058837890625
4650,75.083095375,-1.499643222661262,-0.34467003234627464,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.171661376953125
4650,75.08447975,-1.4938730384322385,-0.3409430303261153,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.244903564453125
4650,75.08586405,-1.496261960500862,-0.34129271894750807,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
4650,75.0877034,-1.4948464820007807,-0.33248595620998866,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.247955322265625
4650,75.089087625,-1.4955006079617996,-0.33701011374855666,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.34332275390625
4650,75.090471775,-1.4943205115262528,-0.3393687074886256,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.3604736328125
4650,75.09231115,-1.4954761633622917,-0.3441429628969607,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.213623046875
4650,75.093695425,-1.4899433386669183,-0.3430384891242835,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.4852294921875
4650,75.095079825,-1.4974245336420147,-0.34110166054327806,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
4650,75.096464025,-1.4971733313349278,-0.34777529333591595,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.3753662109375
4650,75.09830325,-1.495358060377693,-0.3393684025760167,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
4650,75.09968755,-1.4953180152000196,-0.33588905677854686,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.3604736328125
4650,75.10107175,-1.5001889685613887,-0.342975116239618,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.34674072265625
4650,75.10245605,-1.495033689101978,-0.3410458377471649,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
4650,75.10384035,-1.4923423133190385,-0.33890366855771176,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.36468505859375
4650,75.1056796,-1.4966920752119823,-0.34024445831539224,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.476837158203125
4650,75.107518825,-1.4971608618719356,-0.3455020510937953,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.26416015625
4650,75.109358275,-1.4936619910534135,-0.34776767008710724,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.4720458984375
4650,75.111197625,-1.49492300174897,-0.35091301319158186,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
4650,75.112581925,-1.4962620154169588,-0.3521575506444078,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.4058837890625
4650,75.114421175,-1.4940834265730873,-0.3454432868003922,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.58135986328125
4650,75.116260525,-1.4965109106767447,-0.34083140927705485,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.306121826171875
4650,75.1176448,-1.492257608705879,-0.3389299565161982,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.267791748046875
4650,75.11948425,-1.4918010168468292,-0.33832529333591593,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
4650,75.124521125,-1.4944676183704695,-0.3374745730639688,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.4154052734375
4650,75.12954215,-1.4952816503800932,-0.3441303652556073,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.314697265625
4650,75.13092635,-1.4932224279990713,-0.34281319005698335,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.357818603515625
4650,75.132310625,-1.4976873815890368,-0.3354101505310296,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.3604736328125
4650,75.13369485,-1.4952130408347852,-0.3459356936247479,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.66717529296875
4650,75.135079125,-1.4891332068426388,-0.34954655190566536,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.49591064453125
4650,75.1369185,-1.4932388524818991,-0.3521444035972688,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.3831787109375
4650,75.138302675,-1.4954132665599429,-0.3498537115678383,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.461578369140625
4650,75.13968685,-1.4932236364796214,-0.344832337071016,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.249847412109375
4650,75.1451791,-1.4990861059464993,-0.33470296076838196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.781036376953125
4650,75.15019935,-1.4964893775280228,-0.33090502963921337,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.460052490234375
4650,75.151583675,-1.495753403406929,-0.3369841920605939,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.32501220703125
4650,75.15296795,-1.498274271315193,-0.33289223651404964,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.29754638671875
4650,75.154352175,-1.502605191764209,-0.33521665661551353,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.2889404296875
4650,75.155736325,-1.5010189858066705,-0.3335455872895071,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
4650,75.157120625,-1.4969759621444596,-0.32683822642483584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.57696533203125
4650,75.158504925,-1.4947232704318936,-0.3254137267815309,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.433349609375
4650,75.163545225,-1.49770836557679,-0.3179576903151985,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
4650,75.164929525,-1.4960785987505167,-0.32441752900611026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.396514892578125
4650,75.166313725,-1.4956411780767902,-0.33261529514421906,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
4650,75.167698,-1.4951322364069697,-0.3351604430057109,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.224090576171875
4650,75.1727183,-1.491590573789884,-0.32960640870602065,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.45660400390625
4650,75.174102575,-1.4898483618058742,-0.33353792722594955,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
4650,75.179139575,-1.496627805099188,-0.32610410159449366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.2044677734375
4650,75.18052375,-1.4937314795010854,-0.3314515624252351,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.48980712890625
4650,75.181452975,-1.4938093725597197,-0.3293098449381451,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.641998291015625
4650,75.182382225,-1.4939625219698962,-0.33277523798717207,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.295257568359375
4650,75.183766525,-1.49100708984099,-0.3273774536154818,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.71563720703125
4650,75.1851508,-1.4896446203080507,-0.3289166503233083,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.847991943359375
4650,75.186535025,-1.4906169652282364,-0.33341723625336017,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.514984130859375
4650,75.1870091,-1.4932315465192927,-0.3301863830588412,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,184,188522114.3473571,0.780853271484375
4650,75.187483175,-1.4834165807417257,-0.3306123107733542,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.121307373046875
4650,75.188412275,-1.4890168064202514,-0.33421045530212146,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.643707275390625
4650,75.1897966,-1.4882294163068484,-0.3309587463798153,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.79248046875
4650,75.190270775,-1.4981048069279626,-0.32654236451905033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.29754638671875
4650,75.19074485,-1.4978126257063462,-0.34139990226898514,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.583648681640625
4650,75.191218925,-1.49894542608092,-0.33547346205778034,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.716583251953125
4650,75.192603325,-1.491088278926298,-0.33126738906221614,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.180816650390625
4650,75.193987525,-1.4938353003018665,-0.32943720100193497,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.290679931640625
4650,75.195371725,-1.4863608068858916,-0.3274857116746052,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.748443603515625
4650,75.1967559,-1.4842909275994924,-0.3266324157066505,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.3604736328125
4650,75.198140175,-1.4840850986371497,-0.33832733142847976,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.226593017578125
4650,75.199524475,-1.4901178561511057,-0.33039962775478193,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.679779052734375
4650,75.204584725,-1.4901582309885701,-0.33209660036137684,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.83770751953125
4650,75.21007695,-1.488471005685633,-0.33009135134290474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.48065185546875
4650,75.212824325,-1.4832078953262984,-0.3324203918379727,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,145,188522114.3473571,0.38623046875
4650,75.21420865,-1.4801971469381339,-0.3344292846850659,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.3662109375
4650,75.215592925,-1.485912564313682,-0.3312317017244258,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
4650,75.216977325,-1.4825869479091212,-0.3316135254226187,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.389862060546875
4650,75.218361525,-1.4868330538311787,-0.33518797609628137,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.20599365234375
4650,75.219745725,-1.4881522372390774,-0.32923825691758635,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
4650,75.2211299,-1.4865699313852778,-0.33041115112773023,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.167083740234375
4650,75.2225142,-1.4839003085786573,-0.32552935179394477,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.2838134765625
4650,75.223898575,-1.482730758971479,-0.3226337096097562,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.8331298828125
4650,75.2252829,-1.4822360445693787,-0.3278514402233365,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.49591064453125
4650,75.227122125,-1.48861767295626,-0.330453002768026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.4119873046875
4650,75.228961375,-1.479933584918643,-0.32202951040341987,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
4650,75.23034565,-1.4790644563957536,-0.3228116941271037,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.5252685546875
4650,75.231729875,-1.4803206330875047,-0.3254934567777265,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.635711669921875
4650,75.2326591,-1.4785917695504562,-0.3300228879548979,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.446319580078125
4650,75.2340434,-1.4767782014002482,-0.3312552671971506,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,149,188522114.3473571,0.6683349609375
4650,75.2354276,-1.4763754974923091,-0.33480098259869895,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.46234130859375
4650,75.236356725,-1.4746069183557728,-0.334308428984589,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.537872314453125
4650,75.23728585,-1.4758217864732042,-0.3317689087606413,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.463470458984375
4650,75.23867015,-1.477997134369709,-0.3329473144975325,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.299835205078125
4650,75.24005445,-1.4759569183441148,-0.33244959721982453,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.660888671875
4650,75.240983675,-1.473642922967243,-0.32578234867970274,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.336456298828125
4650,75.241912925,-1.4754066131022727,-0.3296529784433429,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.357818603515625
4650,75.242842075,-1.4727654998287947,-0.33933316033555677,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.65460205078125
4650,75.2437712,-1.4739068144833147,-0.33590604259191076,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.494384765625
4650,75.245155375,-1.4738777007098978,-0.3390071839766429,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.84686279296875
4650,75.246539675,-1.4757395537372413,-0.33807493917063053,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.4686279296875
4650,75.2474689,-1.4717665679284853,-0.34423719504738476,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.49896240234375
4650,75.248398125,-1.4732162138701757,-0.34341774326226027,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.30706787109375
4650,75.24978245,-1.4716577482940036,-0.34732168007452807,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.497222900390625
4650,75.251166625,-1.4701201567101816,-0.34644765062537447,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,155,188522114.3473571,0.603668212890625
4650,75.25255085,-1.4729987394311082,-0.34407264455165193,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
4650,75.253935,-1.4732178068450084,-0.34141447191691976,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.591644287109375
4650,75.2553194,-1.4737648161417818,-0.33876898235538033,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,178,188522114.3473571,0.73699951171875
4650,75.25624855,-1.4756107390127742,-0.33406677280575864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.33758544921875
4650,75.25763285,-1.4774536955984885,-0.3338747255649629,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.306121826171875
4650,75.25901715,-1.4740176116685169,-0.3263753907836143,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
4650,75.260401325,-1.4742285491335432,-0.334140356437582,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.720977783203125
4650,75.26133045,-1.474414602588682,-0.34061141972462466,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.432586669921875
4650,75.26271475,-1.4767549102019837,-0.33662384052043864,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.5584716796875
4650,75.2654629,-1.4777381866080308,-0.3430122804618449,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.34979248046875
4650,75.267302275,-1.472367630006265,-0.338565222470583,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.232696533203125
4650,75.269141475,-1.4664362761687806,-0.34359981717480065,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
4650,75.2705258,-1.4729864347164063,-0.3398116153499521,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.524505615234375
4650,75.271910075,-1.473956417673194,-0.3392563907132667,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.406829833984375
4650,75.2732944,-1.474181802233538,-0.33976111480953286,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.39825439453125
4650,75.274678675,-1.47131799610451,-0.342066113586347,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.5496826171875
4650,75.275607825,-1.472846029512916,-0.34725432163388364,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.494384765625
4650,75.276536975,-1.4727589079386567,-0.34327232711670147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.714111328125
4650,75.277921125,-1.4787205290324068,-0.34226863447485184,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.720977783203125
4650,75.278850375,-1.4735614043853542,-0.34351856120783675,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.44097900390625
4650,75.280234675,-1.4731802886238383,-0.341116132018549,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.6744384765625
4650,75.281618975,-1.4730214812235898,-0.33156496620982334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.506378173828125
4650,75.28300325,-1.4724493681709365,-0.33842713032777433,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.8291015625
4650,75.284387475,-1.4722948454503146,-0.3304136782066472,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,161,188522114.3473571,0.464630126953125
4650,75.2853166,-1.472918099833188,-0.33547434091934064,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,178,188522114.3473571,0.4913330078125
4650,75.2862457,-1.4718317167804333,-0.3363942689226838,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,164,188522114.3473571,0.645233154296875
4650,75.28717495,-1.4715006986984833,-0.33660670791732067,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.697113037109375
4650,75.2881042,-1.471296572706377,-0.3379320680421219,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,164,188522114.3473571,0.5313720703125
4650,75.289033325,-1.4695907804583908,-0.33346085835760086,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.6988525390625
4650,75.28996255,-1.4740595243199015,-0.3308893739205319,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.519561767578125
4650,75.290891825,-1.4715087736496553,-0.3417948914216914,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
4650,75.292276,-1.4741043485852832,-0.34356963522796613,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.5283203125
4650,75.293660175,-1.4745131498936739,-0.3403480166848638,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,159,188522114.3473571,0.550079345703125
4650,75.294589325,-1.4749788054384538,-0.3387274356276935,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,178,188522114.3473571,0.38604736328125
4650,75.297375025,-1.4784169219168477,-0.33889221220922855,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
4650,75.2992144,-1.4764942596332793,-0.3407330325093147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.49609375
4650,75.300598575,-1.476204714955545,-0.33587803986084375,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
4650,75.302437825,-1.478661532578612,-0.34065777611696874,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.5859375
4650,75.307477675,-1.4749385406779978,-0.3408943545332818,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.52069091796875
4650,75.313442825,-1.47646371763332,-0.34243356964848276,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.70361328125
4650,75.315755425,-1.482359860215331,-0.3393136295051428,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.649627685546875
4650,75.320341225,-1.4738738556854654,-0.3367586551051498,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.308990478515625
4650,75.32127045,-1.4787707916234727,-0.3379293337540184,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.5496826171875
4650,75.3221997,-1.478600503576395,-0.3369448977089311,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.75128173828125
4650,75.32636855,-1.4788334686798292,-0.34473074363385187,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.171661376953125
4650,75.327297675,-1.4778168488184402,-0.3502403690046132,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.619873046875
4650,75.328681975,-1.47504631658022,-0.3475989140853847,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,155,188522114.3473571,0.241455078125
4650,75.329611125,-1.477832943723082,-0.352326050350612,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,164,188522114.3473571,0.721160888671875
4650,75.331468625,-1.4769648040979602,-0.35283922794015665,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.87738037109375
4650,75.3323978,-1.4751765045335274,-0.3545964728727897,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.66375732421875
4650,75.333326925,-1.4708989227114448,-0.3489430427590774,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.640869140625
4650,75.33425605,-1.4710353728134944,-0.3535876349747165,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,157,188522114.3473571,0.714111328125
4650,75.335185175,-1.4711915434250458,-0.35420488966056074,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.595855712890625
4650,75.336114425,-1.4667743253880379,-0.3593980659648506,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.75128173828125
4650,75.338900125,-1.4685906399959263,-0.35404119961901376,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,188,188522114.3473571,0.531005859375
4650,75.339829375,-1.4690235562440341,-0.3569106392765553,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,162,188522114.3473571,0.65496826171875
4650,75.340758525,-1.468864364349503,-0.35512856533173903,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,178,188522114.3473571,0.701904296875
4650,75.34168765,-1.470691610443253,-0.3559661385565472,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.428558349609375
4650,75.342161725,-1.4747566617438719,-0.35211847010696423,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,191,188522114.3473571,0.684906005859375
4650,75.34309085,-1.4751955656418425,-0.35403106769866255,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.899505615234375
4650,75.34447515,-1.4738575407900163,-0.34778913044280313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.11444091796875
4650,75.345859425,-1.475090701190407,-0.3496610785757494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.32501220703125
4650,75.3476989,-1.4722984160574728,-0.3535132697155139,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.648284912109375
4650,75.349556225,-1.4710832731963475,-0.3525990363741798,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,147,188522114.3473571,0.80450439453125
4650,75.350485375,-1.4678505461067066,-0.35313686597643734,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.810791015625
4650,75.350959425,-1.4697691983727375,-0.3507269844020198,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,161,188522114.3473571,0.774383544921875
4650,75.35281685,-1.4721325772751015,-0.3533353644942143,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,203,188522114.3473571,0.644866943359375
4650,75.3537461,-1.4725875211616173,-0.35802824782478865,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.65460205078125
4650,75.355603525,-1.4760766691380378,-0.3516490548063818,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.629425048828125
