track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5801,118.615398025,-3.304752960712895,-0.17788808662974903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
5801,118.616327175,-3.3076373662639904,-0.176293091505761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
5801,118.617256325,-3.308024799192351,-0.17595881413027517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
5801,118.618185425,-3.298472095375894,-0.17853177553338792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
5801,118.619114575,-3.3038052617308376,-0.18586485662434496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
5801,118.620043825,-3.302323645542245,-0.18362360921309623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
5801,118.6214281,-3.303077673843937,-0.17851024254788014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
5801,118.622357325,-3.3072449712146663,-0.17856984330315234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
5801,118.6232865,-3.306063025488366,-0.18167652051297656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
5801,118.624215725,-3.305696594842924,-0.18170933305151296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.115570068359375
5801,118.625599925,-3.2903068914737834,-0.17026417926105394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
5801,118.63016515,-3.2985183108796616,-0.16844590514259083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
5801,118.631094375,-3.3038521731955215,-0.1734158451989275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
5801,118.632023625,-3.308646716753102,-0.16965419971605028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
5801,118.632952775,-3.3041901678149026,-0.17231970259133353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
5801,118.6338819,-3.3042215337705274,-0.1703944035394695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
5801,118.634811025,-3.3068048955794858,-0.17553455854383104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
5801,118.63574015,-3.3049721563663614,-0.1754900823048113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
5801,118.6366694,-3.3061120977614395,-0.1753314031441289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
5801,118.6380536,-3.299534564817351,-0.18617247371663745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
5801,118.638982825,-3.303441888928104,-0.17884144364268237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5801,118.63991205,-3.3021972844508123,-0.18002243726555714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
5801,118.640841225,-3.3025351872679476,-0.17363938063173268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
5801,118.642225375,-3.3038914677818014,-0.1783802740753447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
5801,118.6431545,-3.3030293157045363,-0.17947757024739183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5802,118.65832105,-3.375883672155655,-0.18397238787431994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
5802,118.65926825,-3.3718297517950546,-0.21192169999599905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
5802,118.662052575,-3.3829785675566124,-0.21349067576940606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
5802,118.66392815,-3.3855390596191417,-0.21096257518120168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
5802,118.6662768,-3.38564467495779,-0.20730103338781788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
5802,118.666750875,-3.382120590540995,-0.20884322080167778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
5802,118.67135235,-3.3819744357185977,-0.2084338335787786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
5802,118.672299575,-3.391136795319118,-0.21183466974455128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5802,118.67277365,-3.383943240784305,-0.21314716979668874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
5802,118.673247725,-3.3962762546481837,-0.21184966618444998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
5802,118.6810729,-3.3895844640703503,-0.2129766986551531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5802,118.685205725,-3.3889562108741775,-0.21269407538453905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
5822,118.85351045,-3.0854114197747458,-0.1497130020595656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5822,118.863094375,-3.0928957511200617,-0.21728756911848926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
5822,118.86815425,-3.097080351957588,-0.2162956319079668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.58782958984375
5822,118.86955665,-3.089436449447903,-0.21655826008859547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5822,118.870030725,-3.089737511362796,-0.21977978109148974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
5822,118.87186995,-3.092181951019097,-0.21316178188511647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
5822,118.87965295,-3.096383946891051,-0.2190021504513201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
5825,118.9124954,0.863666421409724,1.885821718563598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
5825,118.91342455,0.7896646704199334,1.869853208877031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.4791259765625
5825,118.914845,0.7887395301358996,1.8728028732244748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
5825,118.915319175,0.7929274635190258,1.8728476059630292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
5825,118.915793225,0.7948983010107469,1.875845079146097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
5825,118.919051525,0.7932913125672854,1.8831877733081663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
5825,118.919525625,0.7977865335257235,1.8866214221552864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
5825,118.92318205,0.813171860759814,1.8893963856792708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
5825,118.92365615,0.8024375593148227,1.890789250789648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
5825,118.9241302,0.8128502912148997,1.8922082633269601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
5825,118.924604375,0.8164334273688107,1.891904491422309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5825,118.92507845,0.8185303696564452,1.8986432304631833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
5825,118.9260077,0.8269653429126981,1.900312182012943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.424560546875
5825,118.926936925,0.8249510364768963,1.902566631571041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
5825,118.927866075,0.83693409928807,1.911605578192651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
5825,118.929704025,0.8348493888404984,1.9027335141876827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
5825,118.931561475,0.8358659172464644,1.9103351193578877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
5825,118.933854625,0.8475541985560495,1.9021807005191171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.46234130859375
5825,118.935257025,0.8420150935697802,1.9065570676159431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.763702392578125
5825,118.936204225,0.8451001277680878,1.898990582051976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
5825,118.9366783,0.8460297359894174,1.9029532040044126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
5825,118.937607475,0.8492522274929087,1.9052808407344968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5825,118.9385367,0.8501277097525725,1.9020377865828817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
5825,118.939465825,0.8480248167420268,1.9010591793711449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
5825,118.94039505,0.848631811359761,1.908269726212142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
5825,118.9413243,0.8460945921289278,1.9063717282740757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
5826,118.962409075,0.5775844461725301,2.1216310724622236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
5826,118.96288315,0.5940497771787071,2.101802216206191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
5826,118.9638124,0.59148150327527,2.1078720160018114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
5826,118.9651967,0.5932032805855035,2.1013324592190536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5829,118.997101575,0.829444395877569,2.1386087570689205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5829,119.001214525,0.8853743236197177,2.1833524328328084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
5829,119.0030538,0.8774405101617755,2.1832605321300376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
5841,119.105625725,-0.02930088752423903,1.7135658092085677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.87890625
5841,119.106099825,-0.009444061112626018,1.7829309702809335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5841,119.11299475,-0.0076184264214823084,1.7795326978252084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
5844,119.1732773,0.6146438694124581,2.044020442383339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5856,119.282769525,0.18111573124272967,1.9514242630770766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
5876,119.475927875,-4.153486489615519,0.2166799472062442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
5886,119.5801113,-3.137727767735544,-1.7215383036730405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5892,119.657462,-3.463270584164133,-1.6722016759075184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5892,119.6588462,-3.4485987177828794,-1.709072814736816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
5892,119.662542025,-3.4517725764440774,-1.7002490721177055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5892,119.666237925,-3.448237890231814,-1.7034748227209173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5892,119.66762225,-3.4498734614910833,-1.705409734823492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5892,119.672188125,-3.4515173824044174,-1.7029073972087434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
5892,119.6735724,-3.460243749629158,-1.6997936703726337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5892,119.67450165,-3.4549551328571058,-1.7001821651754085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5892,119.6809019,-3.4563791623906734,-1.7033871517204717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
5892,119.683195675,-3.455527392393486,-1.7013021481014325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
5894,119.705808375,-3.5431310416263013,-1.4741117912107544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
5894,119.7167756,-3.454826409649265,-1.4572390475733465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5894,119.7172497,-3.448252959964578,-1.4587402193599395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5894,119.721854425,-3.453461504778456,-1.454739145123055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
5894,119.724640025,-3.454199749448326,-1.4576144685300434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
5894,119.72556925,-3.4518285153509836,-1.4596652497913776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
5894,119.726498425,-3.4547425473073377,-1.4597263887481964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
5894,119.72742765,-3.4537282162898904,-1.4591733187025056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5894,119.738870525,-3.4572904233211403,-1.454584439307974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5894,119.739799675,-3.455518072310231,-1.4575797334180878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5894,119.74487895,-3.451569421187184,-1.4525794160488765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5894,119.7494447,-3.456411095924838,-1.4491060333989103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5894,119.75221235,-3.4605832822562714,-1.448064877288776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
5897,119.7903094,1.6668438549560387,1.365345355258411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
5897,119.791238625,1.7022055414869914,1.4108730963491465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
5897,119.79216785,1.7032680659159503,1.4071064520325682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5897,119.79355215,1.7037605097896746,1.4037068975076021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
5897,119.794936425,1.704954009567879,1.4046482059993441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
5897,119.80138065,1.7025723933904577,1.398066736238779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
5897,119.808695925,1.7046293269581394,1.4015738283901915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5897,119.809625125,1.7001057613066557,1.4062975466473762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5897,119.8119189,1.7043553461968357,1.400791583594217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
5897,119.82201805,1.702859136521004,1.3982907839769991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
5897,119.8256945,1.7019428950622018,1.4057938234552414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
5897,119.8339366,1.6968518122799092,1.4019407901054501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5897,119.844455525,1.6963231500699845,1.404318286422939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
5897,119.849498375,1.6944032525494623,1.4039096682906125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
5897,119.852247275,1.6935812371052938,1.4059240481824924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5897,119.85454165,1.6964426445275844,1.3988423160455612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5897,119.85910895,1.6945959709733922,1.3971764406948788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
5897,119.86640275,1.6955507194899284,1.3942833009648348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
5897,119.870990625,1.6915507805325327,1.391280828948066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
5897,119.872374925,1.6911379691862025,1.3955531188873873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
5897,119.881050675,1.6911679984421133,1.3955908020200583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
5897,119.8897692,1.6912321952008365,1.3948679016430343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
5897,119.890698425,1.689916197875211,1.39437802126514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5897,119.8920827,1.6946643973120334,1.3978182068006808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
5897,119.89485015,1.6873417167187281,1.4003748902046946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
5897,119.89623445,1.6866264883504183,1.393414026019421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
5897,119.902678225,1.687488988290833,1.3975794189996873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5897,119.90684725,1.6890139089302336,1.4001966004279074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
5897,119.9077764,1.6903559072398695,1.3997559388680185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
5897,119.910562125,1.6847662283183082,1.392221496752015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
5897,119.911946325,1.6820242787734885,1.3948308594225742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5897,119.91424075,1.682534758420439,1.3875664795261604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5897,119.91700835,1.6806666431525472,1.380814282124525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5897,119.9179376,1.6778868091160357,1.389760046096533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
5897,119.9211602,1.685210331990773,1.3885708493849276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5897,119.922089425,1.6811010425330934,1.3879338254704805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
5897,119.92669535,1.6809569751242124,1.385935082787899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5897,119.93080745,1.6789196887323632,1.3883420590677218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
5899,119.9506759,1.9610168357403976,1.6457657774779708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
5913,120.0616534,1.944732754986495,1.7445291434836068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
5913,120.062582625,1.9631176050803667,1.7185090078935616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
5913,120.063056725,1.9634706507905244,1.7160460196893843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5913,120.0635308,1.9556649745545096,1.7282967460032101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5913,120.064005,1.9648163111015375,1.730057982790826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
5913,120.06633555,1.9639110926962275,1.733975359638088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
5913,120.07004925,1.9670319789602129,1.7434344601181624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5913,120.073308175,1.9705877224428974,1.740661035060946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5913,120.081999225,1.978730752324879,1.749398388646843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
5913,120.08292835,1.9806826201943115,1.7499429994306943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5913,120.0838575,1.9854554291625441,1.7536131289295003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
5913,120.084786625,1.9942906527039026,1.76201902504347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
5913,120.08571575,2.004231760112529,1.7638630621149876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5913,120.08802835,2.010553348537771,1.76622133251467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5913,120.088957575,2.014821097818169,1.7687951912683237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
5913,120.090341875,2.017190336304242,1.7729600717391587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
5913,120.091726075,2.0217267561272148,1.776101868738835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5913,120.0935653,2.0243707992486515,1.785728236044211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
5913,120.107728125,2.0199640732973263,1.7751351820739438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5913,120.120021175,2.0355114121458935,1.782951991083436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
5913,120.1218606,2.0399669727167606,1.7889655226795846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
5913,120.124154925,2.0402627248821563,1.7800257828457626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
5913,120.126449325,2.0452831473571598,1.7807358657742354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5913,120.128743825,2.041129766154742,1.7838624099364866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
5913,120.131038225,2.0426051750902885,1.7834517410319772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
5913,120.133332525,2.0448152764347167,1.7893295364557347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
5913,120.135626925,2.0438829400610725,1.7864378068304818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
5913,120.13837585,2.040560143437661,1.7865406022451717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
5913,120.141125225,2.043364403635706,1.7884717973180648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5913,120.143419625,2.041855101900238,1.7855312333894908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
5913,120.147078,2.0517664361138577,1.792347261187519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5913,120.149372275,2.0478963923361277,1.7924944048464815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
5913,120.151666675,2.0413926875170394,1.789900422967292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
5913,120.1539612,2.0391445917059166,1.791344685642203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
5913,120.1562556,2.0390918206167212,1.7886636736951802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
5913,120.1585499,2.037975737804637,1.7877103167230501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5913,120.16038935,2.038233019257813,1.7894650163938117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
