track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7742,196.3902095,0.07434403971045601,-3.20973798620937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
7742,196.3906836,0.07500446458396216,-3.202824454777406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
7742,196.392577175,0.07400196218870489,-3.2061824136719697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
7742,196.39305135,0.08179762259476292,-3.2039971292619587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
7742,196.393525425,0.08832395940475105,-3.1996644510082137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
7742,196.393999625,0.08669818444367224,-3.205836350329011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
7742,196.396803225,0.08677023650958625,-3.2030171975608837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7742,196.40006195,0.08792321505840615,-3.2045968789383696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
7742,196.4023558,0.08588451880658668,-3.2127821206565867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
7742,196.4028299,0.07627340428763126,-3.205558726034912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
7742,196.403303975,0.07901897905987465,-3.2083739847738872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
7742,196.4051613,0.07837521681236181,-3.204943967708224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
7742,196.40563535,0.07602331858742681,-3.210836161263379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
7742,196.4065645,0.0793712738522086,-3.209771525112359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.75872802734375
7742,196.407493725,0.08169354561068061,-3.2097322306994904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
7742,196.4079679,0.08438352979821417,-3.214890934323135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
7742,196.408442,0.08619836141647866,-3.2139881206991516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
7742,196.4089161,0.0849390719353257,-3.2097775006130527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.537872314453125
7742,196.409845325,0.0851714694092173,-3.200023936101205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
7742,196.4103194,0.08715898773028939,-3.199739719590536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
7742,196.410793575,0.09460878025123967,-3.2081134316433833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
7742,196.41126765,0.08990703479798165,-3.204993088720798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
7742,196.41174175,0.0898210118414762,-3.208844480315452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7742,196.4126709,0.08859241076239967,-3.20666209512545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
7742,196.413600025,0.09416615951740762,-3.213347794581432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7742,196.414074075,0.09102866570674414,-3.212819437763556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
7742,196.41454815,0.09367076774538091,-3.217898795722073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
7742,196.4154955,0.09849389400656564,-3.216864799254033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
7742,196.415969575,0.09226373053840857,-3.218360069067421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
7742,196.4168988,0.08432405762936225,-3.2195630720437407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
7742,196.41782805,0.08162491805585242,-3.218129801824975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
7742,196.41921235,0.07990826753325748,-3.2174276777980833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
7742,196.420596525,0.07238459189980201,-3.2042163374522348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
7742,196.421525675,0.08507559513641333,-3.210263407522935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
7742,196.4224548,0.08201727617820564,-3.2110932537005237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
7742,196.4234021,0.08214585285131598,-3.212931620408378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7742,196.4238762,0.08231359577933413,-3.2149756084817573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
7742,196.425296625,0.08482095052294897,-3.214353257462807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
7742,196.4257708,0.08420221888126407,-3.211269724763508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
7742,196.4262449,0.08853899867937443,-3.2183689251563283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
7742,196.426718975,0.08368901096979774,-3.2121066327777603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
7742,196.427193175,0.09042417938310889,-3.2127143841838817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.362396240234375
7742,196.428140375,0.08561260721463967,-3.213008994760586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7742,196.42954265,0.09177280615281559,-3.2135454205366547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7742,196.43001675,0.09432474716146305,-3.21138054017247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7742,196.4304908,0.09546606194859777,-3.2092146526867547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
7742,196.430964875,0.09559196533449042,-3.2111036174752363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
7742,196.431912175,0.10713357913883581,-3.2066116191894025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
7742,196.43333255,0.09906498194856546,-3.2146526164278613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
7742,196.4347349,0.0976440102373023,-3.2106505352326615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
7742,196.435208975,0.09978974994210485,-3.207738236629679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7742,196.43568315,0.10031654439270088,-3.205535526608291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.86114501953125
7742,196.436612325,0.09936890036754399,-3.2035708658946747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
7742,196.438505775,0.09809009176650733,-3.207906974224026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
7742,196.43897985,0.10286727679838323,-3.2041981180643053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
7742,196.4404003,0.10343602076611519,-3.20187653598815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
7742,196.4413476,0.10577193389820168,-3.198430680211355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
7742,196.444569,0.1110973184836469,-3.20431225970966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
7742,196.448264725,0.11351777149080876,-3.204393961426812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
7742,196.44919385,0.11479615904804237,-3.20206480496376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
7742,196.4510514,0.12013397650615054,-3.200203043463244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
7742,196.451980625,0.1227838606713236,-3.2037088905845796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
7742,196.457058925,0.12085830536475013,-3.2029077919914912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
7742,196.46302625,0.11542104342452918,-3.2050707070357354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
7742,196.46488365,0.10021091150358036,-3.2037681863252336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.553131103515625
7742,196.466740975,0.09923627740280981,-3.2065336770444355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7742,196.468143425,0.09937812903618935,-3.205612192717796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
7742,196.469545725,0.1023295327605814,-3.2083776468262664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
7742,196.4700198,0.095148520808216,-3.2078068277880107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
7742,196.470493875,0.10118162615471164,-3.2176858988484773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
7742,196.47096795,0.09816500022429818,-3.2155192425374137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
7742,196.471442,0.0964750648907978,-3.216996000403455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
7742,196.471916125,0.10004291152514594,-3.215850327847847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.479888916015625
7742,196.47284535,0.09909590839179935,-3.218633085423115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7742,196.4742477,0.09646601947983192,-3.2110620588636016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7742,196.4747218,0.0874944374040522,-3.2172897626139405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
7742,196.475195975,0.0855663183262104,-3.213212486057881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
7742,196.476125125,0.08119712874840217,-3.210261436210015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
7742,196.47705435,0.08404101288648934,-3.2164940228056693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7742,196.478929775,0.08349285002526129,-3.212349009450475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
7742,196.47940385,0.08547676113864262,-3.2129859051661587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
7742,196.481734375,0.08266215545085057,-3.209462559211984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
7742,196.483118675,0.0794521334409513,-3.2098969158358064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.785247802734375
7742,196.484047925,0.0774388887367493,-3.2245299724505236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
7742,196.48497715,0.07669286205255438,-3.2111296858305436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
7742,196.4868345,0.077324832217201,-3.2179903363513174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7742,196.487308575,0.07597366032843723,-3.2191544416398314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
7742,196.4932579,0.08573746645001504,-3.2153121138125136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
7742,196.4942051,0.08556466997622415,-3.2125771589370777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
7742,196.495607375,0.08382980066756382,-3.2162730389949457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
7742,196.496554575,0.08506592738383491,-3.212941435022128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7742,196.49702865,0.09015208463549595,-3.2111266461605896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
7742,196.49797595,0.09067100563675665,-3.2121358196910323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
7742,196.498923175,0.09070110823654152,-3.215736509379662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
7742,196.49939725,0.08886690416574498,-3.211830717202057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
7742,196.5008177,0.09159662216632088,-3.2121819256584265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7742,196.501291875,0.08902096912982091,-3.2117924542090623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
7742,196.501765975,0.0883519932738346,-3.212118192720636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
7742,196.5059348,0.08586020247725165,-3.213275993011878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
7742,196.50779225,0.07911410256787146,-3.2133266766263535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.36810302734375
7742,196.508721475,0.07823265100450294,-3.2150396832285133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
7742,196.5096507,0.08033054520174324,-3.2131627057257206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7742,196.510597925,0.08052483840734716,-3.2175912945773644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
7742,196.511072025,0.07545261550695652,-3.217640263154036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
7742,196.51200115,0.07716752630575932,-3.213373100104368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7742,196.51293025,0.07266615300017035,-3.2133202374985452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
7742,196.5138595,0.06759986262952702,-3.2179222943539485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
7742,196.515716925,0.07445553266276314,-3.2149270246441897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
7742,196.516191,0.07288018481661777,-3.2117863202794883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
7742,196.5166652,0.07352041308810214,-3.2170241192861226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
7742,196.5176125,0.06583183277636173,-3.2144268476180566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
7742,196.5180866,0.06714061560499548,-3.2208011212824257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
7742,196.519015725,0.06607847567031652,-3.213079173145594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
7742,196.522256375,0.06166814237869148,-3.209324235316823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
7742,196.522730475,0.062069820747522944,-3.212426554543951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
7742,196.5236597,0.058601345363625226,-3.213638950784185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.641998291015625
7742,196.524588925,0.06063396246935248,-3.2125825909433567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7742,196.525518075,0.059494368957825707,-3.20837172057512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7742,196.525992275,0.053057991982031025,-3.2140875286011403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
7742,196.52646635,0.06244062735458505,-3.2113325970226927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
7742,196.528760025,0.05866925905001473,-3.211731406819874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7742,196.530144175,0.06532170044169132,-3.2125604412419753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
7742,196.531528475,0.06587934825687933,-3.2119647686483708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
7742,196.533367825,0.06297732805797797,-3.211831351896869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7742,196.534752125,0.061072390295215814,-3.213152201501063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
7742,196.536136325,0.06512764537925847,-3.211227982771789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
7742,196.53706545,0.050320675214611886,-3.2136547771829296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7742,196.537994575,0.0633196251727024,-3.215803757926909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
7742,196.538923825,0.06434063968872841,-3.2144923505097474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7742,196.543056725,0.057424508170607964,-3.2161957684819513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
7742,196.54582415,0.059364602078927686,-3.213293668905392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
7742,196.54720845,0.06216382692434698,-3.2139040326386534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
7742,196.548137675,0.06064701788765509,-3.214260123940338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
7742,196.549522,0.06276472418243507,-3.2180561078305114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
7742,196.550451225,0.05349700571219947,-3.205312821766785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7742,196.553218675,0.058849233348859324,-3.2086265361746813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
7742,196.554602825,0.059636971407019124,-3.2108011333063797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
7742,196.557825625,0.05537233520164893,-3.210569968774597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7742,196.559209925,0.055518123712716416,-3.2115897014457944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
7742,196.560594125,0.05588578115427284,-3.2139428997087074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
7742,196.562906575,0.059975844622739014,-3.217171921979046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7742,196.563835725,0.06039056026772954,-3.223515080020933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
7742,196.56569315,0.059649862066833266,-3.21657661581918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
7742,196.566622375,0.06699526612685429,-3.227294547901453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7742,196.56755155,0.059078133692084096,-3.212985527072892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7742,196.568480675,0.05721084235945167,-3.2084310835442573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
7742,196.569864825,0.05433114258279213,-3.214013767704624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
7742,196.57124915,0.06426428458681493,-3.208620798970168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
7742,196.572633425,0.06455494634068824,-3.2129577373603735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
7742,196.57401775,0.06845154065102665,-3.2178987225006113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7742,196.575402025,0.06665027732773472,-3.2102225385222085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
7742,196.576786225,0.06436971704524115,-3.2122365765235155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
7742,196.5781704,0.06414001120473789,-3.21085923887185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
7742,196.57909955,0.06128799702596016,-3.206334672193825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
7742,196.580028775,0.05763205824534433,-3.2059750895810284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7742,196.580958025,0.0569671106408518,-3.207223050953268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
7742,196.58188725,0.058254012437217464,-3.20908953654379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
7742,196.58327155,0.06414114621899326,-3.2007929911647217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7742,196.5842007,0.06444356331238468,-3.208644230047131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
7742,196.58512985,0.06448283949129614,-3.2100628580493584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
7742,196.586058975,0.06441529191221139,-3.209687729937708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
7742,196.586988075,0.06524177507946234,-3.2083537394833717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
7742,196.588845625,0.06606527363566901,-3.2120586466978445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7742,196.58977475,0.06431310080920509,-3.211888474639154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7742,196.590703975,0.06142994039019292,-3.2075417522529515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
7742,196.593016475,0.05319204360176459,-3.2129079753335783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
7742,196.59532885,0.06007241451982456,-3.2176919658759986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7742,196.596258075,0.05958714844054783,-3.2267681866948417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
7742,196.597187225,0.05914119507950353,-3.2222642806641892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
7742,196.598571525,0.05724218994850227,-3.2208264511037066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7742,196.6018122,0.060764003877722246,-3.2213305953804534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7742,196.603687575,0.06260194337537697,-3.2224157028057823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
7742,196.6055451,0.06075071052027561,-3.2280081100530706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7742,196.607402525,0.058384694890417844,-3.218280095026889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
7742,196.60833175,0.06234341676971625,-3.2183881759641304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.643707275390625
7742,196.609260925,0.06108907111435948,-3.2222816573524478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.775146484375
7742,196.61019005,0.06155243781519748,-3.2120109481636567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
7742,196.6115742,0.0594740076483222,-3.205175492680766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
7742,196.612958525,0.06103402958859318,-3.212080289841972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
7742,196.6143428,0.06211697027375615,-3.211498820136135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
7742,196.6157272,0.05749934334572976,-3.2113488567572293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
7742,196.6171114,0.04501603639214547,-3.21123658258558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
