track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27853,251.283231825,3.5132639430596195,3.162566364952763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
27853,251.287343975,3.51344274550905,3.1641960219774443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
27876,251.512096475,2.5628411314885744,3.393876831057743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
27876,251.516664325,2.60634455680947,3.3587670861782115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
27876,251.5440277,2.6051693492122165,3.3589134240236627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
27877,251.5761059,2.7084180696752274,3.358709006065083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
27877,251.581602675,2.7655214059217252,3.373949972217671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
27877,251.5935202,2.767089044893405,3.3686706021748014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
27877,251.5967429,2.769999433010935,3.3723425625671886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
27877,251.605480875,2.7631629156944384,3.3720182461973693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
27877,251.616919125,2.7585337712946316,3.372063729608921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
27877,251.6265025,2.758855670570737,3.3732871671162075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
27889,251.763162175,2.7737339235400813,3.420023255549747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
27889,251.767274975,2.7886179638556308,3.349736818074818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
27889,251.768659125,2.7835351392107768,3.350356117570462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
27896,251.85416595,1.5134557888880933,2.9876243347441314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
27896,251.8637658,1.5328427118712469,2.936102209041325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
27896,251.86924135,1.5340085261637826,2.9430934688244363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
27896,251.889298025,1.5301173335990073,2.939892327599621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
27922,252.153629025,3.054111813053661,3.792203376861624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
27922,252.161852425,2.9963251613924355,3.8331971810466046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
27922,252.171457775,2.9960623683615077,3.8342228646141248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
27957,252.500326075,2.187879544448133,3.8126274017565174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
27957,252.50080015,2.183536967359802,3.8530089919642836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
27957,252.50583715,2.183562565442156,3.85893699491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
27957,252.509966775,2.176694352520442,3.857685377590565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
27960,252.561563425,2.7116550172549028,3.9662054411569443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
27960,252.562947725,2.701539060831483,3.9569436697611886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
27960,252.582571525,2.702836820800444,3.9575581900161176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
27961,252.620096675,2.8238739569522995,4.311907926217937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
27961,252.6228642,2.8346728729591835,4.252947659660801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
27961,252.634735075,2.8375027862270836,4.253864084244664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
27961,252.641573,2.834712533560967,4.2546260959911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
27963,252.684559875,2.9618158000435257,4.353922707256695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
27963,252.6996016,3.002805666744099,4.32301450761095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
27963,252.702805575,3.0010266506929955,4.321292071225948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
27963,252.705554475,2.9974782864351828,4.32504725315006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
27963,252.7105767,3.0029237697694997,4.334019842347363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
27963,252.719710125,2.998447280575808,4.335393243427364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
27963,252.72518675,3.0028840542108157,4.342089026023388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
27963,252.737044875,2.9888813198902207,4.342029700032208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
27963,252.7671231,2.9937840235280775,4.339926257738285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
27963,252.76896245,2.9932805750184324,4.337745526544399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
27963,252.7748923,2.9976181970673714,4.341902808003567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
27963,252.80316885,2.992794045522107,4.338621905960789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
27963,252.8068271,2.989656240295807,4.331921673998051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
27977,252.941808,1.789090673653028,3.930164479410542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
28126,254.1417436,0.9822537842848347,4.344218119909373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
28126,254.1495232,0.9457337008837943,4.293531871127827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
28126,254.163685025,0.9491456698332448,4.2904894273894625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
28126,254.166905675,0.9508053744600065,4.286706559959279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.846282958984375
28126,254.174691475,0.9387950107390515,4.286882066484044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
28126,254.1756207,0.9416904023962783,4.28845635234357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
28126,254.18794995,0.9458921235449375,4.290485966614499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
28126,254.188879125,0.942022738831775,4.289626231549336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
28137,254.297635,2.369372546141777,5.4804308123551815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
28137,254.30544395,2.3681366197038547,5.464423892721967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28137,254.3145556,2.3668004075728537,5.467681558747793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
28137,254.316850075,2.3670056321725137,5.454209903537015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
28137,254.3214741,2.3712345994576696,5.464890262216809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
28137,254.32564315,2.36576730827174,5.458422391209035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
28139,254.368915175,0.25241698325865436,4.440771070785915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28139,254.382646875,0.22702835919383887,4.420681869662625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
28139,254.390414475,0.22910071027582976,4.419533249096501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
28139,254.3922539,0.22549928209397777,4.421483926586736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
28141,254.43273055,0.5183319572972361,4.695341125859328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
28194,254.87354355,0.3474689640703739,5.111509336176322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
28194,254.879473475,0.3382343384780926,5.191081512592144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
28194,254.88724165,0.34017375498588504,5.199447161945004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
28194,254.895481725,0.3390941834876568,5.194985339551815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
28194,254.91466065,0.3430024598548443,5.194458160576336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
28194,254.918317175,0.3381951723251951,5.198595666660908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.492095947265625
28194,254.9192463,0.33891950088795697,5.209488446264584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
28625,257.975175,1.1813740252395546,2.9611969709686923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
28625,257.980234875,1.1806748529231152,2.9205839650997816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
28625,257.98345735,1.1837997491536343,2.923442497824826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
28625,257.9852968,1.1790241022314976,2.9178201895305906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
28769,259.108390525,3.0156463792686155,5.182708000161681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
28769,259.1088646,3.0757481860257077,5.159527568473675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
28769,259.112104625,3.0658491201200815,5.136569493526875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
28769,259.114396425,3.066689079790245,5.152360801716977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
28769,259.11808975,3.069176054878186,5.150812553503194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
28769,259.125913525,3.0628192006690003,5.153641917528523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.3377685546875
28783,259.246413875,1.8185763975833702,4.7563058086803665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.451263427734375
28783,259.247343,1.8089593049647696,4.687312646913068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
28783,259.248763375,1.814751187335622,4.688737299053479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
28783,259.2520028,1.8206634799423889,4.68611541189162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
28783,259.2524769,1.816660886115351,4.692994775881978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.5035400390625
28783,259.254334325,1.8189026463828586,4.692584766225643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
28783,259.2548085,1.82949681757207,4.692646564369435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
28783,259.2593903,1.8213144203209823,4.687140766054363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
28783,259.271735625,1.8268411475751,4.702450379006955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
28783,259.2722097,1.827533011666494,4.694257929284565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
28783,259.272683775,1.830782273193566,4.698155823541073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
28783,259.2741041,1.8329712991560234,4.699837390976346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.80108642578125
28783,259.275506475,1.8426201517747514,4.70471565031052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
28783,259.27598055,1.8413395306467106,4.702575129185406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
28783,259.280603275,1.8425480268240118,4.702114033012944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
28783,259.285185175,1.8473858564760333,4.705209870416745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
28783,259.2911303,1.8468738387703512,4.706585084095165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
28783,259.2929678,1.843932359328683,4.710099665446453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
28783,259.294370175,1.8486139083737456,4.704293610846387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
28783,259.29757145,1.852414518793315,4.707292219186535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
28783,259.304485125,1.8523093248045,4.70884079709071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
28783,259.3049592,1.8536906908198734,4.710788343516774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
28783,259.305433275,1.8551735705071217,4.717439137027722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
28783,259.309165225,1.8570701403818597,4.7145306715958135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.626922607421875
28783,259.31009435,1.856775487119839,4.71502176048486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
28783,259.31056845,1.8597528919302546,4.715150135747945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
28783,259.32382365,1.8597845326193756,4.70602511134554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.847808837890625
28783,259.3284272,1.871649547300845,4.7089327527911795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
28783,259.3289013,1.8648220939149012,4.715807008136045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
28783,259.3298485,1.867149437657129,4.713397871282445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
28783,259.33125075,1.8670591850085,4.715709284868321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
28783,259.331724825,1.869838780973253,4.718180055178625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
28783,259.3331272,1.872716429957326,4.723791981515187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
28783,259.33405645,1.8744241448807413,4.720285145710294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.66278076171875
28783,259.334985675,1.8809063532026442,4.720427198937322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
28783,259.33545975,1.880196526692103,4.724724391324505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
28783,259.33684405,1.886336730611703,4.716210591354367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
28783,259.33731815,1.8847512388082435,4.716935853694791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
28783,259.34739445,1.8892905149720947,4.720759425428418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
28783,259.35152345,1.8858265807469614,4.714857624937939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
28783,259.3556529,1.8893990599852928,4.716016957131726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
28783,259.3607283,1.889906134018194,4.7337264785957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
28783,259.363019975,1.8862582885961277,4.7257490863206755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.333587646484375
28783,259.365350525,1.8842415832291717,4.728624922512517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
28783,259.37224535,1.8822683287763489,4.729072340782238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.849151611328125
28783,259.3754474,1.889304577491525,4.733921760984684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28783,259.37684975,1.8886113952098018,4.726089882426037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
28783,259.3777789,1.8941705871393077,4.730432063735089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
28783,259.381473975,1.8880192322734792,4.732262111376027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28783,259.38380395,1.8941987671350693,4.734732222509557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
28783,259.38427805,1.8968296082830738,4.729536073896405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
28783,259.3852073,1.8928265749232456,4.7302898458107725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
28810,259.60309425,2.2708213360899214,5.042827296695636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
28813,259.65010025,2.749344977861462,5.433438739555028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
28813,259.652412725,2.7804429269527935,5.475169675670636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
28813,259.653359925,2.780381293710304,5.479490268894467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
28866,260.1176162,1.8447673367069175,5.631578633690077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.490936279296875
28866,260.1199281,1.878704693396144,5.545414337600872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
28866,260.123583675,1.886478069796867,5.549948669826719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
28866,260.124531,1.8804581114056982,5.546615033407482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
28866,260.1268229,1.8781990476305894,5.544145251882741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
28866,260.129134075,1.8633710751524164,5.541323303580807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
28866,260.1300632,1.874547850980119,5.538561340610036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
28866,260.130992325,1.8977253778861074,5.536408130071927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
28866,260.131466425,1.8921671202647108,5.545114080918057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
28866,260.1319405,1.8913478149633152,5.539489300756824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
28866,260.133797275,1.8880015991876928,5.542082843195034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
28866,260.135654725,1.8822859619437435,5.537840197956135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
28866,260.148019725,1.8927345091865555,5.544954559465741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
28866,260.14987725,1.8909686767933227,5.538750360340253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
28866,260.156298225,1.886010546941599,5.542481317308843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
28866,260.15722745,1.884362213129472,5.539956329550846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
28866,260.163632375,1.884645934987236,5.533967517267301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
28866,260.165470975,1.8834731444326898,5.535657983456402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
28866,260.172350975,1.889355004749277,5.537317633085461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
28866,260.190607675,1.8894067504421832,5.535077575726986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
28866,260.192901525,1.8819446166978109,5.539537585460553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
28866,260.195649575,1.8819938902686975,5.544175738599384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
28880,260.314243625,1.9947895155531266,5.557548205054172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
28880,260.31835585,2.0086468669768998,5.525468383373433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
28880,260.3343365,2.005270823314589,5.530598119727787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
28880,260.337992825,2.005524607453472,5.5297542050377855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
28880,260.3416681,1.9973481975258183,5.521278802242184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
28880,260.3425973,2.0079172647551298,5.543170818712597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
28880,260.344889775,2.0029145854225243,5.528010510196752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
28880,260.3458189,2.001947294129727,5.52656410505962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
28880,260.3485846,2.0011841837451323,5.527474761719213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
28880,260.370489575,1.9979231668683404,5.531124145240819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
28880,260.383270025,1.9965055459468384,5.532752648711247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
28880,260.39289355,2.0062037819686447,5.528311590417011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
28880,260.39931385,2.004678275516748,5.527282610873822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
28880,260.406623825,2.0041363749266723,5.528341088613309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
28880,260.41709865,2.002105771910987,5.529971734362347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28880,260.420301325,2.005461161286138,5.53035537696816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
28895,260.564661325,0.39724847418040476,5.119376543580806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
28980,261.2171407,3.7418780484340397,4.151896776819912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
28996,261.374946,3.3515233328390757,4.183022979148594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
29008,261.478722875,2.4535421143674196,3.913148738068626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.875457763671875
29008,261.4801252,2.424391950472667,3.8534997517137652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
29008,261.4919988,2.4317305428251457,3.8542892839731713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
29008,261.492472875,2.4379551766550125,3.8552928849555865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
29008,261.5139186,2.4300295847441813,3.8569591263829763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
29008,261.519889925,2.4368823068383145,3.8525469071592675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
