track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5924,88.69662085,-1.520314378292251,2.894078330937979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
5924,88.698005025,-1.5162226485968862,2.894115244847468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
5924,88.70170085,-1.5107895064553931,2.895695499898481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
5924,88.703558275,-1.514290281480769,2.8862824139507803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
5924,88.70770895,-1.5108411237659254,2.880346811972993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5924,88.708638175,-1.50225615056084,2.8698255349271093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
5924,88.7123341,-1.5107644023323024,2.8699248693628174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5924,88.71326325,-1.5078095195785755,2.865354831381609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
5924,88.7165039,-1.5125012859146252,2.8626376742484423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
5924,88.7197253,-1.5158385845698499,2.8511161287147426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
5924,88.720654525,-1.518871873238462,2.8492104399729596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
5924,88.72342195,-1.5163329878419325,2.844014400987987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
5924,88.72757285,-1.517147349419541,2.8400290919755493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5924,88.7285021,-1.5187640791736792,2.8391349511930035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
5924,88.7303594,-1.5257173812130336,2.834814467699358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
5924,88.731288525,-1.5272924729064674,2.8273973044898772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
5924,88.733127875,-1.5363692308187036,2.8312109883780936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
5924,88.73680565,-1.5376540637925342,2.833013753241203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
5924,88.738189825,-1.5340794057158607,2.826275142419494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
5924,88.7451074,-1.5372909291533605,2.8098861957752153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5924,88.7464916,-1.5301305532337903,2.816402168331045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
5924,88.74787575,-1.53620892227646,2.812061689757616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
5924,88.749260075,-1.5459247914758585,2.796866554154161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
5924,88.7501893,-1.54320646281969,2.7937321910404336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
5924,88.75202865,-1.540411980451245,2.793000190091527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5924,88.753868,-1.5339491813558266,2.7972104438765015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
5924,88.755707225,-1.524741191727422,2.7997925056576807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
5924,88.761654425,-1.5246031665988904,2.8114291512187637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
5924,88.764856875,-1.5200000964147655,2.807876685630803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
5924,88.766714425,-1.5149973619008472,2.817341169326652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
5924,88.76764365,-1.5134916488534937,2.822614112635702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
5924,88.7694829,-1.5011330549984143,2.8256464492518982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5924,88.7708671,-1.5045250286028735,2.816723500181626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
5924,88.773161475,-1.4993601359499462,2.81130687412119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
5924,88.774545775,-1.4992914895796985,2.816091731161781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5924,88.776840275,-1.4870855324825512,2.82595111838468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
5924,88.7782245,-1.4806911962957106,2.8244828873659893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
5924,88.7800637,-1.4851006320939928,2.824493654032157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5924,88.782358125,-1.486016598849905,2.8303901628540884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5924,88.78465265,-1.4891008822936085,2.830156245739037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
5924,88.786492,-1.4879633213101013,2.838397182075005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
5924,88.788331225,-1.495748270047694,2.835498274777715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
5924,88.790625625,-1.4915590001688623,2.832390700349961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
5924,88.792465,-1.4887139623235035,2.830381575556699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5924,88.793849275,-1.498059134390995,2.840468855776865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
5924,88.795233475,-1.4931342932213194,2.8335652853709696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
5924,88.79752785,-1.4871109472562438,2.8324799093479367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
5924,88.8002955,-1.4893773533904786,2.8330442586712348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
5924,88.802134775,-1.4856876683140747,2.8300221761403694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
5924,88.806701175,-1.4818735996357568,2.8236724446361183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
5924,88.80854065,-1.482792129805896,2.8192044330198316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5924,88.8108344,-1.4874502047214477,2.8257847490323287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
5924,88.8131287,-1.4929312838871265,2.8160498186532106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
5924,88.8154232,-1.4862046848942652,2.8325282303665658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
5924,88.81726255,-1.4792711582295066,2.836419844352581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
5924,88.819101925,-1.4765364412830275,2.841319417283301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
5924,88.820941125,-1.4765169404277163,2.8271257040789424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
5924,88.8227804,-1.4699418793302246,2.8279551167575256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5924,88.8250749,-1.472634280305448,2.8351165729894823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
5924,88.8278237,-1.4679407011771703,2.830710854088282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
5924,88.82966295,-1.4660902189032616,2.824668739798734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
5924,88.8315024,-1.4678675320555383,2.8265144428013245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5924,88.833796825,-1.4801503933747584,2.833036183495645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5924,88.83563605,-1.4758257903169947,2.8308215961941756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
5924,88.8383855,-1.469346292056256,2.8246070881488694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5924,88.840224875,-1.463133834681129,2.823285615876626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5924,88.84160915,-1.4594140835442762,2.8348072893846705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
5924,88.844376675,-1.4541522547849524,2.8371505634770653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
5924,88.845760875,-1.4553986535451002,2.8344830098908043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
5924,88.847600325,-1.4588292076837648,2.8349803243586638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5924,88.849439675,-1.4604927208976355,2.831497585116719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5924,88.8517341,-1.4627205651804418,2.8329746602587607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
5924,88.854028375,-1.460744655817168,2.8331315450243855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
5924,88.856322775,-1.464876375784309,2.8286413594797772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5924,88.8586173,-1.4578142908946121,2.8324692707785246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
5924,88.86045655,-1.4609109888036085,2.8296100972228757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5924,88.862750925,-1.465336355023451,2.825545064227622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5924,88.8645903,-1.4658446009567676,2.830288008474019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
5924,88.86642965,-1.4476519923640576,2.83801163522154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
5924,88.86781385,-1.4563613670684108,2.837294502809593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5924,88.869653075,-1.4666799461753162,2.815865120549979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5924,88.871947575,-1.4521931177472596,2.8297687762101447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
5924,88.873786925,-1.453540627349032,2.833079249915496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5924,88.87746455,-1.447666878512743,2.83172188917086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
5924,88.879303925,-1.456546083701433,2.838541249545091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5924,88.88159845,-1.4566178245149206,2.8231284750194985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5924,88.883437775,-1.4687140098639613,2.826075191121809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
5924,88.885277025,-1.4608358057551318,2.8449659625551798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
5924,88.887116275,-1.4564486170148376,2.8363367880587833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
5924,88.889410125,-1.452798867171709,2.8401502157942917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5924,88.898554925,-1.459395296506427,2.8364722678642504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5924,88.9008492,-1.4634163659046997,2.828015486827789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
5924,88.903143625,-1.4599996179593422,2.8401212483821925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5924,88.904527925,-1.4586819543762182,2.837625191384763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
5924,88.907276825,-1.4678823083516286,2.8354689230957515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
5924,88.909116075,-1.480501919096936,2.827337831759955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
5924,88.910500275,-1.4837557585056922,2.826688246641472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
5924,88.915085725,-1.494775173995492,2.8179174396660325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
5924,88.916925,-1.4937077609628417,2.8199351518688935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
5924,88.9187642,-1.5029910801846522,2.8189565446265545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5924,88.92153175,-1.504213803803074,2.8151345291958245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5924,88.92291615,-1.5136239601884305,2.8190508804223766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
5924,88.926138625,-1.5218441508532103,2.819644453443092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
5924,88.927067775,-1.5320604841246117,2.816241181980252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
5924,88.9339665,-1.5381200303347253,2.8144999404764364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
5924,88.93489565,-1.5419594593092518,2.8095556350009767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
5924,88.93675315,-1.5414771413934902,2.8100879407947046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
5924,88.938592525,-1.5451007071581495,2.80468874641003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
5924,88.93952175,-1.5657480095128846,2.802818049269536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5924,88.940905975,-1.5595690426480457,2.8004385020574545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
5924,88.94320025,-1.551188506860891,2.8107171457678755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
5924,88.9450397,-1.5386644955324669,2.826803730377676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5924,88.94687905,-1.532014287742223,2.8159367690613823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
5924,88.952395,-1.5178434256729139,2.817100843752546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5924,88.953324225,-1.5270985095238563,2.8208621047513414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
5924,88.9574751,-1.5247900988543908,2.8264566360738805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
5924,88.9588593,-1.5175577989962732,2.8271076310829377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
5924,88.9639204,-1.5147470017221851,2.8300301226173556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
5924,88.96575965,-1.5254472274258117,2.8148169147013506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
5924,88.968053375,-1.5198549851206227,2.81358003703666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
5924,88.9721863,-1.512623271217815,2.822137434363854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
5924,88.97586385,-1.5049331892846631,2.8199163101801488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5924,88.977248125,-1.5135305401505041,2.8188450333280803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
5924,88.97954265,-1.513439317052279,2.8027428116313917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5924,88.9818364,-1.5128803693215258,2.8162366956151783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
5924,88.984130675,-1.5074217023293384,2.811668580472611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
5924,88.98688025,-1.5004078655632422,2.8250959424980215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
5924,88.98826455,-1.500413083898125,2.82338392489564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
5924,88.991031975,-1.48915632722084,2.8304292557855266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5924,88.9919611,-1.4870735572032325,2.834383418547529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
5924,88.99472875,-1.4830084874646448,2.8328552021466735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5924,88.99611305,-1.4865449497156031,2.8275109944328722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
5924,88.998407325,-1.4799909091757923,2.828003310036428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
5924,88.999336475,-1.4687714510450904,2.825139137647078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5924,89.000265625,-1.4662850982477822,2.8318660846050907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5924,89.0076182,-1.4627589078876966,2.838565858862286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
5924,89.0136076,-1.4620475429919981,2.8391751974032715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
5924,89.01453675,-1.4616923732269949,2.8459800742040637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
5924,89.01546585,-1.446444301888064,2.856253206693762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
5924,89.01685005,-1.4571650901684168,2.8389705043222637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
5924,89.01823435,-1.453436330445536,2.8390708642562728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
5924,89.02052885,-1.4484606956353856,2.84156910025525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
5924,89.0223681,-1.4532683493335572,2.832334304114939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5924,89.02420735,-1.4587155539536778,2.8300730612770777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
5924,89.0260467,-1.4603147972281627,2.834690523314005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
5924,89.02788615,-1.458778926950542,2.8345163351019846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
5924,89.03247315,-1.458397335167915,2.8312799459497624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
5924,89.035222075,-1.446388729210884,2.8344343038066477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
5924,89.03660635,-1.439368776606366,2.8426551168232645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5924,89.037990675,-1.4379107258395067,2.8461846396881554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
5924,89.039374825,-1.4320270709136511,2.843005416198154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
5924,89.04030395,-1.432722926452003,2.846669265089842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
5924,89.042598475,-1.4386345596779824,2.8388720666760525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
5924,89.044892975,-1.4358287797163636,2.834738845138498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
5924,89.049025575,-1.4338159745245533,2.8287521018508923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5924,89.06364335,-1.4314820023120594,2.8277702901597084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
5924,89.067775525,-1.4453307998571459,2.8263110310244968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
5924,89.069614975,-1.4534427751685228,2.83341339911262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5924,89.070999175,-1.460742659451067,2.8250637715143467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
5924,89.07422175,-1.473919899695985,2.809162398119056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5924,89.075606025,-1.4756242457588733,2.8134286636549706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
5925,89.10502735,-1.451019093231116,3.024423636182103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5925,89.105501425,-1.493993240757943,2.98678736117717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
5925,89.110580675,-1.4916669591247411,2.985794398447946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
5925,89.1133663,-1.4933183507387708,2.9840981459476015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
6025,89.8823137,-0.25523924260787734,2.1324171608036355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
6037,90.018208375,-1.4397531838685527,2.1499421290679783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6037,90.0223186,-1.434157758936057,2.112508648972671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
6037,90.0232659,-1.4235175002378258,2.120159088772624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
6037,90.023739975,-1.4226534070777672,2.1202843149109927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
6037,90.0246691,-1.413415791023701,2.113298713260764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
6037,90.025598275,-1.4148271860807764,2.1127529490552717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
6037,90.026527375,-1.413765174283662,2.1255300852540038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
6037,90.0274565,-1.4135523690491076,2.120652686782047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
6037,90.0288409,-1.4147916268295497,2.1251956799653775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
6037,90.04893005,-1.414182489872002,2.122635279664293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
6037,90.056678825,-1.404455341425597,2.131736903199449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
6037,90.05853615,-1.4101903693254494,2.138398097208051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
6037,90.05946525,-1.4069006415564942,2.1423136796806572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6037,90.060394525,-1.409143317286095,2.1359527972811785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6037,90.064053,-1.4074997259917494,2.138682771618077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
6037,90.065437175,-1.4076279913512366,2.1337701251677053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
6037,90.066366325,-1.4098529242036597,2.1272545367185263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
