track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20730,297.343450975,-5.56841590112362,5.211951782822698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.864013671875
20730,297.34483525,-5.573195704506225,5.207629743107758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
20730,297.345309425,-5.577391377157145,5.21786049868651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
20730,297.345783525,-5.574736592096314,5.223332337228188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
20730,297.346712775,-5.572083393854125,5.219021149662254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.77362060546875
20730,297.34809695,-5.571130641122273,5.214828547135819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
20730,297.348571025,-5.574700965790015,5.216807148142685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20730,297.349045125,-5.5708920547007015,5.219020136425337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
20730,297.34997425,-5.570663740445411,5.220038691152127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
20730,297.352286825,-5.568743702576955,5.219997822049389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
20730,297.3545993,-5.564302119277293,5.224081543991459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
20730,297.357346825,-5.567238422885796,5.219402350957608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
20730,297.3591855,-5.5660802441748585,5.217520026696763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
20730,297.3596596,-5.569749177260682,5.225599732453989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
20730,297.361972175,-5.570510841133766,5.228332648828817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
20730,297.36701305,-5.576680512805319,5.225146223154209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
20730,297.367942275,-5.57784102318832,5.221668476569372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
20730,297.3688715,-5.577029933186024,5.222514478703494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
20730,297.3702738,-5.572130549669166,5.219219092944468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
20730,297.370747875,-5.574220845007759,5.217854664166177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
20730,297.3716771,-5.568454176306587,5.217754242966068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
20730,297.372151175,-5.574858546322745,5.216165528336991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
20730,297.373080325,-5.571226686034326,5.21377864474857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
20730,297.374009475,-5.56081761617643,5.216710993316835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
20730,297.374938575,-5.565693745126163,5.217844349049371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
20730,297.375867825,-5.571732752680492,5.226373359090007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
20730,297.37679705,-5.573609370211758,5.230798664431365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
20730,297.3777262,-5.582840309015251,5.23237100345992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
20730,297.378655425,-5.588025770645899,5.225044886624607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5950927734375
20730,297.38094855,-5.582552144130555,5.219365723951179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
20730,297.383278975,-5.581703120693056,5.220288148130072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
20730,297.3842263,-5.578318660229805,5.220109485967375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
20730,297.384700375,-5.565897316168311,5.219300580908611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
20730,297.38610275,-5.584246516355188,5.217643104073907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
20730,297.386576925,-5.58531034101593,5.213829261256969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
20730,297.387051,-5.588856270088876,5.205635425717946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
20730,297.390251625,-5.589505348578692,5.202937403067577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
20730,297.392544075,-5.591855574481737,5.206790381440077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
20730,297.395310425,-5.588695424412428,5.202349408536879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
20730,297.403545,-5.5846259969053555,5.2078561589451775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
20731,297.423345675,-5.5625405393060925,5.269193607870037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
20731,297.42929265,-5.5030776967777575,5.252395741868909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
20731,297.4356969,-5.500853520734126,5.2518408773669565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
20731,297.437081225,-5.500725816827592,5.250649245286878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
20731,297.442177175,-5.500072392728666,5.252501869798597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.5906982421875
20731,297.443106325,-5.505990575077857,5.249245357347425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
20731,297.4458918,-5.508472862768125,5.249942110277113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
20731,297.447785475,-5.511278398746602,5.256885414720472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.545501708984375
20731,297.449205925,-5.509498717444131,5.252667983079847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20731,297.44968,-5.50309332805527,5.2588153280505505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
20731,297.45199175,-5.500358959053546,5.253382039476331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
20731,297.454304225,-5.501037035124391,5.253392421556409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
20731,297.45707185,-5.502174944022051,5.260718709398207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
20731,297.4648781,-5.501321306326739,5.248714717698988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
20731,297.4658254,-5.504786711586144,5.25491743376344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.837890625
20731,297.4662995,-5.504954991668762,5.246346449876722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
20731,297.466773575,-5.499380522705493,5.2538630758532845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
20731,297.46724765,-5.502419597328332,5.2609009725818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
20731,297.4681768,-5.501058995534319,5.250833815599378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
20731,297.47503625,-5.506259160310999,5.252256160570081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
20731,297.4841689,-5.506177373284414,5.2535089315661745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
20731,297.489191225,-5.506722966585422,5.252113118577894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
20731,297.5056108,-5.50472409576528,5.253927675462659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
20731,297.5161234,-5.506985680218292,5.25065732023805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
20731,297.5239109,-5.506448375560258,5.253134023118909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
20731,297.531203425,-5.505785729081497,5.249240743089612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
20731,297.552191925,-5.5103868948445625,5.2415580038318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
20734,297.596616025,-6.432621999789253,4.992421670125552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
20737,297.6698676,-5.9948756854287755,5.119421169137092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
20737,297.67170705,-5.944368563177723,5.142677482371025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
20747,297.798026925,-6.845376860394701,5.159049514189131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
20747,297.80448685,-6.757363946739922,5.123796464428101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.881744384765625
20747,297.804960925,-6.760450885216484,5.136670225052405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
20762,297.9776888,-4.531671196208865,3.1098191431658804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.828155517578125
20766,298.036397675,-5.142952159371578,2.7331848938707006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
20766,298.042782475,-5.161470030747307,2.77480858154561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
20766,298.056513175,-5.163024443641023,2.7751631774942793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.49285888671875
20766,298.064733975,-5.153758873625986,2.7719169983020766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.7598876953125
20770,298.111032475,-4.587740732286517,3.2748233237431084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
20778,298.1749165,-4.895494467951248,3.149685922745711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
20778,298.1772095,-4.927451846137166,3.1798966206328854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
20779,298.2179168,-4.86292509709109,3.1517195811966396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.350189208984375
20779,298.21930035,-4.851751647983189,3.069019224144047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
20779,298.221157075,-4.848789526566736,3.0675931805102286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.4669189453125
20779,298.226689375,-4.840353766098156,3.0667364849620067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
20779,298.227618525,-4.844337951755868,3.065496702237341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.87945556640625
20803,298.51782145,-5.4799950309420815,3.323668478569954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
20811,298.617438325,-4.260183629766407,4.006095660771997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
20811,298.624790825,-4.153088043013747,3.967819671110079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
20811,298.633975225,-4.1476016904746835,3.971861760953829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
20811,298.6458487,-4.153783642378981,3.9672447078013326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.80584716796875
20811,298.64904985,-4.154255450240309,3.9522565363683078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
20819,298.724325875,-5.392513726421277,3.496082017564636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.242034912109375
20819,298.72479995,-5.431504073722305,3.4368126455863472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,296,188522114.3473571,0.650390625
20819,298.733021225,-5.435496047540323,3.450446263702701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
20819,298.73624185,-5.43504541281539,3.4504585930217595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.202545166015625
20819,298.736715925,-5.449660525132709,3.449484453726912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.875091552734375
20819,298.749992775,-5.446067172126427,3.451521856107145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.63055419921875
20819,298.766904775,-5.440894802810419,3.4542330439060107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
20842,299.01320975,-4.53729634769223,4.099431523406534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
20864,299.2338713,-6.5338203413665905,3.1725402879894506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
20868,299.30304475,-5.93437200828435,3.539866132330736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
20894,299.552221375,-4.741665530196065,4.7888935125413346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
20894,299.55360555,-4.7092265452740225,4.794093314639994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20894,299.55864275,-4.723784260288962,4.79255031547064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
20894,299.559571875,-4.723286537242671,4.790742533509267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
20894,299.560956025,-4.730308766409348,4.793904600138609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
20894,299.56234035,-4.730235579359759,4.796125822107339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
20894,299.563724625,-4.73164891564243,4.801677036768689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20894,299.56510895,-4.7263888266068745,4.798140232698565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
20894,299.566038175,-4.7316660726459,4.7948777021837925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
20894,299.567422375,-4.7368575766181,4.797283976540324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
20894,299.568806575,-4.733628572836735,4.792090531730137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
20894,299.570190725,-4.734556240077272,4.796853031645946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
20894,299.571575025,-4.733158675399652,4.795896433787651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
20894,299.579322525,-4.731248018645935,4.792122172317251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
20894,299.5807068,-4.734793215137043,4.787881657115985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
20894,299.5820911,-4.734902510833436,4.785108317164189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
20894,299.58302025,-4.74020504991979,4.784929996749256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
20894,299.585313225,-4.736276430640264,4.788172355092969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
20894,299.5885159,-4.736407131307018,4.788873978657592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20894,299.5899002,-4.733948934278519,4.794025602220812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
20894,299.590829425,-4.733449532376744,4.789963169464724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
20894,299.591758575,-4.7345719444538465,4.792299735607188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
20894,299.592687725,-4.733189022094773,4.793630503460324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
20894,299.5940719,-4.73429152451373,4.796097935140239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
20894,299.595456175,-4.730941976182305,4.794104136375258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
20894,299.596840475,-4.733399910697893,4.794973020649795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
20894,299.597769725,-4.730795516182078,4.793984318271249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
20894,299.59869895,-4.734247475372707,4.794393681052992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
20894,299.5996281,-4.734544802074959,4.795344669823926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
20894,299.6010123,-4.733295546729123,4.7924274090999806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
20894,299.60239645,-4.734144167326172,4.79011134460476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
20894,299.603780675,-4.734109261330136,4.790580131162709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
20894,299.606528375,-4.734601332868952,4.791960642614868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
20894,299.607912575,-4.731340358759083,4.786874027637261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
20894,299.609296775,-4.731788533755994,4.785302756802521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
20894,299.61068095,-4.735237587692831,4.785865030902282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
20894,299.61435685,-4.732030086524045,4.785171683709056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
20894,299.61664985,-4.726170424627941,4.785555063812154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
20894,299.617579,-4.730558260202028,4.784216275964745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
20894,299.618508125,-4.730101552456598,4.781446061094334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
20894,299.61943735,-4.730101552456598,4.7856989907200935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
20894,299.620821675,-4.723861922329644,4.780002848185468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
20894,299.6217509,-4.732387294534648,4.787657987267044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
20894,299.629061925,-4.7288592611828,4.788950699764806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
20894,299.634990375,-4.730413210143378,4.792902775031681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
20894,299.636374575,-4.721687050495053,4.790597220937703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
20894,299.63775895,-4.718773921688414,4.7906878032257225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
20894,299.647358825,-4.722988521174308,4.789423447763989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
20894,299.651470175,-4.725909950630296,4.7903923381266065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
20894,299.652854475,-4.7270213459529025,4.7897578288562785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
20894,299.654238775,-4.7286729085020145,4.7856281169352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
20894,299.65927565,-4.727837587510415,4.797600345861931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
20894,299.662477775,-4.725472932980624,4.793368552823035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
20894,299.66386205,-4.722035555015856,4.792975339943636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
20894,299.6647912,-4.728868202642356,4.785454099709261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.0
20894,299.66572035,-4.728294545497179,4.7892064189118955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20894,299.66664945,-4.725582069942112,4.791873459927521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
20894,299.667578575,-4.724029366052416,4.791984110608592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
20894,299.668962875,-4.725058888712591,4.788853391639708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
20894,299.670347175,-4.729317647253304,4.790722458980425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
20894,299.67354975,-4.728528322376501,4.793371195563916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
20894,299.701829075,-4.727360066783718,4.791501829160756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
20894,299.703213375,-4.728254378297334,4.788915586477959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
20894,299.704597675,-4.7270329061405905,4.793179502444473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
20894,299.7055268,-4.725016121457187,4.782441532525687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
20894,299.706910975,-4.724571840407828,4.783800651013857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
20894,299.708295275,-4.728287215134221,4.784465744949063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
20894,299.713771275,-4.727357552098798,4.784379575498631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
20894,299.715155475,-4.72712608848417,4.783377427051309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
20894,299.72017595,-4.724629775007608,4.783048355983936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
20894,299.721560175,-4.728908186829342,4.783784226327023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
20894,299.72294435,-4.733425404900243,4.7847718789191225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
20894,299.72478305,-4.728550160866261,4.7826095010090794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
20894,299.726167325,-4.729242293402346,4.7850587136275005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
20894,299.727096575,-4.723798421327825,4.783225956088608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
20894,299.728480875,-4.726849129237413,4.785205368912163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
20894,299.729865075,-4.722679646821151,4.784445676556011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
20894,299.7307942,-4.720483296651931,4.785170115032574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
20894,299.732178375,-4.719470753852953,4.782812833551062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.558074951171875
20894,299.73630935,-4.720606703505259,4.78151025172747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
20894,299.739566675,-4.718334932256606,4.781836301491465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
20894,299.741405375,-4.722064247398653,4.7823797279911044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
20894,299.742334625,-4.723236427617933,4.785775119838211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
