track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6878,85.88553095,2.1327863855234757,1.0515475952985143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6878,85.887370175,2.1331109583214225,1.0543103821637485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
6878,85.88875445,2.129885134374338,1.0523511353856638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
6878,85.890138775,2.131595449271704,1.0541807984609153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6878,85.89152305,2.1336347986461135,1.053897900538412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
6878,85.893362425,2.1251254358935148,1.0522024537699728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
6878,85.894746575,2.121726894503463,1.0541437745458202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6878,85.8961308,2.126091750335713,1.0503921632390671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6878,85.897515075,2.131476345076955,1.0503435120608091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
6878,85.898899275,2.1322913598281543,1.044322583077235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
6878,85.900283575,2.1297835962205047,1.0535242736299548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
6878,85.901667875,2.128792867449729,1.0480945557138939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
6878,85.905324825,2.1268564294375927,1.0523901184135094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
6878,85.9071642,2.1306697228487486,1.0532235962501428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
6878,85.908548475,2.125255312492398,1.054063354591887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
6878,85.91038785,2.1240106835127475,1.050058197156804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
6878,85.911772,2.1242839012274644,1.0532737305506394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6878,85.9131563,2.127167055500484,1.0565568482566976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
6878,85.9145406,2.1226790489472225,1.0552437257711251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6878,85.9159249,2.1245303733495575,1.0536555055705294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
6878,85.91776425,2.1252443687145557,1.0534942262522826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6878,85.919603475,2.1276366172643923,1.050837329265378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
6878,85.921442825,2.128830886112765,1.0481246949346046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
6878,85.922827125,2.1263984093520008,1.054727313268005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
6878,85.924211425,2.1266963646540806,1.0537794129575255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
6878,85.925595725,2.126795662744279,1.0542990479904442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
6878,85.9269799,2.1317444542481847,1.0568209230100352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6878,85.9283641,2.1287241418344314,1.057581323455871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6878,85.929748375,2.1283874535928344,1.0553641359968344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
6878,85.9311326,2.126514248015418,1.0526576906647434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6878,85.932516875,2.131729000174148,1.0481255372874387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6878,85.9334461,2.1298693872104395,1.0545846924522349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6878,85.934830325,2.1282727929758285,1.052979077278414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
6878,85.936214475,2.124081197489319,1.0511583497411325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
6878,85.937598775,2.1271534508192067,1.0554764710469653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
6878,85.938983075,2.1295538353517007,1.057043158119238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6878,85.940367375,2.1290720055654266,1.0529658571526206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
6878,85.941751675,2.125765645716826,1.054973498711439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
6878,85.943135875,2.120831520911421,1.059492248725687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6878,85.944520025,2.1207134116686253,1.0572569155592222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
6878,85.94590435,2.1180150473520927,1.0599127688342684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6878,85.959612125,2.1234253927340054,1.0562942935423398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6878,85.962814675,2.1239274008475317,1.0530154971164387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
6878,85.964198875,2.122592116460404,1.0577120790693246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
6878,85.966038325,2.123561202148258,1.054316296643147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
6878,85.967422525,2.124138893813329,1.054701220920371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6878,85.968806675,2.124891866243789,1.0587634340426695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6878,85.97064605,2.1270682761779187,1.0614997805441133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
6878,85.9724855,2.1230184410223862,1.058653863877993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6878,85.9738698,2.1271420432714323,1.0580814029315877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6878,85.97570905,2.1298924705670723,1.0575405459819651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
6878,85.977093225,2.1233378502791447,1.052541162421014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
6878,85.978477525,2.1219179710498484,1.0544170961609494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6878,85.979861825,2.123161458532615,1.0517594484398423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6878,85.981246125,2.119073409205199,1.0570663941871934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
6878,85.9826304,2.120292854928909,1.0618814638331686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6878,85.984014625,2.121483608086222,1.0498897036985897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
6878,85.985853825,2.119224715276802,1.0557809938286264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.05072021484375
6878,85.98723815,2.1221426290621306,1.0564470766207945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6878,85.988622425,2.1295767721634022,1.060548126450416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6878,85.990006825,2.125606038669461,1.057637958078873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6878,85.991391025,2.125682112891881,1.0552613223277805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
6878,85.99323025,2.1283525535693792,1.0545911928869431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
6878,85.99461455,2.130322017730253,1.0580703249314012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6878,85.99599875,2.124613204312411,1.0553989809817856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
6878,85.99738305,2.1248624107838143,1.0565074282224767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
6878,85.99876735,2.1271077659772284,1.0547789309151476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
6878,86.000606575,2.126380623667099,1.05617617209937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6878,86.001990775,2.1302796715186614,1.0550767153229466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
6878,86.00337505,2.125114034379526,1.0552575868907297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
6878,86.004759375,2.1266919029749842,1.0529258852270116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
6878,86.00614365,2.123219673971078,1.0588960206823144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
6878,86.007983025,2.123678676594234,1.0572032656390682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
6878,86.009367175,2.1253505881914725,1.0559476748312226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
6878,86.01120655,2.1202099998309163,1.0593254763288658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
6878,86.013045875,2.1220420493107217,1.0596529422008274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
6878,86.0285726,2.125174129379672,1.0575650638131355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
6878,86.031774625,2.125549336950584,1.0605195620827794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
6878,86.033613825,2.1209910850286544,1.0605398868325546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6878,86.034998125,2.124448232181225,1.057944147107833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
6878,86.036837475,2.122160225618789,1.0580802493671346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6878,86.038676925,2.1245646811595047,1.0502084903179028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
6878,86.04006115,2.1258642600462867,1.0549469118027195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
6878,86.0414453,2.1216588767840414,1.0594122499481713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6878,86.043284675,2.1231640708189525,1.0594440737623474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
6878,86.045124,2.1193319297056714,1.059726257642982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6878,86.046508325,2.1255807638662914,1.0601181949255565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
6878,86.0478926,2.123623067408324,1.0555779483631162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
6878,86.04973185,2.1269279685350413,1.0567922122096727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
6878,86.051571175,2.125431941984268,1.0552992617559716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
6878,86.05341055,2.1276386497516104,1.0553669008822886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
6878,86.05525,2.127900991100575,1.0511473268916502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6878,86.0566342,2.1242910607063434,1.0557293580597238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6878,86.058018375,2.1266244224713686,1.059076965522562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
6878,86.0635105,2.131208443482143,1.0608957156009264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6878,86.065804125,2.1314261254568247,1.0572031924788072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
6878,86.06718835,2.130012215592426,1.0591880007999204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0
6878,86.069027775,2.131121944596332,1.0566261172745897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
6878,86.0704121,2.12713838138226,1.0555809695338914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6878,86.072251425,2.1329314355209235,1.0535252993322557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
6878,86.073635625,2.1315113611295984,1.0569519350210128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
6878,86.075474875,2.132857387751937,1.0556511354943052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
6878,86.07685925,2.130683584070359,1.0610329714246811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
6878,86.078698625,2.120491085267207,1.0560759219567466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
6878,86.0800829,2.1253196495276554,1.05687462796869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6878,86.081467125,2.1270144188037543,1.0626221438307066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
6878,86.083306325,2.12323376087046,1.0551871829911619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6878,86.08469065,2.126098976879862,1.0601464297354073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6878,86.086074925,2.131050832372468,1.0558100894496825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.0
6878,86.087459325,2.1245707665535902,1.0614250369060176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
6878,86.088843525,2.126654018442489,1.0569407657388048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6878,86.0902277,2.126484383436394,1.0531275210671545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
6878,86.09206705,2.1259468224012377,1.058374463116776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
6878,86.0939063,2.128136470827728,1.0563690737605662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
6878,86.0952906,2.1243972191517733,1.0597629702342553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
6878,86.099856375,2.1273846214459784,1.0533516604750133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
6878,86.10124075,2.127917079971432,1.0541315981318846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
6878,86.104443425,2.128140474770678,1.057069250691279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6878,86.106282675,2.122228212822468,1.0612770693321958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
6878,86.108122025,2.123745613848258,1.056639557217777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6878,86.109506325,2.1259527183202604,1.052561688529813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
6878,86.111345675,2.132293404382942,1.0576344423470128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
6878,86.112729975,2.131734127165809,1.0487557680751314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
6878,86.1145692,2.1277534448459776,1.0536198182327439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
6878,86.11640855,2.127300826393734,1.053058215469132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6878,86.11779285,2.1226985924776547,1.053058215469132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
6878,86.1196322,2.1224810020502023,1.0577993653714757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6878,86.12147155,2.1238903892040177,1.0575843263926827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
6878,86.1233108,2.130142708539956,1.0598149355609432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
6878,86.125150125,2.1256488976149006,1.059447497875576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
6878,86.1269895,2.1264948875794447,1.062913739352026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
6878,86.12882885,2.129593300669052,1.0583394901574694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6878,86.13021305,2.128446895694806,1.0571959964606006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
6878,86.131597225,2.122379024608396,1.0589002505682468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
6878,86.134345475,2.1236946434021196,1.058300690030277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
6878,86.135729775,2.1182906516753746,1.0635090884624339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6878,86.14167685,2.12451942353793,1.059798694264375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6878,86.144424575,2.124142446053918,1.0585011539597995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6878,86.146263825,2.130439418730354,1.058063531855648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
6878,86.14810305,2.129328798736112,1.0638462222604013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
6878,86.14948735,2.122527864938592,1.0638672062379515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6878,86.15087165,2.129839650728173,1.069004340071539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.0
6878,86.15225595,2.129143892750438,1.0657474249023204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
6878,86.15364025,2.1251936303267915,1.0603672002929454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
6878,86.155479475,2.127847744041272,1.0674926030288023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
6878,86.15686375,2.1245643944502475,1.0639980352360725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
6878,86.158247975,2.1251466148596863,1.0597719976152635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
6878,86.1600873,2.1260477623077785,1.0583666813676658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
6878,86.161471625,2.1221358726685158,1.0642813175304564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
6878,86.162855775,2.11946643901054,1.0644628666721812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6878,86.16424,2.1230968954727683,1.0651092290160507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
6878,86.166079325,2.1203787009165453,1.063703107220156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6878,86.167463725,2.1238526632840236,1.0700093511077355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
6878,86.1711207,2.117921456052674,1.0701928228942832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
6878,86.17295995,2.1249526815542,1.0681346625508847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
6878,86.1747994,2.1198110251426354,1.0693663764091674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6878,86.17663875,2.121417610786449,1.0632219245226804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6878,86.1807501,2.1214856100576975,1.063079523299897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6878,86.182589575,2.121348274856289,1.066088165826373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6878,86.1844289,2.119282240920742,1.0682773565269161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
6878,86.185813225,2.121467702309823,1.065017236949659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6878,86.18765245,2.120035793150321,1.06535902158557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6878,86.18903665,2.1231241598330244,1.0624678960883835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
6878,86.190876,2.12104002902136,1.0644026250352976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6878,86.19271535,2.120549977738984,1.0656583989682027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6878,86.19409965,2.1223878805545,1.0643319280458712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
6878,86.195483825,2.118762953822378,1.0637541021074508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
6878,86.197323075,2.120697182286622,1.067253027872672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6878,86.199162525,2.1217525716982584,1.067965381441727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
6878,86.201001875,2.1217406698648102,1.0696495489631588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
6878,86.202386175,2.120380434280117,1.059551502138027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
6878,86.2042254,2.1264184957852046,1.0581492070612044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
6878,86.2056097,2.1261100303062888,1.0608011417741403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6878,86.206994,2.1258762779089238,1.0663298282940157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6878,86.20883335,2.125636031345242,1.0556479863491746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6878,86.2106727,2.1273178672864126,1.058763287722147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
6878,86.212511925,2.129569075815536,1.0591510501572898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6878,86.213896225,2.123986061954572,1.0656698428818991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6878,86.215280525,2.123727700066599,1.0654018132107272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
6878,86.217119875,2.123223110182479,1.0612022893383761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
6878,86.2335702,2.1242260154283907,1.0631961430500547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
6878,86.237681475,2.123195821340264,1.0607435551701156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
6878,86.239520925,2.1253682578471866,1.0582580082577144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
6878,86.2413603,2.1242222800933437,1.0587623722090513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6878,86.242744575,2.1211192832616668,1.0591851993343357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
6878,86.244128775,2.1229324790055624,1.06293047520968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
