track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7490,161.672187175,-0.7589952535783955,-2.7836453134167454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7490,161.6731163,-0.7569828512168341,-2.7786455211243672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
7490,161.6754093,-0.7645297933115706,-2.775720618785043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
7490,161.677266725,-0.7754314963040492,-2.7647627696152672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
7490,161.678195975,-0.7731024621283958,-2.775846430287081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
7490,161.6791252,-0.7713283228072197,-2.767417426467132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7490,161.68005435,-0.7746988123186723,-2.763130579437088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
7490,161.680983575,-0.7688772669726377,-2.7561751593868693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
7490,161.681912725,-0.768940792293204,-2.758387939960497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7490,161.682841825,-0.7658331872782995,-2.764369647671061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
7490,161.683770975,-0.7686996422839906,-2.7591384038520257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
7490,161.68606475,-0.7716231286275523,-2.757121295644621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
7490,161.686993875,-0.7691741418705181,-2.753700378834615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
7490,161.6879231,-0.7688485986433782,-2.758254022542717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
7490,161.689307425,-0.7701808435033632,-2.756987976433331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
7490,161.690691575,-0.7693589380035967,-2.7567613406867184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
7490,161.69434865,-0.7691668664644564,-2.757921020855861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
7490,161.695732975,-0.7755143518100817,-2.7593558963618445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
7490,161.6966622,-0.7773995631009666,-2.763285504549334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7490,161.697591325,-0.7778845668509465,-2.7617259770477443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
7490,161.698520475,-0.7696774441004596,-2.7596929692507333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
7490,161.6994496,-0.7768052577024187,-2.767518719954389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7490,161.700378725,-0.7749683559134466,-2.7646997198363787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
7490,161.701307975,-0.7794072719290716,-2.7605436163318187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7490,161.7022372,-0.7754237087762081,-2.765386298150199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
7490,161.70316635,-0.778273458501194,-2.7639493658280476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7490,161.7040956,-0.7802909451078954,-2.7672681707596882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
7490,161.705024825,-0.7834696194777364,-2.7652889838077157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
7490,161.705953975,-0.779008828545232,-2.7635084967427437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
7490,161.70733815,-0.7793050443275465,-2.7640509893831195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
7490,161.708267275,-0.7779771695586254,-2.763512622677262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
7490,161.7091965,-0.7730357449672051,-2.7682752325272664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
7490,161.71105395,-0.7789400966717259,-2.768340003112528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
7490,161.711983175,-0.7716351772915669,-2.7571298835234526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
7490,161.712912425,-0.773391195254666,-2.7621976567817135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
7490,161.713841575,-0.7706391261426827,-2.7623268560004637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
7490,161.7147707,-0.772624495957545,-2.763430200731451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7490,161.715699825,-0.7756185755533259,-2.7585368902044918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
7490,161.716628975,-0.7710812892321826,-2.76412370043199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
7490,161.71801325,-0.7695234888869664,-2.7670413945835333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
7490,161.71939745,-0.7758004663714068,-2.7684540655638457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
7490,161.7203267,-0.7664521388189962,-2.7634025885794493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
7490,161.721711,-0.7677586023185494,-2.766350153221394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7490,161.722640125,-0.7713655480813325,-2.7729030463121416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
7490,161.72356925,-0.7691907556447991,-2.7685742988818918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7490,161.726336775,-0.7731954614387219,-2.768880689249474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
7490,161.728649375,-0.7779127649684531,-2.7644714973527305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7490,161.73143435,-0.775150844917619,-2.770156092001843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
7490,161.734655625,-0.7747986659708529,-2.7679660713118497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.84381103515625
7490,161.737440775,-0.7765449306169154,-2.76322961500417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
7490,161.737914875,-0.7727849025704295,-2.759476709642219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7490,161.7402453,-0.775917611259604,-2.7669337651956405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
7490,161.740719375,-0.7755409877541338,-2.769125708632464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7490,161.742139825,-0.7738587489929146,-2.7714272406923355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.823974609375
7490,161.746288225,-0.7759995204511659,-2.7642513557622315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
7491,161.7555518,-0.9228335845301889,-2.8321754780952317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
7491,161.756025875,-0.9439118129291805,-2.8776431687499073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
7491,161.757446225,-0.9433284266429021,-2.8806242966441893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
7491,161.7579204,-0.9353120569759978,-2.878121897997954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
7491,161.75934085,-0.9257933373332717,-2.886636595237025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7491,161.763072275,-0.925807051683519,-2.8825892381964864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
7491,161.767695625,-0.9284216572729159,-2.8900213854110706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
7491,161.768169675,-0.9232706379703698,-2.8971131946236586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
7491,161.7700453,-0.9151905597456249,-2.9030679189350552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.706268310546875
7491,161.770974425,-0.9127919694653691,-2.913130406927179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
7491,161.771903675,-0.9099210220608138,-2.9161808161415426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
7491,161.772832825,-0.9033489882494761,-2.927124975269606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
7491,161.774217,-0.9049525830444384,-2.9259789062235484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7491,161.7746911,-0.8888937817155351,-2.925129925634576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
7491,161.775620325,-0.8947635323774263,-2.9326178529293525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
7491,161.77654945,-0.8944203194333666,-2.9331006533794324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
7491,161.7774787,-0.8909691841473996,-2.9352659854969825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
7491,161.778407925,-0.8976107917362316,-2.9332468022292475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
7491,161.77933715,-0.8959434700372588,-2.93104057054422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7491,161.781703775,-0.893837989089727,-2.933445801219493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
7491,161.78217785,-0.8921125862256349,-2.9367064213610217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
7491,161.782652025,-0.8961397712379185,-2.936583508834176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
7491,161.783126125,-0.8928371406701818,-2.9358677129689306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
7491,161.783600225,-0.885157959727543,-2.9451163763034347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7491,161.784984475,-0.8823409918009257,-2.9501507941917935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
7491,161.786368775,-0.8873882328859947,-2.946206940604628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7491,161.787753075,-0.8880460087910246,-2.9463368661572273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
7491,161.79141005,-0.8863861577417421,-2.9484492318909483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
7491,161.792794325,-0.8910507024028524,-2.945684626220101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
7491,161.794178625,-0.886343274497958,-2.9461944711620376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
7491,161.795562925,-0.9021898808969603,-2.9528511545072207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
7491,161.8015102,-0.9003784553721971,-2.949755109700413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
7491,161.803803375,-0.9053850899898641,-2.9487471629252817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
7491,161.8051876,-0.9068888315814976,-2.9473967661812766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
7491,161.806571775,-0.9059810252800085,-2.951956507361235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7491,161.807956,-0.907452643964413,-2.94682055161486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
7491,161.810703675,-0.9075362987911296,-2.938079932660842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
7495,161.8534874,-0.5263413056921327,-2.2973198368940184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
7495,161.854416525,-0.4780053204535829,-2.2716102127284246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
7495,161.8590006,-0.4855061566625346,-2.2703784439030428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7495,161.859947825,-0.48015980671093345,-2.277648524434044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
7495,161.8631878,-0.48311315141612193,-2.279790278695076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
7495,161.86638985,-0.4852570723561198,-2.2806690385536394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.808319091796875
7495,161.8673191,-0.48268569179906995,-2.2814033037523176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
7495,161.869194475,-0.4805408614613677,-2.2835842974489178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7495,161.879742725,-0.4826139082900575,-2.2803500323719454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7495,161.884819975,-0.4831182540074319,-2.2794666400114076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
7495,161.88803995,-0.48574758141544655,-2.285897731291234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
7495,161.894025225,-0.48450591276889693,-2.2870437702091704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7495,161.894499275,-0.48842849578145925,-2.2917644062640963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7495,161.894973375,-0.48892006689881484,-2.2904903768425737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
7495,161.897795225,-0.4823409653802501,-2.292015340259098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7495,161.904688,-0.4905740219270675,-2.288761891817027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
7495,161.907908225,-0.4915307236857812,-2.2935518087738087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.796295166015625
7518,162.139271775,-1.4220182831047972,-2.565018429654198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
7518,162.14065605,-1.3681663383105875,-2.575481708125529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7518,162.142494675,-1.3682534354844933,-2.5832287843777952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7518,162.144334125,-1.3741486137118994,-2.5842494814546004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7518,162.14526325,-1.3718761467777532,-2.582057312309404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
7518,162.1484853,-1.3739538384412058,-2.5870965090712574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7518,162.164456725,-1.3709888543542816,-2.585928656369929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
7518,162.17315575,-1.3731257012472362,-2.5847532840753917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
7518,162.19096995,-1.3709338250490946,-2.5811401309881554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7518,162.1982645,-1.3707292840061582,-2.580160235897814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7518,162.200558825,-1.3707586907266283,-2.5811288210519963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
7518,162.216982575,-1.374397374800347,-2.5843784914533017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7519,162.26859865,-1.1233771713109275,-2.6604472236251517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7519,162.2718026,-1.1761268174425885,-2.666364041289068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
7519,162.281845025,-1.1761360276120434,-2.664566012746743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7524,162.3327748,-0.16816250209646433,-2.030978035172354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
7524,162.33510525,-0.1969416507101945,-2.08616308102946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
7524,162.33747195,-0.20095829509111163,-2.091215253801361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
7524,162.3475317,-0.20279125419304303,-2.089207038518012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
7524,162.349371075,-0.20022773499736649,-2.0938580211729634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
7524,162.377627475,-0.20115404725322586,-2.092532746592209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
7524,162.38174035,-0.20492090518000627,-2.0939569714612145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7524,162.384034,-0.20184588694426803,-2.090035419980735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
7524,162.3863272,-0.2077366706190501,-2.093941865240127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
7584,162.8551595,-0.33732820564589633,-1.6315172776872988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7584,162.8561067,-0.3384398614942076,-1.6153754482141787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7584,162.857053925,-0.33977222232217696,-1.617811617665475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
7584,162.86667465,-0.3369326166259105,-1.614523482952958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
7584,162.8717142,-0.33731154114489703,-1.614569326427838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
7584,162.8721883,-0.3363896050954915,-1.6158513637658636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
7584,162.8731356,-0.3339568414010551,-1.6161946987422908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
7584,162.880463425,-0.33772250907104234,-1.616205538599318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7584,162.885045525,-0.3376905755164778,-1.6151808254711908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
7584,162.888701725,-0.3461342156721956,-1.6114621609049198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
7584,162.8951382,-0.3373157588000624,-1.6156280482830683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.795745849609375
7584,162.8974868,-0.337298992365457,-1.6133658595999834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
7598,163.014722325,-0.4878970781240431,-1.2857622916610114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
7598,163.018397475,-0.4515590975061824,-1.305901273546316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.6378173828125
7598,163.021183075,-0.450991580487585,-1.2964578958297894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
7598,163.023475625,-0.4530094088828493,-1.2986610999940407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
7598,163.02626125,-0.455126340083878,-1.2970087867107234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
7598,163.02950125,-0.45842925762609366,-1.2954251501807936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7598,163.03408665,-0.45728093007843285,-1.2935185156039881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
7598,163.03594395,-0.4613507176998378,-1.2920586583642948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
7598,163.039657825,-0.46947889161227097,-1.285597482769652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
7598,163.041970325,-0.46329195942446455,-1.2872068210069372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7598,163.042899475,-0.4663115211754186,-1.2838344637871588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7598,163.0438286,-0.47024612205061933,-1.284832742513878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
7598,163.049322225,-0.4694269082760521,-1.2842694246206559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7598,163.054419225,-0.4673801553784255,-1.2797424592664965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7602,163.106329175,-0.07086750356398971,-1.0136982582900944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
7602,163.10771345,-0.06572937822532794,-1.1000624722898145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
7602,163.1168657,-0.0628010456879851,-1.0973820157313559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7602,163.1246753,-0.06549216501219125,-1.0926272305197855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
7602,163.12651455,-0.06843318675851848,-1.0905523829970343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7602,163.13568745,-0.06920391435814044,-1.0902111841736268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
7602,163.1393653,-0.06405292563254442,-1.0904530237223409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7602,163.14120465,-0.0629953022726573,-1.091264754657244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
7602,163.147151925,-0.06454047433836313,-1.088944320091357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
7602,163.153578175,-0.06561674997312876,-1.0898173486159792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7602,163.155417525,-0.07134270824526838,-1.0882825707795225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7602,163.1572569,-0.06617975669554392,-1.0888939293933337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
7602,163.1618442,-0.07069594318335834,-1.0892186974553144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
7602,163.178283275,-0.07028322962205827,-1.088129116160912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7602,163.18057775,-0.07020018521221325,-1.0841817772760218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7602,163.18652485,-0.07098449918774401,-1.082236428075266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7602,163.203880775,-0.0715608297731492,-1.0837502707756805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7602,163.209377575,-0.07239682832849192,-1.082725984878157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7602,163.2121271,-0.07123877781631884,-1.0819339926663158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
7602,163.216239175,-0.07538964450722546,-1.0791394125638498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7602,163.21853365,-0.07477690653898758,-1.0781282918964221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
