track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17674,228.5207076,-0.7449785413947908,1.646490554720294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17674,228.521636825,-0.7418232131393092,1.6476498869956846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
17674,228.5230211,-0.7389808303268092,1.6514024321617002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
17674,228.5244054,-0.7426944960491816,1.6513482146324032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
17674,228.5257897,-0.7429879103965151,1.6542448149742002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
17674,228.527174,-0.7441069228729444,1.6560305327476377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
17674,228.5285582,-0.7437077957079524,1.6545251311363096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
17674,228.529942475,-0.742017524721681,1.6550488493980282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
17674,228.533145225,-0.7420947585831422,1.6519596037925595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
17674,228.53452955,-0.7367709060328542,1.650089675814044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
17674,228.535913725,-0.7405259901617427,1.6515397063316222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
17674,228.537298025,-0.7370211134695966,1.6549046538413879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17674,228.545987775,-0.7482599806023719,1.644062301546466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
17674,228.547372025,-0.7459322708140279,1.6380280058921688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
17674,228.548301275,-0.7399216568452583,1.6389485503257628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
17674,228.549685575,-0.7467109695052071,1.6407377287925595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
17674,228.55106985,-0.7469312149451143,1.6456669097007628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
17674,228.552909125,-0.7446618607391634,1.6454881072105283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
17674,228.5542934,-0.74321980139475,1.6406269866050596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
17674,228.5556777,-0.7421045486741232,1.6422235198081847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17674,228.557061975,-0.7442038284227962,1.6453658293784972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
17674,228.558446375,-0.7406175003160378,1.645430428987872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
17674,228.559830575,-0.7403830153980318,1.642365408235919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
17674,228.561214775,-0.7407779799667709,1.6443991423667783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
17674,228.562599075,-0.7477335707786641,1.6486777129234191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
17674,228.56398335,-0.7464310684551266,1.6434889800132626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
17674,228.565367725,-0.7493740189310628,1.6421750701011535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
17674,228.56675205,-0.7507462724191915,1.6398587126792783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
17674,228.568136225,-0.7514239275074226,1.6379691741050597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
17674,228.569065375,-0.7467459307233467,1.6418624541343565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
17674,228.570449675,-0.7449484147924654,1.6450070708335753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
17674,228.571833925,-0.7407325761062745,1.6372505034507627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
17674,228.57321815,-0.7521801284912691,1.6453473723472472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
17674,228.574602425,-0.7490376970007863,1.6392715483726379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
17674,228.575531675,-0.7508754289526216,1.6366206572593565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
17674,228.576915875,-0.753794807656827,1.6340412871421688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
17674,228.577845,-0.7509401507473713,1.6422662016929503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
17674,228.5792294,-0.7509367876962301,1.6432778777183408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
17674,228.580613675,-0.7436197771911672,1.6471204009117002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
17674,228.581997975,-0.7426713212473164,1.6439100310386534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
17674,228.583382275,-0.7421544083227308,1.648550820833575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
17674,228.584766475,-0.7417021011433095,1.6496443999351378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
17674,228.58615075,-0.7453157607776014,1.6478413786949033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
17674,228.587535075,-0.7476359390479665,1.6439792449058408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
17674,228.588919325,-0.7468180741222793,1.6505176482261534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
17674,228.59030365,-0.7423315140805238,1.6505176482261534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
17674,228.591687925,-0.7397837784146609,1.647874832064044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
17674,228.593072125,-0.7469770400534285,1.6530508757652158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
17674,228.594456425,-0.7427864578650362,1.6506318511070126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
17674,228.5958407,-0.7488569595431501,1.647885214144122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
17674,228.608638375,-0.7491174820966987,1.6481459197105282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
17674,228.6113859,-0.7472061357116669,1.6517392729820126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
17674,228.61277015,-0.7457210954200447,1.6503711455406065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
17674,228.61415455,-0.7508179886997212,1.6459783721031065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
17674,228.61553885,-0.7507669450729189,1.6463936553062315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
17674,228.61692305,-0.7476836748457303,1.6383694609702941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
17674,228.61830725,-0.7552358537643251,1.6420124175132627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17674,228.619236475,-0.7462789996327437,1.6380533843101377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
17674,228.62062075,-0.7502528093461664,1.641710183626544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
17674,228.62200505,-0.7485541643462801,1.637751150423419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
17674,228.62338935,-0.7510430009965572,1.627288320833575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
17674,228.62477365,-0.7494100115282808,1.6391331206382629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
17674,228.6257028,-0.7501654436459616,1.636275741487872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
17674,228.626631925,-0.7447701738775868,1.6401516934970026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
17674,228.6280163,-0.7551551957590352,1.6368960293202397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
17674,228.6294006,-0.7507524676250643,1.6343763392645703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
17674,228.630784875,-0.7517937334857856,1.6382207239284545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
17674,228.6321692,-0.7435006609900521,1.6459253320999692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
17674,228.633098325,-0.7500688798438728,1.640315664275222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
17674,228.63402745,-0.7502729692456471,1.6379403407622843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
17674,228.635411775,-0.7466270586277767,1.6459461329422636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
17674,228.63679605,-0.7536440812823396,1.6386339931639486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
17674,228.638180225,-0.7482908587243136,1.6353595424083534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
17674,228.639564525,-0.7447891802126142,1.6403076563281105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
17674,228.640948825,-0.7444893876465505,1.6392894678922443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
17674,228.642333025,-0.7473371781261855,1.639795144163341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
17674,228.643717325,-0.7451539872348775,1.640586672493045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
17674,228.645101575,-0.7454388626979012,1.642161654201281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
17674,228.6464859,-0.7521192032670571,1.6366760341216593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
17674,228.647870175,-0.7463118303338411,1.6390869959574594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
17674,228.649254475,-0.7466792069979231,1.6468086329234806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
17674,228.650638675,-0.7452214494127255,1.6422347744202095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
17674,228.65202295,-0.747079383949361,1.6452134182065157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
17674,228.65340725,-0.7443550187304213,1.6443687710366763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
17674,228.654791525,-0.7424073929573067,1.6481780239757553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
17674,228.655720775,-0.7411058609201601,1.653073232787991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17674,228.657105075,-0.7463660049126137,1.6558510893553926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
17674,228.6580342,-0.7407737381356673,1.6512317046226377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
17674,228.6594185,-0.7428916702000263,1.6435789580406064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
17674,228.6608028,-0.7425504165421266,1.6486316679671087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
17674,228.662187075,-0.7447989639026015,1.6489224150202035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
17674,228.663571375,-0.7440186599854097,1.6534770109643384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
17674,228.664955675,-0.7449779251277413,1.6556856169761534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
17674,228.66633985,-0.7438399124520736,1.6568126494468565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
17674,228.667724175,-0.7453278579974886,1.6552253447593563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
17674,228.66910845,-0.7435685257431459,1.6534973052085753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
17674,228.67049265,-0.7432145279193635,1.653533065706622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
17674,228.671876925,-0.743996290599241,1.6522214629234189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
17674,228.673261225,-0.7487900039837599,1.6482012908042782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
17674,228.674645425,-0.7497870011410707,1.6437046965659972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
17674,228.676029725,-0.750798939679374,1.6460879607261532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
17674,228.677414025,-0.7472767656562203,1.6483973967613097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
17674,228.678798275,-0.7466393388605215,1.652561764437091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
17674,228.680182575,-0.7461252946401978,1.652960897737872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
17674,228.681566875,-0.7470992997432966,1.653670339876544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
17674,228.682951075,-0.7462712418861782,1.6490157073081846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
17674,228.6884433,-0.7434933060839369,1.6539172026695128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
17674,228.693008525,-0.7444319962147591,1.6564435088218563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
17674,228.6943929,-0.7404416641722834,1.6627362029136534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
17674,228.6957772,-0.7435953445164326,1.6556717742027158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
17674,228.6971615,-0.7446274368184274,1.6554099150718564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
17674,228.6985457,-0.742884907548213,1.6545631987632627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
17674,228.6999299,-0.7420627639766871,1.6522295378745908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
17674,228.701314275,-0.7488165786515015,1.6527140349449032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
17674,228.702698475,-0.7485398941892354,1.6557813628257627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
17674,228.70408275,-0.7459970963867849,1.6515050993980283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
17674,228.70546705,-0.7468312699497212,1.6535157622398253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0447998046875
17674,228.70685125,-0.7479573502761965,1.6537430144370908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
17674,228.708235525,-0.7447438249080226,1.6548042937339658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
17674,228.70961985,-0.7481676957113265,1.6477906218589657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
17674,228.7110041,-0.745691652048041,1.6527486418784971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
17674,228.712388425,-0.7409227616419238,1.6514716460288876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
17674,228.7137727,-0.7448483230685408,1.6517242766441222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
17674,228.7151569,-0.7446047745056045,1.6592570525230281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
17674,228.71608605,-0.744481294288011,1.6551330596031064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
17674,228.71747035,-0.7394863602059798,1.656698446565997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
17674,228.7188547,-0.7449620131951533,1.6543982390464658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
17674,228.720239,-0.742954670719178,1.6554952788413877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
17674,228.72116815,-0.7438178359925588,1.662299001985919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
17674,228.72255245,-0.7435688186698,1.6630534331382627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
17674,228.72393665,-0.7414531814627686,1.661856033235919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
17674,228.725320925,-0.7360865920708168,1.668703591829669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
17674,228.726250175,-0.740982649086064,1.660231814485919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
17674,228.72763445,-0.7412366896428749,1.6681937163413878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
17674,228.732671525,-0.7393142531390822,1.6583180510581845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
17674,228.73496525,-0.7442495985742121,1.6589559722007627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
17674,228.73634955,-0.736887715105063,1.661138516146075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
17674,228.73773385,-0.73624536271753,1.6575405486167785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
17674,228.738663,-0.7456537733045302,1.6643315825523253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
17674,228.739592125,-0.7399821242721218,1.659021725374591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
17674,228.74188525,-0.7451985365933637,1.6540360198081845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
17674,228.74463295,-0.7386792068365553,1.6621686492027157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
17674,228.746017225,-0.7396821913785201,1.6552011199058407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
17674,228.74740145,-0.7429503859375503,1.6575693877281064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
17674,228.748785625,-0.7387529250477589,1.6537695464195128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
17674,228.750170025,-0.7368609694308376,1.6527913237632628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
17674,228.75250055,-0.7361383253289345,1.647616433626544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
17674,228.75297475,-0.738228877044651,1.649700924593341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.594329833984375
17674,228.75392205,-0.7364608167573519,1.6536495757163878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
17674,228.754869275,-0.7344586255713881,1.6519261504234188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.684356689453125
17674,228.75534335,-0.7332774670778169,1.6492891020835752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.830841064453125
17674,228.756290575,-0.7212417187418989,1.65308202200545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.48065185546875
17674,228.75676465,-0.7207544687517055,1.6495428862632626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
17674,228.757711975,-0.7313842904027614,1.651418582064044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.485595703125
17674,228.75818605,-0.7306631357424899,1.6530254973472471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.336456298828125
17674,228.758660225,-0.7268560312994142,1.6497055388511535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.835418701171875
17674,228.76008065,-0.737031916267084,1.6537407073081847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
17674,228.76102795,-0.7328989757518172,1.6565992400230283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
17674,228.76150205,-0.7351091564228956,1.6545539702476375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
17674,228.761976125,-0.7363650951856947,1.6615907134117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
17674,228.76292345,-0.7359984204245064,1.6515973845542782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
17674,228.763397525,-0.7437218884575197,1.651491256624591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
17674,228.76432665,-0.7455709791768178,1.6519746001304503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
17674,228.76480075,-0.7457155959812763,1.654639334017169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
17674,228.76527485,-0.7448703445711573,1.6503896025718563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
17674,228.766204075,-0.7402047806189425,1.652441793733966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
17674,228.7671333,-0.7461154800060604,1.6499847014488094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
17674,228.76760735,-0.7491394363708388,1.6457338164390438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
17674,228.76808145,-0.7442198014480714,1.6510032988609191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
17674,228.76995695,-0.7480933121467598,1.649028396517169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
17674,228.770886175,-0.7423738480817372,1.6468677702964658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
17674,228.7722704,-0.742985322612533,1.6470200408042783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
17674,228.772744475,-0.7423822036879848,1.6531662322105283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.27313232421875
17674,228.77321855,-0.747098371877021,1.6513424468101376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7720947265625
17674,228.775585375,-0.7402191788319465,1.6557698271812313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
17674,228.776514575,-0.7406103713733045,1.6456992095054501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
17674,228.777898875,-0.742296675047759,1.6554468291343565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.3936767578125
17674,228.779283175,-0.742590986582422,1.6494621367515439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
17674,228.77975725,-0.7454842788299757,1.6465574614585752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.507354736328125
17674,228.78023135,-0.74588924104571,1.651085201937091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
17674,228.781160475,-0.7436233963542274,1.6515973845542782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.823211669921875
17674,228.7820897,-0.7457398819274794,1.6379045744956846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
