track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
23391,247.618492875,0.6951409919310177,0.8699394460985934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
23391,247.6207873,0.6873263922246015,0.8692784536669529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
23391,247.627193625,0.6885980900352583,0.8711679922411715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23391,247.629961075,0.6932997623282683,0.8660565481493747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23391,247.63452695,0.695900067550897,0.8736504629442966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
23391,247.64413555,0.6932263615664807,0.8647195669482027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
23391,247.6468849,0.6965716557442219,0.8736509086230755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
23391,247.6537463,0.6918676091652296,0.874944164584647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
23391,247.6606024,0.6983296696552183,0.8839299924171214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
23391,247.663351725,0.6915908574846882,0.8832676330556423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
23391,247.674316925,0.6944802617062725,0.8827904847352611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
23391,247.699391775,0.6972465581063764,0.8835185670608454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
23391,247.70441335,0.6948600347240896,0.884644580281248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
23391,247.71856275,0.6947077092695781,0.888445715573636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
23391,247.7231307,0.7021793096013363,0.8845492923207949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
23391,247.726789625,0.6959885931757597,0.88084164459062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
23391,247.73957375,0.6932337164216008,0.8770542055471394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
23391,247.747795,0.69013844047075,0.873196301388998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
23391,247.753726125,0.6962485416987607,0.8757809936496722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
23391,247.75693075,0.7015182500126195,0.8758374633611765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
23527,248.7387157,1.3078937179578836,2.5691156253070733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
23527,248.7391898,1.298265262172906,2.527905411523993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
23527,248.740118925,1.3073141208974672,2.524579074686759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
23527,248.74104805,1.307677072758399,2.5180032322577137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
23527,248.741977325,1.3087306678361823,2.5153908785546983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
23527,248.74290655,1.3083987037967986,2.5152346345176717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
23527,248.7442908,1.3074932655944929,2.5134094330297114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
23527,248.75298065,1.3108247597351177,2.5136502776876757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
23527,248.756183325,1.3159894814733646,2.5147702788782627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
23527,248.757567525,1.3104505045430486,2.519770999098126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
23527,248.7589519,1.3200145670045667,2.5191726288271465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
23527,248.761245,1.3151066997235072,2.518274130327126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
23527,248.7626294,1.317492228276249,2.520493594440127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
23527,248.7640136,1.3153721111255574,2.519215591550595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
23527,248.7653978,1.3141296489472767,2.518742617914436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
23527,248.7667821,1.3185107707416595,2.5152772736661158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
23527,248.76816635,1.3142335796414555,2.518548544352817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
23527,248.76955065,1.3131386821353437,2.515499765081039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
23527,248.7704798,1.3142574870251562,2.5192948395021015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
23527,248.77140905,1.3146646952771093,2.5167940827130115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
23527,248.772793225,1.3125963786334112,2.5210898773689956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
23527,248.774177525,1.3097550272815892,2.5198327302174506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
23527,248.775561825,1.3155537515798985,2.519345962649364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
23527,248.7769461,1.3105844462285747,2.5191417695307834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
23527,248.7783304,1.3113467569660504,2.5196400910589674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
23527,248.78793045,1.3139076212104779,2.5152738740246443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
23527,248.7920413,1.3127438150966162,2.520165872242042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
23527,248.79342555,1.3129526102626317,2.524152768042516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
23527,248.79480985,1.311419535314806,2.5208735322980402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
23527,248.7957391,1.3087431742057247,2.5228114839481584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
23527,248.798941025,1.3150633340576017,2.5195769930098044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
23527,248.800325275,1.3143426554286475,2.517986074999226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
23527,248.8017095,1.3144327311390112,2.5130590180642667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
23527,248.803093775,1.3130438944841472,2.521007821663104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
23527,248.8044781,1.3159658121920255,2.5240927643753874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
23527,248.805862275,1.3191601908976363,2.522186276435319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
23527,248.807246575,1.3182018657809607,2.5217502840187365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
23527,248.80863085,1.317092216144508,2.525722006430846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
23527,248.81001515,1.3183795635482518,2.520023648345147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
23527,248.817326375,1.3133535503830625,2.5158475069224737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
23527,248.8209828,1.3170827312109556,2.5166465363564092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
23527,248.822367025,1.3118860210326473,2.521769375673396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
23527,248.8237513,1.3136310771063542,2.515931442394058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
23527,248.825135675,1.3194842326155667,2.5175058075598344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
23527,248.826519975,1.3117084148431875,2.5199328888536434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
23527,248.827904275,1.3094840251077475,2.525603958229736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
23527,248.829288475,1.314347147582685,2.521774563818951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
23527,248.830672675,1.3109316019718893,2.5142740572187887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
23527,248.83205705,1.3081202249802824,2.5188878144058107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
23527,248.83344125,1.3077773660249652,2.5203644257473212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
23527,248.8384782,1.312618729510201,2.517507168700705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
23527,248.840317025,1.3139213418801403,2.5265717560695866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
23527,248.841701275,1.3154707804119161,2.521284335557505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
23527,248.842630525,1.316968308543301,2.520033792322864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
23527,248.844014825,1.3153927409715613,2.5156639680706516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
23527,248.845399025,1.3190057048387487,2.5200148712972696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
23527,248.846328175,1.3151530315624838,2.524309701649651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
23527,248.8472574,1.3179560588694248,2.5193566316733134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
23527,248.8486417,1.314106730287933,2.528447720498673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
23527,248.850025975,1.318663114511737,2.5290319308426206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
23527,248.851410275,1.3155832988931218,2.5209526584619932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
23527,248.85279455,1.3184152019425237,2.5247648165630574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
23527,248.854178775,1.318559525708128,2.5238327914316314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
23527,248.85556305,1.3151704266071118,2.52289606656975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.2950439453125
23527,248.85694735,1.3143639080039036,2.5244244662078756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
23527,248.858331625,1.3137581462466716,2.526112192054685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
23527,248.8597159,1.3141687052985869,2.524529642044339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
23527,248.861100225,1.3182142253097522,2.52181411469055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
23527,248.86202935,1.317418510044646,2.5252988436425894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
23527,248.864776975,1.31705636406863,2.5258088473398344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
23527,248.86616115,1.3173240032321325,2.5259785189974635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
23527,248.86754545,1.314755039615778,2.527109073213414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
23527,248.86892975,1.3138320354235593,2.5283942478024035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
23527,248.870313925,1.3193493998887038,2.526470236608744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
23527,248.871698225,1.3209335308267154,2.5243026279494347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
23527,248.872627375,1.3192011212256718,2.523195035129149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
23527,248.874011725,1.3154151349008931,2.523645926200602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
23527,248.87539605,1.3074091594938442,2.5221912325837015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
23527,248.876780325,1.316683182757339,2.524839700569491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
23527,248.87816455,1.3211235331760998,2.5204181979140596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
23527,248.879093675,1.315923691984625,2.5263184480946217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
23527,248.881841275,1.3131423259843658,2.530886831957302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
23527,248.88322555,1.3157814372455656,2.5301086033146545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
23527,248.88460995,1.3183066386749662,2.535638956143033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
23527,248.88599415,1.3165568706604267,2.54353785152717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
23527,248.88737835,1.3147319133800168,2.5434289894215842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
23527,248.89103485,1.322258793227694,2.545550754657017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
23527,248.89241915,1.316817850960327,2.546314731794801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
23527,248.89380345,1.3107926434023138,2.5539849894200466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
23527,248.89518765,1.3133853984037824,2.5474714092617474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
23527,248.89657195,1.3168702555647853,2.5443935771970345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
23527,248.8979562,1.312039323001138,2.537948350074309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
23527,248.898885375,1.3109040018976565,2.532925187083604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
23527,248.90026965,1.3118162882244162,2.5351405860895593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
23527,248.90165395,1.302456235725816,2.534078000598513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
23527,248.90303815,1.3094946632895323,2.5283988562712483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
23527,248.907169075,1.307684867187109,2.508502890574611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
23527,248.908098325,1.3128308754761784,2.5176064668215052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
23527,248.90902755,1.3046062661848348,2.5119157685341436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
23527,248.9099567,1.3004519020674292,2.4964148772987245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
23527,248.91088585,1.3015969397854146,2.4895822414643787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
23527,248.911814975,1.3055500525365553,2.4872855920050063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
23527,248.913199275,1.3021599036592946,2.475357063988931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
23527,248.914128525,1.3068444006944713,2.484402211391173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
23527,248.915057725,1.3025141578398016,2.4725193744854765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
23527,248.91598695,1.3037090857731426,2.482015919689838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
23527,248.917371275,1.3058847083317362,2.488917927810058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
23527,248.91875545,1.3066911841986235,2.485597377426876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
23527,248.919684625,1.3074872657750547,2.4901713276405926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
23527,248.9210689,1.3049345375336865,2.495399611422348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
23527,248.922453175,1.300263645169586,2.484973042956028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
23527,248.923382425,1.296457681937779,2.4841282125183173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
23527,248.92431165,1.293843283628974,2.4674577900830914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
23527,248.9252408,1.3012891636521933,2.484944618365094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
23527,248.932133575,1.3089975682718458,2.4738455462433575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
23527,248.936263125,1.3051764502834613,2.4816997148207176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
23527,248.942682325,1.2927734046509152,2.481398915337135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
23532,249.012915425,1.9143900515487908,2.94399233622729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
23603,249.57892475,2.0571613367083748,3.5709125365984486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.75225830078125
23604,249.602446175,2.3651867851901045,3.6334960648208123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
23604,249.6043035,2.294886025093569,3.600214067343434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
23731,250.534129425,1.9771192254018735,1.5764145531200837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
23731,250.540535675,1.9856997469778237,1.5502829033692958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
23731,250.54191995,1.9869746615905104,1.5512405328106746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
23731,250.5437593,1.9850403293686598,1.552491143202392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
23731,250.549709825,1.9904332126610755,1.5498161859705026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
23731,250.56980835,1.9829746006925508,1.550802385894905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
23734,250.611628525,2.4697483833802045,1.551828481945424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
23734,250.61255775,2.497679264216994,1.5645331787402508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
23734,250.613031825,2.505770212345273,1.5680951781950834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
23734,250.613961075,2.507270871489825,1.5683064086989686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
23734,250.615836575,2.5073032018204557,1.5665588318147494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
23734,250.61909465,2.507497018964147,1.5694507446364687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
23734,250.621425225,2.506516507494557,1.5767529541492802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
23734,250.62235445,2.504816104649141,1.5703350709990804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
23734,250.6232837,2.5019320592021757,1.573231530921536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
23734,250.624667975,2.500705563770576,1.576349731636919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
23734,250.626070325,2.4953066745535337,1.574416614031409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
23734,250.628836575,2.4987530733555037,1.5759543215526135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
23749,250.7671332,1.6567028062635525,1.5292722616750976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
23749,250.7689907,1.6880692191417617,1.5809809760788425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
23749,250.7763378,1.6894174673591598,1.5826728155579868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
23749,250.77953905,1.6887552786267446,1.5811811468266987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
23749,250.7804682,1.6840325185985745,1.5756877202711985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
23749,250.782780775,1.6844866872077244,1.5730836979372829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
23749,250.78371,1.6836998158313519,1.5757249759080478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
23750,250.79842605,1.8574962093876262,1.8104196446217893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
23750,250.7998103,1.875760833379817,1.7602363469467692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
23750,250.800284375,1.876823119716615,1.7649606024299624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
23750,250.808066825,1.8797531734275523,1.761777271270004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
23750,250.8163015,1.8725781856847774,1.7624567695744047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
23750,250.820906775,1.8739148005746245,1.7676213447881215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
23765,250.96075525,1.296714551067802,1.487155581720289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
23765,250.961684375,1.285348031421262,1.4758850737345925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
23765,250.965795825,1.2986352141555684,1.474451101541527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
23765,250.97312635,1.305006265473756,1.4844258329483575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
23765,250.97769235,1.3100563633893407,1.4950507354493816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
23765,250.979531675,1.3126780616065672,1.4917755831275181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
23765,250.98137095,1.3285286049750584,1.4902866061520275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
23765,250.982755225,1.3284849224717794,1.497597940392255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
23765,250.98504975,1.3267286970648664,1.495660446631294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
23765,250.998288375,1.3375008956097536,1.484522903940147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
23765,251.001037275,1.337495927567215,1.484579922802418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
23765,251.003786825,1.339081328068266,1.4803390962977268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
23765,251.0065362,1.3413195422615776,1.4797860993510896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
