track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13591,191.5319933,6.479328507317514,-2.613877510124136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
13591,191.5329224,6.4828271034127445,-2.6139472793186824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
13591,191.53385155,6.485100119783281,-2.6128708754647523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
13591,191.5347807,6.484794260454912,-2.6069444166829587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
13591,191.535709925,6.479060221167216,-2.61191298955444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.082000732421875
13591,191.536639075,6.4818818397277544,-2.6095295545204036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
13591,191.5375683,6.4759287879728555,-2.6147708386717556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
13591,191.53849745,6.48339383303541,-2.610277876102722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
13591,191.5394267,6.477486759140946,-2.613564124842349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
13591,191.540355825,6.4769337073190165,-2.627374513063723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
13591,191.54128495,6.477655014649805,-2.6226255020958313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
13591,191.542214075,6.47448815062739,-2.6222164567329007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
13591,191.543143225,6.473424234552018,-2.6196643876581054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
13591,191.54407245,6.475472305792993,-2.6222580277589325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
13591,191.5450017,6.483940292865198,-2.619738813918191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
13591,191.5468404,6.480190549368776,-2.6184632706750763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
13591,191.55872775,6.473437253481997,-2.6039803543775295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.37994384765625
13591,191.56102095,6.470373715770678,-2.601264564306808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
13591,191.561950175,6.467918600913835,-2.5998110301861357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
13591,191.562879325,6.475155405013964,-2.599011994422595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
13591,191.563808575,6.472516708803591,-2.5959959359993134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
13591,191.5647377,6.467510733454507,-2.607583234492624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
13591,191.565666825,6.465996432824137,-2.604756061801629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
13591,191.568414975,6.468956808727839,-2.59854381817951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
13591,191.56934415,6.464492349515353,-2.6040476877139644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
13591,191.570273375,6.4646030916314485,-2.607409986347064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
13591,191.5712025,6.467068918013948,-2.6073376963930084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
13591,191.57213175,6.465462991526507,-2.6115384227529264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
13591,191.5730609,6.466231100642793,-2.6102981274372223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
13591,191.57399,6.463110544007997,-2.608906757832873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
13591,191.57491915,6.463946054209444,-2.611172614755133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
13591,191.575848375,6.461423208740259,-2.6081448926211674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
13591,191.576777525,6.454568728708788,-2.6025066967844936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
13591,191.578161825,6.45185505058455,-2.5997477550150934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
13591,191.57909105,6.457217642016336,-2.598288624048043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
13591,191.58367285,6.459450283651415,-2.5878552743593293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
13591,191.5850565,6.458899868669184,-2.5890419928845336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
13591,191.585985725,6.4541544341178145,-2.5880023748739376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
13591,191.58737005,6.458883553916544,-2.5897441716847105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
13591,191.588299275,6.453680813484659,-2.5872521306671965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
13591,191.5892284,6.461880019957682,-2.5910983281335143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
13591,191.59015755,6.457639846728586,-2.595164771049945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
13591,191.595649675,6.455551565459642,-2.591826141994006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
13591,191.598851575,6.465844985823167,-2.586443866592047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
13591,191.5997807,6.458840377827707,-2.5908265996462245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
13591,191.60070995,6.4638397613274545,-2.5899604436668113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
13591,191.6016391,6.459369863932092,-2.591774658752813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
13591,191.602568225,6.45435054015645,-2.5911560491638976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
13591,191.60349745,6.453472677495417,-2.5912112920894868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
13591,191.6044267,6.455453347590028,-2.590660571878421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
13591,191.60535585,6.45624007854706,-2.5895675909119444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
13591,191.60628495,6.449869436470331,-2.583070075020135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
13591,191.608578075,6.446232082848329,-2.5796926090732577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
13591,191.6095072,6.450453963835267,-2.576773791811798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
13591,191.61043645,6.452282198714578,-2.58056812153244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.0
13591,191.6113657,6.446783157007334,-2.5809620424403223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
13591,191.612294925,6.4435418056117415,-2.5766662538793272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
13591,191.61322405,6.441792837009706,-2.5719263001961514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
13591,191.6141532,6.444786831071642,-2.5766978271767513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.04327392578125
13591,191.615082325,6.446270809356241,-2.57493270268959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
13591,191.61601145,6.449492055727648,-2.5664921142917936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
13591,191.6169407,6.447602187636446,-2.57036360461163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
13591,191.617869925,6.448404409319048,-2.566054144151077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
13591,191.618799075,6.448719167635858,-2.576292327663598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
13591,191.6229099,6.443502090012254,-2.5762680175006527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
13591,191.623839025,6.446958004232919,-2.5780167785568753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
13591,191.62476825,6.445008809915926,-2.577785339414007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
13591,191.625697425,6.442511178055216,-2.5798034363661713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
13591,191.62662665,6.439725484639009,-2.5818913880773313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
13591,191.627555875,6.444290303897715,-2.581023651323264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
13591,191.628485125,6.441164968246614,-2.581178656221188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
13591,191.629414275,6.441889241893282,-2.581066504132913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
13591,191.6303434,6.440907393744379,-2.5836523256698944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
13591,191.639033025,6.442700032884134,-2.5825338381682923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
13591,191.641779875,6.441010884956774,-2.583542737097851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
13591,191.642709125,6.440616036305017,-2.58051112700932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
13591,191.643638375,6.439015053622972,-2.5857600588506378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
13591,191.6445675,6.438845644406855,-2.5831579165884366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
13591,191.645496725,6.438961330420152,-2.585467608959915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
13591,191.6464259,6.438586092374299,-2.57909489171065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
13591,191.647355,6.442142531573084,-2.587554193374011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.046905517578125
13591,191.648284125,6.4374231346572595,-2.5869866397650814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
13591,191.649213375,6.4391899009607645,-2.5896196720332028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
13591,191.650142525,6.43863750838701,-2.5904437443649444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
13591,191.65107175,6.437101784501314,-2.587142712918029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
13591,191.652001,6.437541292527353,-2.583041406731683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
13591,191.652930225,6.441536580606004,-2.5829007572288356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
13591,191.653859375,6.447694142928896,-2.5889611148476255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
13591,191.6547885,6.441767458499934,-2.5824781254287896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
13591,191.655717625,6.443764937714464,-2.5811347354625394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
13591,191.656646775,6.4386134484755955,-2.592517554005606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
13591,191.657576,6.44437550283735,-2.591880743874774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
13591,191.662613075,6.443284230925897,-2.5885083623566496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.1773681640625
13591,191.665360475,6.44734939206891,-2.578959668486325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
13591,191.6662897,6.438712490290674,-2.5771484012170225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
13591,191.667218875,6.429676949405527,-2.576389056611813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
13591,191.6681481,6.430606227752855,-2.5772166749463437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
13591,191.676382775,6.426105019164957,-2.5784803406951595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
13591,191.678220825,6.431173286861902,-2.5783474244467284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
13591,191.679149975,6.4334318012924285,-2.5785788209348817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
13591,191.68373185,6.436334663895174,-2.5693155702081265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
13591,191.6878427,6.432967244538812,-2.5740738097936524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
13591,191.688771825,6.42786502894224,-2.5601659667798518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
13591,191.68970095,6.424053322298723,-2.5621114316221676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
13591,191.6906302,6.420437062415063,-2.5527426082930846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
13591,191.69155945,6.420393226843438,-2.557727288259182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
13591,191.692488675,6.420733528295908,-2.564506017490228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
13591,191.693417825,6.416705116405901,-2.565331371605587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
13591,191.69434705,6.420349885608492,-2.564891820894232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
13591,191.6952762,6.4173964310405065,-2.5644332149655367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
13591,191.6962053,6.416728517181345,-2.5658104427544064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
13591,191.69713445,6.418652992246942,-2.563487334870697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
13591,191.698063675,6.407150306717553,-2.5671739559380002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
13591,191.698992825,6.410284541142885,-2.5638378475905665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
13591,191.700376375,6.416829041833047,-2.5671597286600796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
13591,191.7013056,6.417861976498079,-2.563555437930154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
13591,191.70223485,6.410971900880059,-2.5690619564432824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
13591,191.70361905,6.411569941562655,-2.572627453345016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
13591,191.70454815,6.40685828991781,-2.5730819578415556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
13591,191.705477325,6.411083466819215,-2.5728007017966004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.045196533203125
13591,191.70640655,6.411894587449457,-2.5751318846824853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.0
13591,191.707335675,6.413633997876077,-2.564594415252957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
13591,191.708264925,6.41291466808581,-2.574307214164654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.040985107421875
13591,191.709194175,6.412847761357729,-2.5716177000970606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
13591,191.7101234,6.415510682503221,-2.56430952748775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
13591,191.711052525,6.412585572689486,-2.5676462766249846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
13591,191.711981675,6.412111952056329,-2.569469036629083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
13591,191.7129108,6.413797639290331,-2.579916570838995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
13591,191.717021725,6.415100343166696,-2.5741996337814848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
13591,191.717950875,6.413197785825709,-2.5780395080471736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
13591,191.72618565,6.398350752116816,-2.572796173154242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
13591,191.7280236,6.398187110488351,-2.5740048950195096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
13591,191.728952725,6.403851276609682,-2.5691493286057034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
13591,191.729881875,6.403692084745752,-2.567765948388076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
13591,191.7308111,6.401439667766679,-2.5721380003201353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.080108642578125
13591,191.731740225,6.4012857492761315,-2.566718340939755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
13591,191.732669375,6.4027758249407825,-2.5709117185497403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.421142578125
13591,191.733598625,6.40611292212478,-2.5659432310386934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
13591,191.7340727,6.406686078930093,-2.5650481076777827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
13591,191.73500195,6.403045923944513,-2.564622442343576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
13591,191.737294275,6.410005707837801,-2.560925225514587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
13591,191.738223425,6.40754169426793,-2.5625301326599215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
13591,191.73915265,6.409974067322093,-2.5706845943166194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
13591,191.740081875,6.404428718247629,-2.5710360043666287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
13591,191.74101105,6.392726465976045,-2.566728423875784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
13591,191.741940275,6.396665888338655,-2.561571734382989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
13591,191.7506301,6.399374787211977,-2.547900628316394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
13591,191.75246805,6.401266303347117,-2.550745873381143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.08544921875
13591,191.753397175,6.403062897629114,-2.5529267936930697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
13591,191.754781375,6.401764478493577,-2.5443203056446255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
13591,191.755710625,6.399306397443262,-2.5475173025581483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
13591,191.75663985,6.393551264345819,-2.5561741628870416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
13591,191.757569075,6.394287238344507,-2.5562713187904387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
13591,191.758498225,6.396106903823762,-2.5507325432293455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
13591,191.759427475,6.396259833518549,-2.555207476028335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
13591,191.7603566,6.396238574980913,-2.554927971682919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
13591,191.761285725,6.39049777908539,-2.5586331780006377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
13591,191.762214875,6.391190741631327,-2.555864452490261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
13591,191.763144,6.390872852189142,-2.55446428158049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
13591,191.767726025,6.398753839713198,-2.555980364313937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
13591,191.770019,6.400772742427866,-2.554369732001053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
13591,191.77094815,6.398115589206644,-2.559494377974478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
13591,191.779638,6.398482917090417,-2.5576272698995206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
13591,191.78556655,6.397132422714395,-2.5545863458329223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
13593,191.809897325,6.294809810871233,-2.4297904064942317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.78125
13593,191.8103714,6.345672404563257,-2.4774899989561097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
13593,191.810845475,6.342748778065569,-2.4827296596270876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.811767578125
13593,191.81131955,6.349534538617532,-2.495532601627405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.249664306640625
13593,191.811793625,6.352598570747133,-2.5035473968288566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.4730224609375
13593,191.8122678,6.3558494802977386,-2.5037955843661837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
13593,191.8127419,6.362926927928453,-2.5094616794823423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
13593,191.813216,6.368380321669664,-2.5132468236991024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
13593,191.813690175,6.37212693440793,-2.5187343299556306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
13593,191.81416425,6.373136962644396,-2.5221295693872348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
13593,191.814638325,6.379220696872888,-2.5416226298373132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
13593,191.8151125,6.386374114999017,-2.544007603399322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
13593,191.81967765,6.383354907440813,-2.5438465745978296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
13593,191.820606875,6.381386432147104,-2.544060283216711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
13593,191.821536,6.381860547127138,-2.536713658526968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
13593,191.823829775,6.3845649965929425,-2.5391333666806912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.20599365234375
13593,191.826122875,6.385085583800691,-2.543221727270727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
13593,191.827052,6.388356433443582,-2.538832371871872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
13593,191.82798115,6.390603741868967,-2.5360478808616267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
13593,191.828455225,6.38872211352823,-2.5349693407526703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.146484375
13593,191.82938445,6.3923741337977305,-2.5390661180416383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
