track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
31636,299.110365375,-6.709351240863826,-2.1023924861770924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
31636,299.147726975,-6.7250920527670655,-2.0736089545370433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
31712,299.817186025,-5.563826128333483,-0.6706972428648234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
31713,299.85305615,-5.228069791859612,-0.3890109288646588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
31713,299.857662175,-5.211974543124237,-0.47113958013693974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
31713,299.8590465,-5.222960590493131,-0.466794786439546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
31713,299.865472075,-5.216642304556766,-0.4678896899284376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
31713,299.879164375,-5.213982282570077,-0.46990962399157843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
31713,299.88645865,-5.213480622360506,-0.4685889636176344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
31713,299.8924661,-5.215801838145739,-0.4657771716160018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
31713,299.89570675,-5.218496869906471,-0.46353857292840717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
31713,299.898037425,-5.218848066254468,-0.4633524217392439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
31713,299.908574225,-5.214875397833921,-0.46521897443583804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
31713,299.91225185,-5.2161079966589545,-0.470995298913841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
31713,299.913636125,-5.217056025219198,-0.46721989619137405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
31713,299.9186783,-5.224048835291824,-0.46894127069175856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
31718,299.983414475,-4.633306187544413,-0.020959400941712943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
31718,299.984343625,-4.6121502725126104,-0.015449091804017386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
31718,299.986182825,-4.612085886595038,-0.01714158438534692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
31718,299.992609225,-4.615740836579887,-0.016038819473878366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
31718,299.993993375,-4.612399778311664,-0.015046241320542829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
31718,299.9962877,-4.615351645969203,-0.010584211259132123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
31718,299.99812715,-4.617119065446296,-0.012657380109992908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
31718,300.0018048,-4.614226939034774,-0.011867444795924277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
31718,300.003644125,-4.618544675825922,-0.011219184278986974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
31718,300.00639305,-4.618807700792813,-0.011869495537504484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
31718,300.01052565,-4.6158259442375,-0.010714777519926359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
31718,300.020110875,-4.616038444202419,-0.011182013829160932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
31718,300.026949525,-4.61847948422745,-0.010626807528443657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
31718,300.03383085,-4.623488468638933,-0.012235132712422114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.72784423828125
31719,300.04081925,-4.33935776370792,0.0058376300104869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.077423095703125
31719,300.0417484,-4.364870845141092,0.05536840339740779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
31719,300.042222475,-4.3601095657530085,0.05629010139545467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
31719,300.043642925,-4.358233845409072,0.03700596443256404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
31719,300.0455184,-4.363141792088191,0.04249577766498592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
31719,300.047394,-4.368340412731547,0.04661515632709529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
31719,300.0478681,-4.366372352539665,0.043585896073189044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
31719,300.048342175,-4.374496760519698,0.03963263069232967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
31719,300.04881635,-4.3666860551076425,0.039385767899360914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.762939453125
31719,300.050218625,-4.372586274772464,0.03914928718647029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
31719,300.0516209,-4.369380232366365,0.04916107307514216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
31719,300.052095075,-4.371641816819376,0.04150948005756404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
31761,300.538129025,-5.899116667252257,-0.1596470920978721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
31761,300.544969175,-5.896690058012773,-0.16190307645894614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
31761,300.552740125,-5.896690766051456,-0.16293709736814413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
31761,300.55639905,-5.8968583869165005,-0.16667827776350835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
31761,300.568711575,-5.897113477259757,-0.16372203391991716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
31761,300.58784055,-5.895208643285205,-0.16491729756723475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
31761,300.5964976,-5.900728192816285,-0.15877016622713444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
31832,301.164684975,-6.613707763967873,-3.4425042166304882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.6168212890625
31832,301.165159025,-6.641494668151376,-3.450056592226875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.3055419921875
31832,301.166106325,-6.640982235292855,-3.451379730654609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
31832,301.16705365,-6.641868221613963,-3.4559674564846876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5157470703125
31832,301.167527725,-6.642369472847295,-3.452023419619453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.80108642578125
31832,301.1694212,-6.644106643271484,-3.4542221134671096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
31832,301.171277325,-6.6416951992175735,-3.450565314150703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
31832,301.171751425,-6.6397737575433275,-3.450000067568672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
31832,301.172225475,-6.641906087820692,-3.4524502384671094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
31832,301.17408235,-6.6536047389591735,-3.448928406191719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
31832,301.174556425,-6.658987161048862,-3.4424453739651564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
31832,301.175485675,-6.656458987422798,-3.446871600771797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.69140625
31832,301.17595975,-6.657035379080489,-3.448340088320625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.830078125
31832,301.17643385,-6.658244973844938,-3.451790399599922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
31832,301.1791988,-6.655818283211802,-3.4499793034085156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
31832,301.179672975,-6.655515744126851,-3.450506482363594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.76904296875
31832,301.181093375,-6.659145205779934,-3.4551391972073437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.799560546875
31832,301.1839145,-6.657130691675905,-3.450400354433906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.605377197265625
31842,301.26892675,-5.213658161458334,-2.3708921997107897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
31842,301.270347125,-5.137413444247109,-2.379878148540828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
31845,301.309020275,-4.6108321476112435,-2.210505428342466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
31845,301.3099494,-4.633976579534937,-2.2270213681923874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
31845,301.314079725,-4.629589427456375,-2.224171337740925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
31845,301.319116775,-4.6287048814905845,-2.2258224729778298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
31845,301.336936575,-4.631491081392644,-2.2268021482915787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
31845,301.348354975,-4.627320549189935,-2.2266526976363203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
31874,301.57604105,-5.24811925647763,-2.2215960119865352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
31874,301.5824254,-5.274960818964028,-2.194529985527162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
31874,301.584300825,-5.273202597323614,-2.188735033042021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
31874,301.5861394,-5.266892373801638,-2.179962858820521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
31874,301.58706865,-5.262347647060932,-2.1731635788049024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
31874,301.587997775,-5.255846877848176,-2.179634220660505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
31874,301.588927,-5.251024288537594,-2.1788664167016494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
31874,301.589856275,-5.250540157492997,-2.174368241637709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
31874,301.5948931,-5.249111824872435,-2.175192313816438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
31874,301.59854955,-5.243253859708772,-2.187494565985368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
31874,301.599478775,-5.246605489205721,-2.181411479029292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
31876,301.631987025,-4.98290261754019,-2.105977757413485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
31876,301.633844325,-4.9711053208196185,-2.106091237262837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
31888,301.731649475,-5.78219926038564,-2.2741195656818185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
31888,301.7334889,-5.842784001533389,-2.30589980142841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
31888,301.7371827,-5.8302430957450095,-2.2976914212334516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
31888,301.738111925,-5.830468748586847,-2.2907883204680557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
31888,301.73904115,-5.822346830748579,-2.2799734398853895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
31888,301.7399704,-5.82285902537214,-2.2786070211317795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
31888,301.743627375,-5.8197219647340575,-2.269680440147441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
31888,301.74501165,-5.812937632357637,-2.2673361405873487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
31888,301.74639595,-5.805492093857771,-2.2682569412042524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
31888,301.74778025,-5.805965415173478,-2.263917957983839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
31888,301.749164525,-5.800112460972289,-2.2545208082160717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
31888,301.752387125,-5.805558359255437,-2.2607862010614603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
31888,301.754226575,-5.801849051413754,-2.2607862010614603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
31888,301.7565204,-5.796145065761923,-2.260082526745054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
31888,301.757904725,-5.798352963582047,-2.257622230102861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
31888,301.76521705,-5.793319906916165,-2.2611951609619485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
31888,301.768874775,-5.791766989334666,-2.2537026744274637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
31888,301.771169275,-5.7863580109846025,-2.260095984860997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
31888,301.773008625,-5.795605459580365,-2.255421613579777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
31888,301.774847975,-5.7937563141693715,-2.2618797373042923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
31888,301.776687225,-5.79178061228051,-2.2576111216685315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
31888,301.77852605,-5.797993905709478,-2.259287208062199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
31888,301.780365375,-5.794618594527002,-2.257975690741438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
31888,301.782659875,-5.7964329988126515,-2.2622953623571846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
31888,301.784499125,-5.790066983214312,-2.2611252635482377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
31888,301.791832425,-5.798628970419371,-2.275670643200132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
31888,301.79412555,-5.808119565002824,-2.280239314118895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
31888,301.79550985,-5.817006717321332,-2.2857839005139966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
31888,301.79689415,-5.818878250791065,-2.2865475603859817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
31888,301.7991879,-5.816173374247658,-2.2912922565461344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
31888,301.800572075,-5.815905503188988,-2.2897928792464066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
31888,301.801501325,-5.822955539822711,-2.289718025776118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
31939,302.209591175,-5.912199772530696,-1.8902489895643038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
31939,302.211430525,-5.853913634327663,-1.8842558716704174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
31993,302.69528605,-5.354013289520305,-1.0659043729680466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
32013,302.87010735,-4.9562851924929285,-0.5411726138139973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.811767578125
32013,302.871527875,-4.9617802349915365,-0.6284512554274609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
32013,302.880222475,-4.955964963984217,-0.6255535016232191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
32013,302.88069655,-4.953726877938671,-0.6250340558205489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
32013,302.893515,-4.95183361002239,-0.6260048016607129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
32013,302.902643975,-4.95279993074319,-0.6258733807754988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
32013,302.905846625,-4.949953330377538,-0.6255291486015425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
32013,302.908141025,-4.951753781975953,-0.6257153424454207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
32037,303.176991075,-6.521838514622316,-1.1878038969634859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
32150,304.151275075,-6.216775984760936,-3.4491319149656707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
32150,304.17181945,-6.177696971201795,-3.410608318273143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
32150,304.183277375,-6.182240098587073,-3.4137843374979138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
32150,304.184206575,-6.1823733200745385,-3.41220181799311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
32150,304.186519175,-6.181831401158693,-3.4107951956635443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
32150,304.19207145,-6.182189207559387,-3.411257732252525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
32150,304.1930006,-6.184623631395931,-3.4135773367371565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
32150,304.1943849,-6.184046055760047,-3.4149704153863296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
32163,304.298837775,-6.420148636633581,-3.3372879271129547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.249847412109375
32163,304.299311875,-6.428227277924376,-3.3513968359526807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
32163,304.303895825,-6.432463355744898,-3.358888425004014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
32163,304.3043699,-6.430968494948553,-3.3559857577469066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
32163,304.308101875,-6.43286590705372,-3.363426846553645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
32163,304.3090311,-6.4323006666074765,-3.3585665378158733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
32163,304.309505275,-6.434018977159965,-3.3621499362174814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
32163,304.309979375,-6.4310974561975485,-3.364854019514772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
32164,304.32387315,-6.595310007651475,-3.3761350893329443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,344,188522114.3473571,0.489227294921875
32164,304.325766575,-6.6255803365312,-3.419340459333531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
32164,304.32624065,-6.625942757189706,-3.420630913554102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
32164,304.32671475,-6.633084877559454,-3.4325495842915172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
32164,304.32718885,-6.625235347660654,-3.443733861886509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
32164,304.32813615,-6.629039388115032,-3.4447201170942363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
32164,304.328610225,-6.631469502891996,-3.4445287964729134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.515350341796875
32164,304.3290843,-6.633632948995851,-3.4469854615988718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
32164,304.329558475,-6.638084316250706,-3.450384588883033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
32164,304.330032575,-6.636017501177414,-3.449972766475276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
32164,304.331908075,-6.639094613013466,-3.4550070499678784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
32164,304.3342198,-6.641429439738169,-3.4472984196194534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
32165,304.341663275,-6.391622110274679,-3.2641855011357923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
32165,304.3435026,-6.344158603806987,-3.2521346185127973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
32165,304.344431875,-6.349980979479087,-3.2507128717791884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
32165,304.34581615,-6.349851115172178,-3.2514145380597332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
32165,304.3472185,-6.3510492353847825,-3.2608040400355267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
32165,304.34814775,-6.350433445658617,-3.258804742117393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
32165,304.3504414,-6.35010543664927,-3.260084386945677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
32165,304.35457245,-6.351590727182225,-3.261774017121745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
32165,304.355501575,-6.3506069930808335,-3.255807311854262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
32165,304.35781405,-6.350314237951074,-3.265418639901811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
32165,304.358743225,-6.360237248197964,-3.267958148088795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
32165,304.36058265,-6.35977715925923,-3.2670689636280468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
32165,304.3615118,-6.364923826816874,-3.2705852844684977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
32165,304.36244095,-6.361290574994246,-3.2708633363094277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
32165,304.36337015,-6.373090385785263,-3.2691215822043747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
32165,304.365209525,-6.365953673347854,-3.266092108319865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
32165,304.36613865,-6.369483727037744,-3.2687485535738046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
32165,304.367996075,-6.370139513222475,-3.265576208621992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
32165,304.368925325,-6.373543187576768,-3.2620216065239847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
32165,304.3703096,-6.368444347323315,-3.2648321166909957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
32165,304.371238825,-6.375130296979831,-3.2666618835442547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
32165,304.373078175,-6.375350444777521,-3.2586280334824904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
