track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7958,254.284023725,-0.2502409020994996,0.818978104669863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
7958,254.285408025,-0.24587089475282842,0.8176240763382162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7958,254.313233375,-0.24353024524895642,0.8165187052149974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7958,254.31871025,-0.24366233744991617,0.8132433511770883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7958,254.328316825,-0.244614321050396,0.8162929909948606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7958,254.333337825,-0.24340332861594888,0.8171614968701035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7958,254.342037425,-0.24282970188451203,0.816581382148945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7958,254.345695675,-0.24299550996752847,0.8164920449930088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7958,254.3538983,-0.24302279267395255,0.8133947244363682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7958,254.356647875,-0.24175988983911476,0.814336161147275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7958,254.36671295,-0.24346480314393398,0.8142868142121128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
7958,254.3726439,-0.24106709808545482,0.814539829342031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
7958,254.3753928,-0.24424586392091682,0.8159639687485948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
7958,254.3863618,-0.24270581269067726,0.8151462197500926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7958,254.391404925,-0.2429615011588201,0.8159664040762644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7958,254.4110559,-0.2510526022330389,0.813974582800803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7958,254.41564395,-0.24987820052070417,0.8137505349197715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
7958,254.420210375,-0.25139730457793474,0.8143360329485118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
7958,254.444379825,-0.24806451654532174,0.813117356192966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
7958,254.452583125,-0.2528778832108619,0.813841794649127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7958,254.4566947,-0.2536355370868128,0.8155508644756125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
7958,254.458533925,-0.2518513330329617,0.8146335244194578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7958,254.461301575,-0.2490913537793017,0.816730704595239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7958,254.462685875,-0.2511932885404303,0.8212225564381492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
7958,254.467726075,-0.25377973264345344,0.8190629557055454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7958,254.4768542,-0.24903177126819004,0.8167878702676609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7958,254.4791487,-0.2521216576838619,0.8146712076337351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7958,254.489666125,-0.2514514916934959,0.817131376036362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7958,254.508402425,-0.24372030272865214,0.8183378762963706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7958,254.51799035,-0.24811816636346903,0.815533817487949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7958,254.52028485,-0.24477784654766993,0.8143741006570713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7958,254.522124125,-0.24140035015645486,0.8111805215169724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7958,254.52898085,-0.2433772421592956,0.8083308327214633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7958,254.5330935,-0.24392593599853216,0.8094905494299314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
7958,254.54040845,-0.24504785372875462,0.8091039771393711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
7958,254.545920825,-0.2472157065344102,0.8082117591036582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
7958,254.5463949,-0.2427711326103187,0.8044360144498167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7958,254.547797125,-0.23641051854332235,0.8001730810208676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
7958,254.5482712,-0.2407788899850261,0.7980812840302586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.7568359375
7958,254.5487454,-0.23914007773758647,0.805753256591301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
7958,254.54967455,-0.23949301350334315,0.8078800450097862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
7958,254.550148725,-0.23732250568523003,0.8064184789292832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
7958,254.55475465,-0.22733869827008485,0.8043373204978854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
7959,254.5612879,-0.041908990351722054,0.63926553058407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
7959,254.567233225,-0.04042624019409918,0.682984001839083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
7959,254.576363475,-0.043148542389675054,0.679949230160438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
7959,254.583257025,-0.0510507640918149,0.6831281974161252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7959,254.589202175,-0.05298562142110291,0.6859516105451329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
7959,254.5901314,-0.051991871530558356,0.6871019707228269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
7959,254.5910786,-0.055723860092434095,0.6902464593048886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7959,254.595660625,-0.0528716629110056,0.6887936090469651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7959,254.603407525,-0.05764124908422654,0.6951565424124424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
7959,254.6043367,-0.05522073524960093,0.6955619563509445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
7959,254.6079945,-0.05251587684835683,0.6966240047587936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7959,254.632600675,-0.054768678311510825,0.696201543873431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7959,254.65087825,-0.05782873692210009,0.694268682563441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7966,254.768303275,0.9021390338567272,1.5258720450181105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
7966,254.776527225,0.9482742038934749,1.535283464503989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7966,254.779731075,0.9479939304166832,1.5375092030067112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7966,254.801603725,0.9497392184773618,1.5319232594303978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7966,254.809352625,0.9486311984774763,1.5336921863484774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7966,254.83259725,0.9436165012006251,1.533612846737534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
7966,254.838073875,0.9454404696138684,1.5315806506858116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
7966,254.845822725,0.9465514498244451,1.532227287610166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7966,254.84902735,0.9450865755680931,1.535961119388208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7966,254.86549555,0.9476976900504004,1.5332110217931625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
7966,254.8673348,0.94494895351462,1.534572868698856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
7968,254.900641075,1.2487576377310765,1.6054012680115428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7968,254.90431875,1.2465451249839818,1.5891135262407274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
7968,254.9079966,1.2453060991191085,1.5882370735722726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7968,254.910764025,1.2473113420221908,1.5887391304253027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7968,254.9121483,1.2445829668061157,1.5902437629868613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7968,254.9135326,1.2469046342529058,1.5929045235075767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
7968,254.92045005,1.2466211625956707,1.5911746895821395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
7968,254.922744575,1.2419669328677623,1.5919210457833115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
7968,254.929170175,1.2430744401133977,1.5918631112243333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
7968,254.931464575,1.243841005035158,1.5914721810530859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
7974,254.987006125,-0.1700922071456074,1.3086976346602057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
7974,254.98793535,-0.16967266168796225,1.2851737632396751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
7978,255.0710779,0.4759944338191771,1.4471814138802583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7978,255.089756475,0.500159655338439,1.4385365736541367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7978,255.107089725,0.4984361446748348,1.4366524184691063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
7978,255.118950325,0.49958434414614505,1.4394754470426265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7978,255.12444775,0.49481787078273215,1.4385898941185156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
7978,255.13176365,0.4965051204656213,1.4399364883703978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
7978,255.153640475,0.4921739864268051,1.4371082047084605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7978,255.1600254,0.49126300612080587,1.4346143264983628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
7978,255.165975275,0.49495018868186225,1.4369883620816892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
7978,255.175104875,0.4939906306128787,1.4369904128742734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
7978,255.176489075,0.4975052912602165,1.4333724502345895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7978,255.183349175,0.49763680987945463,1.4300224990015098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7978,255.1851886,0.49711124228618014,1.4350506300143515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
7978,255.1947552,0.4991292293551467,1.4428908949499997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
7978,255.20436325,0.49823171352529766,1.4387201187437582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7978,255.218063,0.4954640621609167,1.4386216812505588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7978,255.227216525,0.49565865439836165,1.4398404861844663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
7978,255.2295103,0.495861126302544,1.4425912247325254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7978,255.238188775,0.4929904048613839,1.4396305375356042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
7978,255.24824525,0.494477489768997,1.4425034256965295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
8001,255.4478315,0.5138534204606127,1.695942467397741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
8001,255.451507725,0.5004980466930835,1.647951083110521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
8001,255.45743825,0.49972956521128586,1.6444078458443698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8001,255.48753715,0.5021294247995545,1.6431475125493469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8011,255.6135428,0.25198317345869914,1.7233119831554462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
8011,255.615837225,0.2484718779431219,1.6760683204473925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8011,255.6409328,0.2535421538697395,1.667973502363894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8011,255.649157425,0.25201982121832955,1.6772595679107785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8011,255.650996775,0.25656326607342034,1.6778305824170836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
8011,255.663353775,0.2519185823309524,1.6812682045486007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8011,255.6774864,0.25310975661368007,1.6812823037603686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
8011,255.7112266,0.25409811110867414,1.6759552713350023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8011,255.715338825,0.25535374467324184,1.6768160866921507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
8012,255.76994005,0.39747207851649546,1.858433146438288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
8012,255.773144,0.3423656131070828,1.884584331373154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
8012,255.777256175,0.3472894717187889,1.884653160684855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
8012,255.78273215,0.3448893192038685,1.8815640432373462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8012,255.7923415,0.34550351597559914,1.8877240773558288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
8012,255.794636025,0.3462941104664407,1.8854618093664952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8012,255.799203175,0.3465313968602331,1.8868933828528236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
8012,255.81196945,0.3480839969719221,1.8873122549480712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8014,255.858539175,0.6408958277637693,2.131275856341483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
8014,255.86219735,0.6305801984200047,2.0821759583006245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8014,255.86449185,0.6269826337311587,2.0787082153149643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8014,255.8663312,0.6243070050101118,2.0853131407568664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8014,255.869080025,0.6291183574733974,2.0814351134833884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
8014,255.8813951,0.6282595623522866,2.0800689086154014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8014,255.884143825,0.6293016338939095,2.08386413562538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
8018,255.93820255,-0.24718985879096847,1.6210370759260204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
8021,255.97787095,-0.006216420106752855,1.8799595339015225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8021,255.980620525,-0.031470478003848903,1.8970502617710863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
8021,255.99020835,-0.032151135988092217,1.896547692265814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8021,255.99068245,-0.03560611648210116,1.8999705743753612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
8024,256.019493675,0.4661517715901019,2.0815106070188167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8024,256.028605975,0.47708970232280695,2.0866703737107715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
8024,256.057316525,0.48018416031097366,2.087053100711682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
8024,256.0659743,0.4768036732953315,2.0872452332619065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
8024,256.07690425,0.4798788685713463,2.0895008362824496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
8024,256.081017,0.4783159962933784,2.088882397598016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
8024,256.09150985,0.4777099721150369,2.0856215272457552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
8024,256.103369225,0.47724543352397886,2.0897220643007266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
8024,256.112026925,0.47757685440557707,2.086904034560907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8024,256.11795815,0.47644059341924894,2.0823420716430796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
8024,256.123889325,0.47930228162921845,2.084813262956389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8024,256.14302165,0.4725654225376507,2.083335418713574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
8024,256.15715525,0.4750185840605153,2.0818384765477003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
8024,256.1635408,0.4756131702365428,2.084060241643616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8024,256.169017625,0.47247933845785306,2.081766314659797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
8024,256.180010775,0.47207227053343487,2.084497698907672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
8024,256.193298325,0.47446084471850625,2.080176190150345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
8024,256.211087825,0.47333271364024954,2.084544225980079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8024,256.241193075,0.4699186633416677,2.0867771422874486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
8024,256.250305375,0.4685101488728203,2.0837196838548264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
8024,256.2562366,0.46838595448075176,2.081141979974736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
8024,256.266733375,0.4680460984928485,2.0820753417344715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8024,256.270846125,0.46824882063836487,2.0811970946505576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8024,256.290909375,0.4630871201932986,2.0802350218762498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
8024,256.296386,0.4653969894826416,2.079220269651782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8024,256.309153575,0.4647215011957785,2.076272015225515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8024,256.320537975,0.46187485200901734,2.0754302976282126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8024,256.327833075,0.4640116439450738,2.07934062472678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
8024,256.334673175,0.46395436856286854,2.0772827939615697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
8024,256.34378535,0.4618880843859875,2.0781245114772657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
8024,256.348353175,0.4588352950456683,2.0783617612399254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
8024,256.352031025,0.46075556474808865,2.0792888425455542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
8024,256.363913075,0.4584345930684011,2.0787685849975963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
8024,256.3693898,0.4601213972255217,2.0822183835838475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8024,256.3826358,0.45923701613042567,2.084340942238802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8024,256.3991056,0.4608080183164651,2.0864585021212605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
8024,256.4114421,0.455587290799855,2.0860245056117686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
8024,256.417848425,0.4575729108356526,2.0852996826409242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8024,256.42014285,0.4579275556054301,2.086608465602175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8024,256.4283668,0.46235237860628353,2.0871939636717185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8024,256.4342973,0.46676788772087663,2.086179467844778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
8024,256.4452705,0.45981868739929854,2.0823638611485236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
8024,256.450768025,0.46259415120193537,2.084323510736455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8024,256.456720475,0.46286950522268094,2.084486163324345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
8024,256.4608333,0.4616420150023387,2.083037927242628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
8024,256.46905855,0.4627887557109622,2.0832419799520676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8024,256.4718081,0.4612869673921102,2.078855871544562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
8024,256.48412405,0.46372158651308937,2.085866082644597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
8024,256.491478575,0.465698100218643,2.082092260706986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
8024,256.50197525,0.4636460189703328,2.0845907531136914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8024,256.50474285,0.4594353561173097,2.0883891845419114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
8024,256.507055425,0.4613803511559138,2.086989910941877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
