track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19619,399.604523175,0.520834576317249,-1.7165709786000622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
19619,399.60590745,0.5070599916362571,-1.7309707585529124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
19619,399.60729175,0.5184063416323946,-1.7242416876012523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
19619,399.61643665,0.5175723696120895,-1.7314491582329736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
19619,399.621456925,0.5168074831990066,-1.730352118529856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
19619,399.623296375,0.5185920291128258,-1.729777478663508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
19619,399.624680675,0.5192197513207867,-1.7353623785687664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
19619,399.62606485,0.510534527962878,-1.7389802863841577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
19619,399.627904225,0.5083832949142874,-1.738280896849383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
19619,399.629288475,0.49452334607614706,-1.7451366952344003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
19619,399.63021775,0.5023543272230562,-1.7405339732092386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
19619,399.636619975,0.4811054502607021,-1.751610169489558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
19619,399.638913075,0.48813272649056605,-1.7380391430691249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
19619,399.64029745,0.49926147398148063,-1.7407284312549387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
19619,399.641681675,0.5084311946035103,-1.7342833018356347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
19619,399.6426108,0.514649767847663,-1.739586072704951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
19619,399.643540025,0.5195775207639342,-1.745092035870318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
19619,399.6444692,0.508224359345878,-1.7292351390098673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
19619,399.645398425,0.5166595704290762,-1.738127967154597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
19619,399.646782675,0.5214084474806436,-1.7372052804321925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
19619,399.64771185,0.5140284732507675,-1.7271953072949473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
19619,399.649096125,0.5113414370533522,-1.7336864142992734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
19619,399.650480325,0.49786282369211765,-1.7344045905964915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
19619,399.651864625,0.504883746266811,-1.7339083931129557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
19619,399.653248925,0.5078184325307262,-1.7330595344747495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
19619,399.6546332,0.5083097961022618,-1.7174005561901498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
19619,399.655562425,0.4969955993556812,-1.7186872746574502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
19619,399.656491575,0.5041871396984456,-1.7276451969012399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
19619,399.657875875,0.5026025633162695,-1.7289943730257211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
19619,399.659260075,0.4986386961195404,-1.7280169744169416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
19619,399.66064435,0.5106831540504448,-1.7329173162342173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
19619,399.662028625,0.507569244313686,-1.7384257513889874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
19619,399.663412925,0.4943971129998693,-1.7294238289272867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
19619,399.6647973,0.4970362668341846,-1.7383337958823266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
19619,399.666181525,0.5046083370851581,-1.7383311592772395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
19619,399.668493925,0.4948162961741282,-1.7336186837481333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
19619,399.6698782,0.4925969845276378,-1.7335351326688258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
19619,399.6708074,0.4858847407768516,-1.7386854683330408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
19619,399.672191725,0.4927521112131225,-1.7322022713887888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
19619,399.67584805,0.49674663029300714,-1.7324239204814784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
19619,399.67723235,0.49899551343886117,-1.7334454841686655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
19619,399.67816155,0.5169850215785625,-1.7286397346569466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
19619,399.6790908,0.5144165282861488,-1.7268765937032877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
19619,399.680475,0.5075487366734602,-1.7229432684351143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
19619,399.681859275,0.501414373828194,-1.7322489079771755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
19619,399.68369855,0.5040797301381481,-1.7346117376777674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
19619,399.684627775,0.5083227965228638,-1.7309559272285258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
19619,399.685557,0.5017363280816073,-1.725481275112887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
19619,399.68648615,0.5002127989458122,-1.7248278631427332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
19619,399.68834365,0.5028831540996661,-1.7247662297778346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
19619,399.6892729,0.5032241331158775,-1.7252752812594476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
19619,399.693858825,0.494113958567636,-1.7293190190451304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
19619,399.6952431,0.49610519376538237,-1.7255628484578653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
19619,399.6966274,0.4971981319547357,-1.721731036902369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
19619,399.697556625,0.49580231896645444,-1.7255857548354288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
19619,399.699395225,0.49709365194658,-1.7268349003694712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
19619,399.70579755,0.5068760982448715,-1.728541187025538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
19619,399.708090575,0.5082004087260326,-1.7237418645638605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
19619,399.7090198,0.5118014708515755,-1.7246589482428918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
19619,399.710404125,0.512038501000849,-1.724843353745898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
19619,399.711788375,0.5099001770908423,-1.7269261967605616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
19619,399.715899125,0.5125997559421117,-1.731069965106082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
19619,399.717283425,0.5138063294745846,-1.7363905340440853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
19619,399.71821265,0.5091938661387468,-1.73499768750429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
19619,399.719596925,0.5074405213506578,-1.7295507209967296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
19619,399.72052615,0.5042452209961628,-1.7296655829829584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
19619,399.72100025,0.4965427428826818,-1.7326185431530632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
19619,399.72147435,0.49889599587808314,-1.73338352121538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.67138671875
19619,399.72333175,0.5137627316687057,-1.7300128059139506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
19619,399.725624875,0.5064213927973309,-1.7292094306260937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
19619,399.727009125,0.5034865050927894,-1.7344848456287256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
19619,399.72839345,0.5018801207569955,-1.7387012885755944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
19619,399.729777725,0.49927013534698284,-1.7387047493811594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
19619,399.73116205,0.5002362180368228,-1.739981910081065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
19619,399.735747275,0.4967169492164604,-1.7469794321047234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
19619,399.7376047,0.4962023129152363,-1.7445117930932033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
19619,399.738078875,0.49536718713666955,-1.7440965099206798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.87890625
19619,399.738552975,0.5010926021388161,-1.7425337596852823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
19619,399.739482125,0.49962378508320504,-1.7391510143006388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
19619,399.74041125,0.5002282345614774,-1.736714686104235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
19619,399.741340475,0.5053135861424353,-1.741382502187655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
19619,399.74226965,0.5007831907330651,-1.7387878061849924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
19619,399.7436539,0.5021409726847238,-1.7316032419512353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
19619,399.7450382,0.4942196653209059,-1.737610016715144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
19619,399.7464225,0.49908717617187576,-1.73904488613634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
19619,399.747806675,0.5019726803407242,-1.7411091073714624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
19619,399.7491909,0.5029019223425338,-1.7416634775469384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
19619,399.750575175,0.4936802732187568,-1.7469021433577676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
19619,399.75195955,0.49700616419360344,-1.730077405921145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
19619,399.75334385,0.48004462853676694,-1.7317044259429193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
19619,399.75472815,0.48660461968728896,-1.7311714790737711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
19619,399.75611235,0.5036349663300607,-1.734870795424647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
19619,399.75749655,0.49790003008964484,-1.733079969046519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
19619,399.760264275,0.4956161556179184,-1.734710614785357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
19619,399.76073835,0.4958586604791966,-1.7349456123658091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
19619,399.762122625,0.5017247737542939,-1.7331147407998073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
19619,399.76350695,0.5083728756624533,-1.7324305122594097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
19619,399.764891125,0.5082261717300887,-1.7312652473420589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
19619,399.766748475,0.505619482356948,-1.7380116218217188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
19619,399.769061025,0.5056347167257953,-1.7266467049315362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
19619,399.770445325,0.5032618346457172,-1.7286082587365212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
19619,399.771829625,0.5033477110674924,-1.7325554266659267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
19619,399.773213825,0.48616447129986445,-1.7214353949771908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
19619,399.7745981,0.5027071894919387,-1.727920404570864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
19619,399.778748325,0.5019948178011252,-1.7276750249613368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
19619,399.78060575,0.49840624363774905,-1.7332582769246623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
19619,399.7815349,0.5140361630344268,-1.75074021672539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
19619,399.782464125,0.5042381713494787,-1.7371444712371698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.42572021484375
19619,399.78339335,0.5053737914235976,-1.7309356577008617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
19619,399.78477765,0.5058778990896133,-1.730847327482844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
19619,399.786161925,0.5041403929922503,-1.7337220100286281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
19619,399.7880013,0.5051883238727665,-1.7303883735685905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
19619,399.789385475,0.5130934630390754,-1.73432779612501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
19619,399.7907698,0.5059728027801957,-1.726261414332789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
19619,399.792154075,0.5095325378322437,-1.7301116827665277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
19619,399.7930833,0.5102151733672066,-1.7306841803338648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
19619,399.79537715,0.49909016119093846,-1.7227839117922925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
19619,399.797707625,0.492070245237951,-1.7253748174214045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
19619,399.798636775,0.5030731991241708,-1.7335743535338162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
19619,399.80142245,0.49550825170054225,-1.7323647589427744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
19619,399.80326115,0.49673159755859453,-1.7315297431188075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
19619,399.804645475,0.49757119103984326,-1.7338175910279412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.43524169921875
19619,399.8055746,0.5223352169218257,-1.7310757331629587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
19619,399.806503725,0.5045804138949433,-1.7267477241035258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
19619,399.807888125,0.5050149596980147,-1.7276287176655223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
19619,399.80972745,0.5087857787498193,-1.7296217474215343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
19619,399.81111165,0.5129620849513843,-1.7222054815727945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
19619,399.8166038,0.507294274991233,-1.7290757817448146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
19619,399.818897625,0.5023688476928417,-1.7257339055853143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
19619,399.820736975,0.5072510985555801,-1.7299256291889826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
19619,399.822121175,0.5115469359886873,-1.7295925787116189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
19619,399.8257777,0.5190030090759475,-1.7227163458262353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
19619,399.827161975,0.5152712465590618,-1.7177749699845226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
19619,399.828546275,0.5225984316391898,-1.7205181461112469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
19619,399.829930475,0.5230301578549196,-1.7265700748003259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
19619,399.831314675,0.5217200749270914,-1.7176058903261897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
19619,399.833154,0.52236374559677,-1.7136915164361446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
19619,399.8345383,0.5163933354589779,-1.7208246645041834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
19619,399.835922675,0.5177138187620492,-1.7269079043143947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
19619,399.8373069,0.5102235233272825,-1.7294371769152246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
19619,399.838691075,0.5166412050674609,-1.7328433232691218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
19619,399.8400754,0.5141231570117499,-1.7265366217269997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
19619,399.84145965,0.5184845827683893,-1.7329207769479775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
19619,399.84284395,0.508992285469711,-1.7297717108718438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
19619,399.8446833,0.5031985536448995,-1.7393861761907603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
19619,399.8460675,0.5035102172940611,-1.7261417732792534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
19619,399.8474518,0.5007101500754046,-1.7297305121399178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
19619,399.8488361,0.5070068723983008,-1.732356684001803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
19619,399.850220375,0.5070769286183237,-1.7330372870699489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
19619,399.85160465,0.5077602599509913,-1.7331949958422421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
19619,399.853444025,0.5061256225305827,-1.7336821296502483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
19619,399.854828225,0.5092437255425447,-1.7330494819626567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
19619,399.864428175,0.5138722290097347,-1.7293641731233087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
19619,399.866722,0.5104951600225328,-1.7320440680758082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19619,399.8681063,0.5108876099675522,-1.72707121652788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
19619,399.8703994,0.5127222352147691,-1.7245203558520303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
19619,399.87132855,0.5170589051704837,-1.7201631780316797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
19619,399.872257775,0.5086232363205373,-1.7278037296700006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
19619,399.8740972,0.507088885633081,-1.7288605595797601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
19619,399.875481425,0.501016156060909,-1.7354072027015404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
19619,399.8768657,0.5031167418507454,-1.7328021247208047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
19619,399.8782499,0.49867855822315593,-1.7275497809970348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
19619,399.87917905,0.5054842405008367,-1.7309859198329034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
19619,399.880563325,0.5090062193313578,-1.7333472662888514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19619,399.881947625,0.5095665038536283,-1.7267289374838894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
19619,399.88287685,0.500335150152313,-1.732747083144038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
19619,399.88426115,0.4991007628129997,-1.7273264838400066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
19619,399.88564545,0.5062165158976144,-1.730871222543963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
19619,399.887029625,0.49895173326275505,-1.7260158697913615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
19619,399.88841395,0.5082124204324774,-1.724098645598864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
19619,399.889343175,0.5146579344684696,-1.718037158713969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
19619,399.89072745,0.5134988587130095,-1.7325844303011346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
19619,399.89211175,0.5082544434974855,-1.7232041387396113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
19619,399.89349605,0.5077681702456759,-1.7222573918405788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
19619,399.894880225,0.513647705117793,-1.7191065128804117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
19619,399.895809375,0.5118851868933832,-1.7244847598676631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
19619,399.897193575,0.5091964478889404,-1.7223269352145485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
19619,399.898577925,0.5127545533146219,-1.7209530399406763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
19619,399.8995071,0.5059722352424559,-1.7283335452811686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
19619,399.900891375,0.5084054504760448,-1.7391244816755853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
19619,399.9022757,0.510642449981611,-1.7265046516025035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
19619,399.903659875,0.5074075806337612,-1.723142505507319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
