track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13099,144.4731799,-2.1700629242721385,3.6783042251833047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
13099,144.4745643,-2.17181108713207,3.6803319533997394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
13099,144.475493425,-2.1680907990854243,3.679304866006031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
13099,144.47642265,-2.1681541169111815,3.6906583449959047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
13099,144.4773518,-2.171143557807993,3.677568214573884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
13099,144.47828095,-2.172420596424526,3.6784012283549736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
13099,144.479210175,-2.1686346406562937,3.681944636505208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
13099,144.480139325,-2.1700245576031443,3.6852351455751107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
13099,144.48106855,-2.1714711274273633,3.668004707419327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
13099,144.4819978,-2.169360873548315,3.67660984631287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
13099,144.48292705,-2.164136850086636,3.6805944776799553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
13099,144.48385615,-2.1658619842612157,3.6806413954844404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
13099,144.484785375,-2.166606588732246,3.6836663772149114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
13099,144.48571455,-2.1668880584588086,3.679763801604717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
13099,144.486643675,-2.167237759392588,3.6755836868262413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
13099,144.4875729,-2.161779348757124,3.6818501174007126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
13099,144.5067499,-2.1533119292328564,3.6912744582868693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
13099,144.510405,-2.155652724934834,3.696160011465075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
13099,144.5132088,-2.1509203335199856,3.6990165424124517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
13099,144.513682875,-2.1461806361425295,3.7106000813743725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
13099,144.51415705,-2.1446782251148244,3.719408107773747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
13099,144.51601445,-2.14402372672709,3.721834310461004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.541473388671875
13099,144.5169437,-2.1454028343326557,3.733398891949807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
13099,144.517872825,-2.142091933447705,3.7340426300417717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
13099,144.52656255,-2.124631026404834,3.7327774629673542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
13099,144.529310175,-2.1282736408124117,3.726676919812752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
13099,144.530239425,-2.12675371272811,3.7311882600659865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
13099,144.531168575,-2.11995238208312,3.72877019980319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
13099,144.532097775,-2.1191865005752732,3.7354002473879446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
13099,144.533026925,-2.122803736809702,3.736974393001539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
13099,144.533956075,-2.118155384777056,3.730536496353978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
13099,144.5348852,-2.125495686215166,3.7295721835364386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
13099,144.5362695,-2.1269506728811276,3.7331196810410616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
13099,144.5376538,-2.1202885818892137,3.7336860995337133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
13099,144.538583025,-2.1186839736533103,3.7344668673840435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
13099,144.5399673,-2.118047547802544,3.736987210429686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
13099,144.5413516,-2.119176759182988,3.7300099582907085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
13099,144.546388575,-2.1213442213381692,3.7426546542417216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
13099,144.548681775,-2.1209611098021726,3.7410011632078075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
13099,144.549611,-2.1231935988279345,3.74645986077694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
13099,144.55054015,-2.121756385738506,3.74697986822637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
13099,144.55192435,-2.123079438713999,3.741815921765488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
13099,144.553308625,-2.11979583888164,3.742720078204578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
13099,144.554237775,-2.116200050262085,3.747284726630205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
13099,144.555167025,-2.1208360548131053,3.7466512489225607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
13099,144.5565513,-2.1134566603211473,3.748397653977763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
13099,144.557935575,-2.107666065726894,3.7527231239927215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
13099,144.558864725,-2.107736603899805,3.7476040750186823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
13099,144.559793875,-2.1054999277958295,3.750321537135868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
13099,144.56117815,-2.104829792219199,3.7451332376023063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
13099,144.562562475,-2.1040969796678173,3.738727768774589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
13099,144.5634917,-2.1082510079488372,3.7450087439641893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
13099,144.56487595,-2.107796888130195,3.741784024760449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
13099,144.571731325,-2.106844556605361,3.746848361878714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
13099,144.5731156,-2.102019025593457,3.7432026099957505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
13099,144.574044825,-2.106312421501899,3.74338223643145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
13099,144.57679235,-2.1025491952137645,3.7371287574156704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
13099,144.57817665,-2.0999026192346477,3.740867294896751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
13099,144.57956095,-2.0928615180878904,3.7353211706367286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
13099,144.580945225,-2.091073578474575,3.738303610728367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
13099,144.5823295,-2.087898114495556,3.7379220982825925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
13099,144.583258675,-2.093767749393491,3.7331459203008386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
13099,144.5841878,-2.0923294681918505,3.7352299473140955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
13099,144.585572075,-2.085412610278672,3.737410495403322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
13099,144.58650125,-2.088388763719204,3.7369133274701927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
13099,144.587885525,-2.089399029823418,3.74149948470539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
13099,144.5892698,-2.0884950625533736,3.7403343236578506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
13099,144.5906541,-2.083181488325556,3.7403407323719247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
13099,144.594764925,-2.066240881536362,3.7371356115331094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
13099,144.596149225,-2.0677641416868258,3.7361211827714396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
13099,144.59707845,-2.0732105465680224,3.7418945408825603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
13099,144.59846265,-2.0761942624094925,3.740628702339389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
13099,144.599846825,-2.0788700193089014,3.7334561620734568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
13099,144.600775975,-2.0791907103084766,3.7312752354421295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
13099,144.602160275,-2.0818002013206103,3.730836935784436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
13099,144.60354465,-2.0814099548080955,3.7315859896833854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
13099,144.604928975,-2.080486718751313,3.7301712924026487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
13099,144.605858075,-2.0823438720686034,3.7320612337765158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
13099,144.6072424,-2.0828742126749997,3.725059421049646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
13099,144.608171525,-2.0808066406807177,3.7269770051626656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
13099,144.6095558,-2.08229059451396,3.7302127412229025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
13099,144.610940125,-2.081364709519307,3.734025399959644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
13099,144.6123244,-2.078527838172348,3.7305148348636883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
13099,144.617816525,-2.065683666975366,3.7327247408522766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
13099,144.6219267,-2.064781237519238,3.734243686195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
13099,144.623310975,-2.0677672603264012,3.7288135653874876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
13099,144.63654705,-2.065570360894204,3.732292257939962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
13099,144.63929465,-2.0647580378477977,3.729032297026208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
13099,144.640678825,-2.06476730904874,3.7291509859457173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
13099,144.6534766,-2.0611157648411527,3.734861538903724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
13099,144.655315275,-2.065123418574184,3.735900003349863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
13099,144.656699475,-2.0635566644570407,3.7363012668412825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
13099,144.658083775,-2.0650375848581297,3.7397404819680315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
13099,144.659468075,-2.0690283624671775,3.7397516392744703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
13099,144.660852375,-2.0688184138183154,3.731100241610409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
13099,144.662236625,-2.0707355098018505,3.7307588230206115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
13099,144.66362085,-2.0684898189352636,3.7295031832998533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
13099,144.665005025,-2.064815288890854,3.729712472792347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
13099,144.66638935,-2.068381212890581,3.7285613069949566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
13099,144.6695921,-2.066696624294736,3.727524130447823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
13099,144.670976375,-2.064896636486655,3.7349501313898448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
13099,144.672360575,-2.067613323459082,3.7305397982512294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
13099,144.673744775,-2.062664147460893,3.7309670260139236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
13099,144.675129075,-2.0606548944586667,3.7261896944677164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
13099,144.67651345,-2.0600956719740187,3.7265064607387863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
13099,144.677897775,-2.0595775933154004,3.732781308114195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
13099,144.679282025,-2.062300219014575,3.7303849825223514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
13099,144.68066625,-2.062860637748994,3.732343527448544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
13099,144.682050425,-2.062880931962627,3.7303599398387597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
13099,144.683434725,-2.0659509942335985,3.7282866610128953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
13099,144.684819025,-2.067587304108501,3.7231843172175605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
13099,144.68574815,-2.0682142450869185,3.7254045563631144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
13099,144.68758695,-2.068448375985586,3.728623831248188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
13099,144.688971125,-2.0650760371425783,3.728294461179573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
13099,144.690355425,-2.0664601008149215,3.7260908479166734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
13099,144.691739725,-2.0645959406586716,3.7306673371442627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
13099,144.693124025,-2.0678896662143846,3.7315449189972156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
13099,144.6945083,-2.0625590876434177,3.726984274514539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
13099,144.69543745,-2.070598534592363,3.730235409712316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
13099,144.696821625,-2.0635163325497117,3.7318103548098196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
13099,144.698205825,-2.0656910578189693,3.733857638787463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
13099,144.699590125,-2.067505614703735,3.733517996511767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.049591064453125
13099,144.7009745,-2.06290383251042,3.7402289218274034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
13099,144.702358825,-2.065652135669604,3.735727255697166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
13099,144.703287925,-2.062917461612451,3.7374703892280556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
13099,144.704217175,-2.0637042352547996,3.731867538910006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
13099,144.705601375,-2.0602318353464106,3.7326913486370272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
13099,144.70698565,-2.061357073320049,3.7269358859613986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
13099,144.708369975,-2.056520989323584,3.7332699434620102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
13099,144.70975425,-2.0519571464564503,3.729928933994496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
13099,144.711138525,-2.0563867056556786,3.7318534823019576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
13099,144.72755755,-2.058280132184463,3.730676541402339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
13099,144.730304975,-2.0556535086916212,3.7318993136072627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
13099,144.735342125,-2.0590372977269187,3.7329021883782336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
13099,144.73990935,-2.0551003959198093,3.732291861255702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
13099,144.741293625,-2.059437670044394,3.7317322787383294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
13099,144.742678025,-2.0610875663360106,3.7310059481632876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
13099,144.7440623,-2.0598502617059373,3.7339564425307827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
13099,144.7454465,-2.057797087883857,3.7359027377399747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
13099,144.7468307,-2.063473992147485,3.736708688723838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
13099,144.748214975,-2.0561697075641456,3.731851889449529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
13099,144.749144125,-2.0578410514706347,3.731391269267577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
13099,144.750528425,-2.0581359367094287,3.73311026947178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
13099,144.7519127,-2.059618181579453,3.7323167270010256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
13099,144.752841925,-2.0582807304317576,3.7311474276759844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
13099,144.754226125,-2.0612139884793312,3.7303820773093608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
13099,144.755610425,-2.058325591307871,3.722267996472908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
13099,144.756994725,-2.0633289848353566,3.7248969941191286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
13099,144.758379025,-2.0586718743152144,3.7226975495066683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
13099,144.759763275,-2.058685588869487,3.722108993543415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
13099,144.7611475,-2.0610601799127832,3.7261938506833703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
13099,144.762531675,-2.057984478038711,3.7230311188026675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
13099,144.763916,-2.059683721163481,3.725786654662195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
13099,144.765300275,-2.058222411358096,3.7283482147553304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
13099,144.766684575,-2.0607135124111573,3.7282483063706704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
13099,144.76806885,-2.061836870598701,3.723063363772861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
13099,144.76945315,-2.0583841240529397,3.7232510406981763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
13099,144.77083735,-2.0624630851922654,3.727045095838337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
13099,144.77222165,-2.058191735145991,3.729948538270802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
13099,144.773605925,-2.0643457878320066,3.73096581129558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
13099,144.774990225,-2.0604099114517918,3.7266868501700685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
13099,144.7763745,-2.060241875535918,3.72686332106984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
13099,144.7777588,-2.0616429436330175,3.7256767121626124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
13099,144.77868795,-2.059893413618833,3.7252289032934187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
13099,144.780072225,-2.060918334251973,3.7250870026349063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
13099,144.78145645,-2.061525280058799,3.7250571076013426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
13099,144.782840725,-2.0646495598590677,3.736252236988318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
13099,144.785134575,-2.0627398126050633,3.7331225069580025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
13099,144.78651875,-2.060673693217275,3.731762790202145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
13099,144.78790305,-2.0612909783372557,3.732987454505547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
13099,144.78928735,-2.060862749568423,3.7361697299166803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
13099,144.79067165,-2.058911730269224,3.7344033420430716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
13099,144.792055925,-2.0591401787162598,3.732588681400699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
13099,144.793895175,-2.0566584343163816,3.734436465793224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
13099,144.7957525,-2.0540303153685153,3.7383542941796355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
13099,144.797610025,-2.055335253040117,3.740390060858915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
13099,144.7989937,-2.0427713553199265,3.7431503697723643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
13099,144.8031045,-2.0289532337523286,3.752047122788404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
13099,144.804033625,-2.0273593063937256,3.7504720863680805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
13099,144.804962875,-2.0248051863121286,3.7560835854638377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
13099,144.805892125,-2.0161042767402,3.7573062235382166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
13099,144.80682135,-2.0063109415495557,3.7518645915477298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
13099,144.80867875,-2.015914322610078,3.7489070353435743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
