track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21547,238.784225025,-0.020607514253305606,-2.236225833382131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
21547,238.78515415,-0.016594794530301764,-2.2431104952615564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
21547,238.786083275,-0.024119037729950825,-2.2329965853901883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
21547,238.7870124,-0.023333655604796406,-2.237558548251974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
21547,238.78794165,-0.025382215158501857,-2.2449679965019436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
21547,238.7888708,-0.02962938310234126,-2.2454818637292684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
21549,238.810931575,-0.00219975167404946,-2.2914336015127907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
21549,238.811405675,0.013737602377858022,-2.2895142434605615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
21549,238.81187975,-0.00014553972740656226,-2.2812401467259424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
21549,238.813773325,0.005173680352428626,-2.2878918495390526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.720977783203125
21549,238.821101775,0.009138743838480885,-2.2818379249771326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
21570,239.001872875,-1.3904153185920707,-2.440535319315665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
21570,239.004185375,-1.3558736538292786,-2.489280126686422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
21570,239.0051145,-1.3624954738845891,-2.482158807078878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
21570,239.00697205,-1.3620144618600154,-2.470848614159262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
21620,239.3807254,-2.324063751506382,-2.7654794162821412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
21620,239.382601,-2.2801990837361417,-2.8050181118409934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21620,239.383075075,-2.2792268059052962,-2.7943489529173484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
21620,239.38354925,-2.273437328375724,-2.800590279775869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
21620,239.38819125,-2.276683348936916,-2.793896242917959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
21620,239.388665325,-2.278474834532619,-2.789440792449667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
21620,239.39145095,-2.275821642378526,-2.779141292902242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
21623,239.4417033,-1.861709466439512,-2.3961374851557378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
21646,239.655213,-2.1934848530030764,-2.7504199065163366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21646,239.670706975,-2.2162480716059094,-2.729773256401083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
21649,239.737322225,-1.7991696282521907,-2.3433239219564403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
21649,239.765597475,-1.8099297071008564,-2.377462382695791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
21649,239.77972825,-1.811158643778282,-2.3731314561487027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
21649,239.787931525,-1.8174674205791845,-2.369527220271322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
21649,239.799333075,-1.8097207347075064,-2.355974662862112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
21649,239.8166423,-1.8145601939609326,-2.3547599960302947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
21659,239.945918025,-0.4543148141828499,-1.7831956319275417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
21659,239.946847175,-0.42726324494838486,-1.7612155931085411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
21659,239.94732135,-0.4379930421835546,-1.7751906053705044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
21672,240.085825125,-1.707262938564748,-2.508202523705725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
21672,240.087209425,-1.767139241386558,-2.533367352483236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
21672,240.088593625,-1.7683525348186786,-2.5376015321290795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
21672,240.09226985,-1.763879109503172,-2.5304136659176844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
21672,240.093199075,-1.7676390094316123,-2.528595184437582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
21672,240.095511675,-1.7676154132212265,-2.5243820130243124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
21672,240.107854075,-1.7668641803015805,-2.521692608694021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
21672,240.11150985,-1.7689501788391093,-2.518731011984579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
21672,240.124785725,-1.7706561297502368,-2.519100915519735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
21672,240.142148225,-1.7706273882726205,-2.519144580057699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
21680,240.222504925,-0.3901678130784068,-1.7875931601925055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
21680,240.22805335,-0.43750963734835685,-1.7614036789636438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
21680,240.228527425,-0.4471932799229232,-1.774158781599752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.6839599609375
21680,240.22945665,-0.44828485088480974,-1.7832999438194483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
21680,240.230385875,-0.4429616147498181,-1.7992389148660486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
21680,240.232679,-0.44422183205395377,-1.7989441396022243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
21680,240.233608125,-0.4377399533918444,-1.7970427358554286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
21680,240.23453735,-0.44155485823156665,-1.8019929739145104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
21680,240.2354665,-0.44713491804008876,-1.800460350658285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
21680,240.23639575,-0.446359209982455,-1.7930465262054653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
21680,240.237780025,-0.4415046628455212,-1.7981783193872278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
21680,240.238709275,-0.43909387796543964,-1.806254552306997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
21680,240.2396385,-0.4403763609123687,-1.803580016217672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
21680,240.244675475,-0.4434459043765173,-1.8014275870276084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
21680,240.246059775,-0.44303417950046353,-1.803238603867361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
21680,240.246988975,-0.44156791362301934,-1.8084770194006554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
21680,240.247918225,-0.44627915630710413,-1.8058322684520167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
21680,240.249302425,-0.44509951759964256,-1.8065151969201867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
21680,240.25023155,-0.4409652341452597,-1.8071254874516505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
21680,240.25161585,-0.4491197690882107,-1.8049637748102014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
21680,240.25572675,-0.4444364072184246,-1.8086227713839929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
21680,240.256655925,-0.44554000830569174,-1.8077127921496792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
21680,240.25758505,-0.44593994116464747,-1.8090036612925928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
21680,240.258514175,-0.444775286618887,-1.7992607596890466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
21680,240.25944345,-0.43536787695803547,-1.7999234793721215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21680,240.260372675,-0.43851680892583644,-1.800606145369436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
21680,240.26175695,-0.4394488829158666,-1.8003961172873133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
21680,240.2626862,-0.4397142027400854,-1.8000995962870996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
21680,240.263615325,-0.4408858702181817,-1.8003383352971094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21680,240.27230525,-0.44452474960085075,-1.8067959830017297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
21680,240.2736888,-0.4398657834996248,-1.8024555350348108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
21680,240.27461795,-0.4406776182377737,-1.8033933096875208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
21680,240.275547175,-0.44022941267492605,-1.8040139517791955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
21680,240.2764764,-0.440380261069529,-1.8013861807867642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21680,240.277405575,-0.4389500181507934,-1.8062690726214807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21680,240.2783348,-0.43758614487282615,-1.8067157462237757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
21680,240.27971905,-0.4363867857597601,-1.804460680317251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
21680,240.281103375,-0.4388986204955364,-1.804293340223867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
21680,240.2820325,-0.43938480822781484,-1.8025571829941005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
21680,240.28296165,-0.4395148985503564,-1.7920688406988734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
21680,240.2838909,-0.4403768797455972,-1.7974921560727137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
21680,240.284820125,-0.4373483335923431,-1.8046857595865076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
21680,240.286204325,-0.4372013792668057,-1.801765386085226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
21680,240.28713355,-0.44064307849741785,-1.7975445303750819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
21680,240.288062675,-0.44184962754595913,-1.8001121145848293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
21680,240.288991925,-0.43971926863788835,-1.8020051565802209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
21680,240.28992105,-0.43888745712156824,-1.8054256155751245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
21680,240.2908502,-0.43439937729825984,-1.8002348685267846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
21680,240.291779425,-0.4359342223116668,-1.7949259756903284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
21680,240.292708575,-0.43951514883482834,-1.8048450369366662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21680,240.2936378,-0.438045074345841,-1.8073763785209862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
21680,240.29456705,-0.43885833728529416,-1.795591936410238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
21680,240.2954963,-0.4419246031473174,-1.7994915640527553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
21680,240.2964254,-0.44154526962156826,-1.8054323843625086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
21680,240.30099075,-0.44011654036165915,-1.8080524954739587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
21680,240.3019199,-0.4426252744984497,-1.8053604300708217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
21680,240.302849125,-0.4422292539728438,-1.794546916887228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21680,240.30377835,-0.4462854551387877,-1.7981015066787926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
21680,240.312013125,-0.44300384499459305,-1.8013890493947047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
21680,240.314760625,-0.442581902865411,-1.803454082365133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
21680,240.3156898,-0.4500963071705895,-1.8104679617752282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
21680,240.316619025,-0.4424739316229973,-1.8088166129399317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
21680,240.31754825,-0.4433338559738039,-1.807773967689535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
21680,240.318932475,-0.4402852475848562,-1.807339092202627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
21680,240.320316725,-0.4415241636313229,-1.806898412269613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
21680,240.3253538,-0.43961918316731774,-1.8065915275012416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
21680,240.32719185,-0.44156231062770346,-1.80336843179537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
21680,240.328576125,-0.44227991926316435,-1.805377709121725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
21680,240.329960425,-0.44125529156812765,-1.8103207511152857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
21680,240.330889575,-0.44413973371035825,-1.8099519340008754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
21680,240.33227385,-0.4436980161585232,-1.8140529960231226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
21680,240.333658175,-0.4438203855361715,-1.8118038810580652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
21680,240.342348,-0.44141218850994224,-1.8135157951223961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
21680,240.3450956,-0.44349010600820427,-1.8112687736471764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
21680,240.34693365,-0.443776104535057,-1.8104000541583458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
21680,240.347862775,-0.4513355039420021,-1.812042632276022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
21680,240.349247075,-0.4413067074876689,-1.816165526567251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
21680,240.350176325,-0.4422037168160201,-1.813779094704458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
21680,240.351105475,-0.44538905618928215,-1.8145185234149377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
21680,240.352489725,-0.44682374245078577,-1.813054692851736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
21680,240.353874025,-0.4444107602516995,-1.8096827507075708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
21680,240.355258225,-0.4407278684166723,-1.8091945426809901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
21680,240.35618735,-0.4445699338819463,-1.809538146184713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
21680,240.357571675,-0.44587710549857107,-1.8082437919325465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
21680,240.3585009,-0.44074339576398097,-1.8062433951953334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
21680,240.3598852,-0.44172098368900625,-1.8080416190585535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
21680,240.360814425,-0.43831343975199727,-1.8085757438162438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
21680,240.36174365,-0.44261426986333646,-1.8107029593956203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
21680,240.362672775,-0.4396627500677801,-1.807508898128225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
21680,240.368164925,-0.4409132078468727,-1.808372795824148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21680,240.3700037,-0.4389575620925472,-1.8065247794662682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
21680,240.37093285,-0.4388593260227975,-1.8047250968399255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
21680,240.371862,-0.4391651060603979,-1.8030453299809472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
21680,240.372791125,-0.4413318541096453,-1.8036945914409082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
21680,240.3741755,-0.4438393553125552,-1.80340498572344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21680,240.375104675,-0.44430327740204034,-1.8062104056416528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
21680,240.380125675,-0.43965042704126395,-1.8068242606340232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
21680,240.381054925,-0.44241302472716937,-1.8016367972638148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
21680,240.382439225,-0.43881958599816273,-1.8107243033467308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
21680,240.38336835,-0.4411975157117596,-1.8059732230583398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
21680,240.38520705,-0.44303408186675164,-1.8060077445363063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
21680,240.38659135,-0.4423575681758971,-1.806794438869497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.042327880859375
21680,240.387975525,-0.44163605938327605,-1.8026704764694423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
21680,240.389359825,-0.436616277892694,-1.8074978934428614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
21680,240.390744125,-0.4407043150471453,-1.8039312613769738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
21680,240.392128425,-0.44098978256458005,-1.805594560926992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
21680,240.393057675,-0.44439732650158903,-1.80856156532427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
21680,240.393986775,-0.4450741270054842,-1.8084741080649012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
21680,240.394916,-0.4412501584770867,-1.8118160819491784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
21680,240.395845175,-0.44497589702382934,-1.8093373405142419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
21680,240.39722935,-0.4435146054985711,-1.8031715140963953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
21680,240.398158575,-0.4405745237138342,-1.8101270926785487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
21680,240.39908785,-0.44299380474460415,-1.8025391898648278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21680,240.400017075,-0.44155309428826806,-1.8102042594174401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
21680,240.40140135,-0.4401389097262591,-1.807296434733755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.0
21680,240.402330575,-0.4471296812272411,-1.8077485953755394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
21680,240.403259725,-0.4457308713617806,-1.8031193534330958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.0
21680,240.40418885,-0.44193698096668665,-1.8042299430107325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
21680,240.405118,-0.44409901712440975,-1.803835350720083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
21680,240.413336775,-0.4418867490520724,-1.8032204398268334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
21680,240.4165388,-0.4422791318811794,-1.802743944460012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
21680,240.41792305,-0.43782592754022115,-1.802274376583883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
21680,240.41930735,-0.4373578306567245,-1.8011530508957119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
21680,240.42069155,-0.43902827135427697,-1.8030955496672265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
21680,240.42207585,-0.4372860350237795,-1.8019259085594386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
21680,240.423005075,-0.44200144641378114,-1.8010260916621608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
21680,240.423934225,-0.43800861801142627,-1.8089775320858972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.15106201171875
21680,240.42849955,-0.43794551988468833,-1.8090195365161341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
21680,240.43308155,-0.4380853636441781,-1.80381258462969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
21680,240.43446585,-0.44365645739773674,-1.8046256339300746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
21680,240.435395075,-0.44126531355383225,-1.8030855704493922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21680,240.4363242,-0.4387732603288036,-1.8039783011526698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
21680,240.437253375,-0.4375867674278613,-1.8029170157518213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
21680,240.43863765,-0.4375759337077925,-1.8059508170158594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
21680,240.439566875,-0.44248692004540735,-1.8088175833851832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21680,240.440496125,-0.44043154891488456,-1.8126442252510278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
