track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6505,104.1890753,0.2858908003221282,0.7677157006081001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
6505,104.19000455,0.2772323652319609,0.7718635521110155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
6505,104.195041375,0.2707895427987527,0.7724545982976345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
6505,104.19733395,0.2815512003144397,0.7709340905162221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
6505,104.1982632,0.27758914596094375,0.7846673119414065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
6505,104.19919235,0.27941842450110943,0.7788755763399013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6505,104.200121475,0.2749520426846019,0.7892506801152107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
6505,104.2010506,0.27980316566347213,0.7837405789885585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
6505,104.201979725,0.2932456522867413,0.7882740872893398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
6505,104.202908975,0.2912431745241304,0.7730975187635433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
6505,104.20794605,0.2878816328732331,0.7782086147269734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
6505,104.2120562,0.2850742964353082,0.780606380816939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
6505,104.21298535,0.29217327709233776,0.7803605617562298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
6505,104.224402925,0.2992607222578468,0.7716107387685455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
6505,104.226259575,0.30342706764755994,0.7695279322218042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
6505,104.22766195,0.3061939745461381,0.766455806866266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.497802734375
6505,104.2285912,0.3218291126143145,0.7595267296090218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.428009033203125
6505,104.229520425,0.3227794852712202,0.7552378317251897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
6505,104.23044965,0.3209860772551083,0.760269112076967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
6505,104.231378825,0.32281173039442745,0.7518174946530983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
6505,104.23230795,0.32653961131694975,0.7638669879162258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
6505,104.23550985,0.31980735433402124,0.7427216572455733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6505,104.239165725,0.327335296158119,0.7606618180726906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
6505,104.240549925,0.3300980281888624,0.7483250140392727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
6505,104.241479075,0.3304013608055434,0.7519326860237001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
6505,104.242408175,0.3341528073946075,0.7556990922685188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
6505,104.246973525,0.33470585924714097,0.7845766191887535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
6505,104.247902675,0.33689076530886136,0.782742836773803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
6505,104.248831825,0.3380018127377186,0.7851160303715167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
6505,104.24976095,0.33592600102357284,0.7863866909325268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
6505,104.25069005,0.33709560550604534,0.7866793301963084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
6505,104.251619325,0.3339615356963991,0.7891754423138494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
6505,104.25254855,0.33666093140220604,0.7902987578160746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
6505,104.253477675,0.337282977324931,0.7891149993281469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
6505,104.254406925,0.3349293762725709,0.7873944304882625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
6505,104.255336175,0.33657979738600413,0.8018054350984373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.140380859375
6505,104.25808355,0.337525885047061,0.7918349031128042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6505,104.2590127,0.3438130859990827,0.8028672089666038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
6505,104.259941925,0.33894295672598856,0.7918529574260109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6505,104.260871175,0.33907534195560746,0.788901956338051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
6505,104.2618004,0.3338980348169862,0.7923157379675254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6505,104.26272955,0.34015502324522723,0.7944007782585005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
6505,104.26411385,0.33570182506618695,0.7930503937758757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
6505,104.265042975,0.33721244513479964,0.7849783356678163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
6505,104.265972125,0.3398547119829315,0.7881373076907094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
6505,104.26690125,0.33627344372095946,0.7885745635345406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
6505,104.267830475,0.3343650086235058,0.7850873381927438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.7781982421875
6506,104.282632025,0.32901497456848167,0.9685717319992511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.720977783203125
6520,104.420172275,2.43328178126127,2.1553447034572906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
6520,104.43572105,2.476583272786938,2.109192719281326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6520,104.453505125,2.474451375804567,2.106441303312333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
6546,104.687603425,2.0060095502289075,2.0331462176242923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6546,104.6908081,1.9684239409927036,2.107460688018373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
6546,104.699937525,1.9692397307050482,2.10538130571747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6546,104.7154745,1.9719058927877071,2.1026601386993757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
6546,104.721426325,1.9721635222162408,2.1070946601215756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
6546,104.724629725,1.9688213164275525,2.104909058364157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
6546,104.735139125,1.9741986845430404,2.1064179755849413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
6546,104.743341125,1.9650234526798795,2.1098745673999506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6546,104.744725325,1.9683615934227257,2.1086642220135046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
6546,104.746564775,1.9673071805760713,2.10785379722177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
6546,104.755254575,1.9669187589233534,2.108997583835092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
6546,104.7703525,1.9668464688672902,2.1067763314118197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
6546,104.7813358,1.9675131192482003,2.1073336128748728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6546,104.795507375,1.966138729607049,2.1048373177036765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6546,104.79598155,1.9661252164015963,2.1094621223445444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
6546,104.79738325,1.9641536648782094,2.105454438075367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.810791015625
6546,104.79785735,1.9588796780205144,2.112560541549542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
6546,104.798331525,1.964846352711051,2.1125694039578544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.63360595703125
6546,104.798805625,1.9594770595467352,2.1034560617245113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
6575,105.035235125,2.0882492819713847,2.4153598733965493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6575,105.0411662,2.086136188693759,2.46525255865892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
6575,105.0530229,2.0845532235815813,2.463971003467595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
6575,105.0607711,2.08328210537623,2.4585816601747887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6579,105.1516499,2.645298339960419,2.772284676124112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
6579,105.153489275,2.662495297147376,2.809191456182705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
6579,105.158510275,2.6618926421253652,2.8077187389519516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
6579,105.16673305,2.662296334747461,2.8048953808002457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6579,105.1726802,2.660913265904662,2.8055340526260237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6579,105.178610725,2.6617539397085,2.810031269409946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
6579,105.181360375,2.658525167740701,2.8147502453125615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
6579,105.18456425,2.6628475187590586,2.8096741406954027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6579,105.19826475,2.6655797087490396,2.8144488537990804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
6579,105.210593925,2.663739443929324,2.8083433668084807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6579,105.215161325,2.6624013641001967,2.8148347302613335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6579,105.2197285,2.6640316802404476,2.814983265495303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
6579,105.235676475,2.664737277181277,2.8115062757906593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6579,105.25071895,2.664075955181651,2.8089062879562405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6579,105.2593934,2.6622983123593857,2.8059297437020216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
6579,105.276267575,2.6649563445543745,2.8052315624641864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
6579,105.3068133,2.660999948099144,2.80471092031994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
6579,105.31685635,2.6596289092273526,2.803345814079908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6579,105.329626,2.659460488766193,2.801730970288458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
6579,105.3337395,2.6557687528972043,2.800181330346658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6579,105.340125175,2.6561514066256495,2.80357991427922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
6599,105.514965925,0.9868999392661226,2.1821127492818055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.640869140625
6599,105.525947075,1.0146535215517283,2.189427963856152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
6599,105.533730025,1.0258661679340964,2.186726792009649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
6599,105.544259575,1.0221481749181869,2.1833740759115177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
6599,105.545188825,1.0252219298082856,2.1818078099646576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
6599,105.54841075,1.0214631224935284,2.178871640466298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
6599,105.5520872,1.0226076231895194,2.177312900146432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
6599,105.5525613,1.0206910033189012,2.1781731295686724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
6599,105.55396365,1.0217991942028672,2.173052530182713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
6600,105.56612125,1.0609591695255047,2.4179992129638515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
6600,105.56799675,1.102327554021806,2.3769077922629362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
6600,105.578540525,1.1048709988314522,2.381460233697683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,356,188522114.3473571,0.473785400390625
6600,105.5790147,1.103111648281946,2.38383912173299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.761016845703125
6600,105.579488775,1.1027498684846462,2.3826021894480247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.834442138671875
6608,105.72022755,2.6490839656617204,3.05376632108548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6608,105.732542775,2.6523343165827424,3.044092727996332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
6608,105.738018975,2.6536332301569616,3.045503482406407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
6608,105.755807825,2.652185177200305,3.044359604266257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6714,106.608811525,0.9876273105974124,2.878047493426524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
6714,106.61207025,0.9957967519854178,2.931043499363077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
6714,106.617129375,0.9929474477351955,2.933455932131142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
6721,106.696652575,1.8874779004847255,3.4915990815656097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
6721,106.70351255,1.9695321318256662,3.515231337393268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
6721,106.707625325,1.9713643217452137,3.5118130511749643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6721,106.7108293,1.9720007597553542,3.5106979204561046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
6721,106.7181232,1.9735750456658845,3.5098381852787353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6721,106.72862145,1.9726410979508375,3.5157665360570007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6721,106.7327348,1.9677015898990546,3.5082974992720763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
6721,106.7477945,1.9746318205269395,3.5105126725186566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6721,106.761018175,1.9704666289566972,3.5098442093761193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6721,106.76558535,1.9711018584148825,3.5054007340187785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
6721,106.769698125,1.9690882292572056,3.503103712448913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
6721,106.773810925,1.9690289579781113,3.502987495324997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
6721,106.77974205,1.9708329130368067,3.5010260145680654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6761,107.11038575,-0.4873829675136823,2.6703257116342063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,316,188522114.3473571,0.648284912109375
6761,107.1131889,-0.4588655431951046,2.6194747198583865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,322,188522114.3473571,0.616455078125
6761,107.113662975,-0.46139201415694253,2.6168867254658488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.693511962890625
6761,107.11413715,-0.46100903080950867,2.6207819097427985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,292,188522114.3473571,0.5340576171875
6761,107.114611225,-0.4626173194031574,2.6242972418180894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.82110595703125
6761,107.116504725,-0.461503964947401,2.6200558600676427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.80450439453125
6761,107.1183983,-0.4645920569884166,2.620602191821074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
6761,107.1316525,-0.4603683082625521,2.625484094892065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
6781,107.332428475,-1.0334609605833278,2.041465145149892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
6781,107.33290255,-1.0377454652733324,2.02012443016669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
6781,107.333376725,-1.039992938191991,2.022870627637596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
6781,107.33616235,-1.048942620736316,2.025440659406965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
6781,107.336636425,-1.0517609985433,2.020436863079831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.72479248046875
6781,107.3389288,-1.0490542420607967,2.026733219224009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
6781,107.3403493,-1.0549773011501142,2.0261763406422086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
6781,107.341769775,-1.0574189028219074,2.0316175943354065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.868011474609375
6781,107.344118425,-1.052183972499135,2.0207765788218035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
6781,107.34644895,-1.057339911176121,2.0229076883062307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
6799,107.54536985,1.8724287444891092,3.8003500049593426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
6808,107.625950125,-0.36720094012438503,2.58873809772022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
6808,107.640145075,-0.3460436396133217,2.599379516436705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
6808,107.64564235,-0.3423430049497038,2.598462322864277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
6808,107.6488456,-0.3465418147495845,2.596578552112324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
6808,107.650684825,-0.3501613155500112,2.5988529234165365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
6808,107.657544175,-0.35229996921161394,2.59538811020743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6808,107.67354875,-0.352043713195533,2.5967777524921924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
6808,107.694545175,-0.35187688584181476,2.596303637501958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
6808,107.71324415,-0.35287142320990283,2.5953485227455015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
6808,107.727377625,-0.3556939207952127,2.5938939511915735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6808,107.73194535,-0.35531741939351624,2.5956313473955386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6808,107.736967725,-0.3572822143396787,2.5955395932581014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6808,107.761132325,-0.35775281375105916,2.5949512570816418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
6808,107.7716076,-0.3585289429330234,2.5976904233336353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
6811,107.83426355,0.18809657086132642,2.933101133680395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
6832,108.045329375,-0.09370647496025973,3.053823566547858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
6832,108.04946155,-0.07511978984562985,3.0986120539728836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
6832,108.0544986,-0.07706387556813411,3.102896318967117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
6832,108.06180995,-0.07835180286280277,3.1036807244898768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
6832,108.065942725,-0.07900466545777697,3.103396892718311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
6878,108.435140725,-0.9129613145317387,3.1576402876463145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6878,108.43697945,-0.9083734265009993,3.1990146633268606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
6878,108.4388187,-0.9068054577777155,3.200260311577214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
6878,108.440203,-0.9050230358881429,3.1951331204643263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
6878,108.444314575,-0.9136547191988925,3.198472341590967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6878,108.4498087,-0.9086953260219265,3.1959228726227327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
6985,109.293729025,-0.10775793632958713,-1.0575327850168108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
6985,109.296021475,-0.074981197250757,-1.0424799139876952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
6985,109.29649565,-0.07640996928170306,-1.0427098945004862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
6985,109.3034079,-0.07802040024576724,-1.04408369823733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
6985,109.30435515,-0.07960429922740957,-1.0439520637521147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
6985,109.30530245,-0.07914754269147366,-1.0463312263679054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
6985,109.305776525,-0.07825721067965367,-1.0510370186534557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
6985,109.307197075,-0.08335475706151486,-1.0520944528442937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
6985,109.30859935,-0.08016614020559018,-1.0523094187138282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
6985,109.311364825,-0.08351131231015836,-1.0471841318485942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
