TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4478,53.216082911,48.9937345708,0.0,712.0,20.8196372986,38.6666666667,69.0,19.0,13.2451248893,812.0
4478,53.2378624621,49.0413726081,0.0,711.0,17.7315444946,34.619047619,69.0,16.0,13.6692215963,727.0
4479,50.0064931623,45.2842384465,0.0,712.0,13.4021081924,35.7619047619,72.0,21.0,11.2156353449,751.0
4479,49.9732081082,45.3077837593,0.0,711.0,15.5579547882,34.5238095238,54.0,24.0,9.92279722467,725.0
4480,70.9085163741,32.788346735,0.0,711.0,18.4827289581,36.0,59.0,15.0,12.3935467079,756.0
4480,70.9120858574,32.8209766934,0.0,712.0,13.1909284592,32.6666666667,57.0,21.0,9.3666073545,686.0
4481,18.0384743245,29.2777408142,0.0,723.0,19.6133365631,40.4761904762,69.0,22.0,12.176284522,850.0
4481,18.1254600341,29.278506851,0.0,724.0,16.2491455078,36.619047619,68.0,18.0,10.6886677864,769.0
4481,18.1038965047,29.2944953358,0.0,725.0,15.1757211685,39.9047619048,66.0,26.0,10.5019272608,838.0
4482,22.9265779447,34.5573097437,0.0,726.0,16.2035827637,35.619047619,61.0,20.0,11.1556093087,748.0
4482,22.9104563268,34.5559038006,0.0,725.0,17.8871269226,37.1904761905,78.0,22.0,12.106275429,781.0
4482,22.9533125579,34.5772266833,0.0,723.0,18.5088729858,39.8571428571,73.0,22.0,11.8629073767,837.0
4482,22.945005922,34.5765161701,0.0,727.0,19.0062961578,37.8571428571,66.0,23.0,12.7956465811,795.0
4482,22.9414115748,34.5538632089,0.0,724.0,18.1010513306,37.3333333333,63.0,23.0,12.1050953459,784.0
4482,22.9275081152,34.5616886519,0.0,728.0,24.5732078552,41.7142857143,88.0,24.0,15.3952682898,876.0
4483,57.3774135768,14.9927465077,0.0,723.0,15.7618865967,35.0,74.0,23.0,12.3975804091,735.0
4483,57.4527135092,14.9905857103,0.0,722.0,15.8687438965,35.5714285714,65.0,23.0,11.1380942202,747.0
4483,57.4908928215,15.0123230316,0.0,724.0,13.7969713211,35.4285714286,54.0,19.0,9.44759984637,744.0
4484,42.6929227058,55.9062330795,0.0,724.0,17.3404350281,37.9047619048,62.0,23.0,13.0992547952,796.0
4484,42.7016312334,55.8760683565,0.0,727.0,15.0409317017,38.5714285714,67.0,25.0,10.8054219194,810.0
4484,42.6434636291,55.9388853193,0.0,726.0,15.735490799,37.5238095238,66.0,24.0,10.5575520251,788.0
4484,42.6628780125,55.9263343044,0.0,725.0,12.8185424805,38.7619047619,62.0,18.0,10.8115899011,814.0
4484,42.6700011305,55.8944372122,0.0,723.0,16.0805492401,41.3333333333,74.0,30.0,12.026359937,868.0
4484,42.7328142102,55.8424880253,0.0,728.0,18.404706955,41.4285714286,69.0,25.0,12.4762631768,870.0
4485,34.0444489068,56.3406462264,0.0,724.0,13.0780649185,36.8095238095,58.0,24.0,9.76534201971,773.0
4485,34.0513361334,56.3530562504,0.0,723.0,12.9885320663,36.8571428571,65.0,27.0,8.97377130467,774.0
4485,34.0750561255,56.3655763979,0.0,722.0,12.4833908081,35.0952380952,57.0,25.0,8.90451998653,737.0
4486,67.3190582775,23.0581553296,0.0,724.0,12.2689466476,31.4761904762,52.0,21.0,7.71763595681,661.0
4486,67.3003064247,23.0668586254,0.0,723.0,17.4567146301,35.9523809524,58.0,21.0,10.7073628428,755.0
4487,48.2837837364,49.6893484603,0.0,722.0,12.5584182739,37.619047619,55.0,22.0,8.8231297762,790.0
4487,48.2197756256,49.7032789081,0.0,723.0,13.6481151581,36.619047619,71.0,22.0,10.7818189118,769.0
4487,48.2192283029,49.7034588259,0.0,724.0,12.4804267883,35.5714285714,58.0,20.0,10.6328332469,747.0
4488,53.7810518637,49.8213534382,0.0,722.0,22.717880249,40.9047619048,73.0,26.0,14.7136153338,859.0
4488,53.8084933725,49.8298000391,0.0,723.0,22.4795303345,41.2857142857,76.0,24.0,15.7357645418,867.0
4488,53.8065475812,49.8651465653,0.0,724.0,19.3048000336,37.8571428571,65.0,19.0,14.0793668689,795.0
4489,64.8069187185,53.4565342084,0.0,724.0,16.1670856476,34.619047619,62.0,20.0,11.2759753036,727.0
4489,64.7792895662,53.4930891554,0.0,726.0,13.2155723572,34.1904761905,50.0,20.0,9.82150216423,718.0
4489,64.7464178104,53.4315000195,0.0,723.0,17.2764053345,35.1904761905,65.0,21.0,11.2632990177,739.0
4489,64.791001521,53.4574722625,0.0,725.0,19.7008609772,38.4285714286,67.0,23.0,12.8707864118,807.0
4490,39.5820652716,52.9305110196,0.0,723.0,12.2350196838,34.4761904762,65.0,16.0,11.285473174,724.0
4490,39.5967346124,52.8665379249,0.0,724.0,14.6041545868,37.7142857143,62.0,29.0,8.6147713675,792.0
4491,5.39989094554,40.2361647699,0.0,728.0,14.6953315735,33.6666666667,65.0,21.0,11.3680839781,707.0
4491,5.37104431918,40.1922424625,0.0,729.0,15.298956871,36.5714285714,59.0,20.0,10.6797538762,768.0
4491,5.40755009953,40.2037495598,0.0,724.0,19.7569141388,38.9047619048,61.0,20.0,12.4173457788,817.0
4491,5.38980648914,40.1647198615,0.0,723.0,14.9011001587,33.8095238095,52.0,21.0,10.1667056986,710.0
4491,5.43501302976,40.2235529009,0.0,725.0,12.966375351,32.8571428571,53.0,19.0,9.98141129443,690.0
4491,5.44419717789,40.2542431718,0.0,727.0,18.2878189087,35.7142857143,64.0,17.0,12.2030441167,750.0
4491,5.39555207534,40.2200594104,0.0,722.0,16.4808940887,34.9047619048,59.0,16.0,11.759697113,733.0
4492,64.2911819275,40.4210252351,0.0,724.0,14.5099859238,35.4285714286,61.0,20.0,10.2984048695,744.0
4492,64.3114562695,40.4318489451,0.0,728.0,15.1755800247,36.7142857143,63.0,25.0,9.214894775,771.0
4492,64.3279231423,40.4238625282,0.0,729.0,16.6086330414,38.8095238095,62.0,27.0,8.92535180046,815.0
4492,64.3349123054,40.3892600153,0.0,723.0,13.570520401,39.0952380952,55.0,30.0,7.61514781147,821.0
4492,64.3423746414,40.4157135781,0.0,725.0,15.0713615417,37.380952381,57.0,19.0,10.2443945184,785.0
4492,64.347152354,40.3912279012,0.0,727.0,12.1933031082,35.4285714286,49.0,25.0,7.34555259032,744.0
4493,60.1359813887,38.500487152,0.0,725.0,22.7917575836,43.4761904762,77.0,23.0,15.9988094795,913.0
4493,60.1307510545,38.4588670998,0.0,726.0,26.7865390778,43.380952381,94.0,16.0,18.1782182583,911.0
4493,60.1798769195,38.5117390422,0.0,722.0,13.0932512283,36.5714285714,60.0,22.0,9.9728202058,768.0
4493,60.265267592,38.4841944926,0.0,723.0,13.8064498901,36.2380952381,68.0,24.0,10.8669441974,761.0
4493,60.1348163549,38.4973279886,0.0,724.0,12.3922758102,35.3333333333,62.0,23.0,9.75363180222,742.0
4494,29.728079498,25.2539314302,0.0,710.0,15.2447404861,40.7619047619,64.0,28.0,9.52840365384,856.0
4494,29.68619648,25.1814640031,0.0,711.0,13.0655384064,40.1428571429,66.0,25.0,9.72772180053,843.0
4495,30.3675407853,12.0729559778,0.0,709.0,15.5462007523,38.4285714286,67.0,23.0,10.5715250961,807.0
4495,30.3922615464,12.054532997,0.0,711.0,25.7427387238,40.0952380952,86.0,21.0,17.0555116074,842.0
4495,30.3501072739,12.0442617685,0.0,708.0,13.7323656082,35.8571428571,65.0,16.0,11.5770709348,753.0
4495,30.3996927515,12.0428579463,0.0,710.0,24.2802391052,42.1428571429,87.0,20.0,15.6916720406,885.0
4496,24.1283091029,52.1926225773,0.0,711.0,13.1869544983,36.7619047619,55.0,22.0,8.89328264425,772.0
4496,24.094595927,52.1809036921,0.0,710.0,17.3664474487,39.7142857143,70.0,28.0,9.94556613342,834.0
4496,24.0962381846,52.1785882604,0.0,709.0,17.7013645172,36.1428571429,65.0,22.0,12.6541918521,759.0
4497,48.27011252,49.7201554651,0.0,710.0,14.6317148209,37.380952381,56.0,17.0,10.7957222569,785.0
4497,48.2718939749,49.6965784449,0.0,711.0,12.0623073578,37.5238095238,55.0,25.0,7.80140402504,788.0
4498,63.3849986142,50.2444061101,0.0,711.0,12.3278427124,31.380952381,58.0,20.0,9.96230992529,659.0
4498,63.3676448936,50.3101958003,0.0,710.0,12.2961139679,34.1904761905,61.0,20.0,9.95298471625,718.0
4498,63.4023880637,50.2361457458,0.0,709.0,16.32462883,34.0952380952,62.0,17.0,11.2823081056,716.0
4499,10.8874318687,32.3605904107,0.0,711.0,20.4249668121,37.5714285714,70.0,25.0,12.6750598759,789.0
4499,10.8899939685,32.3449065408,0.0,710.0,22.2678527832,39.5238095238,77.0,25.0,14.1053856651,830.0
4500,56.3053929848,39.4518266602,0.0,711.0,14.7242517471,38.0476190476,57.0,17.0,9.60976685709,799.0
4500,56.3406409474,39.3933291104,0.0,710.0,12.7737569809,35.7142857143,54.0,24.0,8.78716596601,750.0
4501,62.8176905235,39.868307928,0.0,724.0,12.7662143707,33.9523809524,55.0,21.0,8.74914961854,713.0
4501,62.7998393345,39.8792717075,0.0,725.0,12.9507169724,33.4761904762,59.0,21.0,9.86214503858,703.0
4502,6.02850172209,34.7168023985,0.0,725.0,12.6924724579,30.8095238095,48.0,19.0,8.54177409921,647.0
4502,5.97730947632,34.7849442728,0.0,724.0,12.2850341797,29.4761904762,49.0,15.0,8.57099205238,619.0
4503,66.9050673439,38.4249937702,0.0,725.0,17.6369514465,36.4285714286,68.0,16.0,11.7582797576,765.0
4503,66.919002552,38.4416325952,0.0,726.0,16.4558429718,34.7142857143,63.0,19.0,11.4461471996,729.0
4503,66.9212613266,38.4538429408,0.0,727.0,23.0975112915,38.2857142857,76.0,19.0,15.4114984902,804.0
4503,66.8853022646,38.4502466983,0.0,724.0,12.0367164612,32.6666666667,50.0,20.0,8.16292431261,686.0
4503,66.8826335171,38.4274633617,0.0,728.0,21.9313278198,39.0476190476,70.0,22.0,14.7393222045,820.0
4504,17.7833853522,31.8954070601,0.0,726.0,18.5852622986,39.5714285714,69.0,27.0,11.7412581463,831.0
4504,17.8657041721,31.6966857353,0.0,724.0,13.991071701,35.5238095238,62.0,19.0,9.887461998,746.0
4504,17.6858099442,31.913127536,0.0,730.0,15.8532533646,38.1428571429,67.0,25.0,11.7400413725,801.0
4504,17.663007775,31.8148633425,0.0,731.0,21.7739677429,44.1904761905,71.0,26.0,14.1478586635,928.0
4504,17.7574131969,31.9326567946,0.0,728.0,22.8427658081,42.3333333333,74.0,25.0,14.8806361871,889.0
4504,17.8201935304,31.8588427543,0.0,725.0,16.5744609833,38.380952381,71.0,26.0,11.774872358,806.0
4504,17.6794958258,31.8938397595,0.0,729.0,14.7126502991,35.4285714286,61.0,21.0,11.029829684,744.0
4504,17.7186315865,31.7249830454,0.0,732.0,17.4137954712,40.7142857143,72.0,25.0,10.4362007318,855.0
4505,56.612179461,28.6090019296,0.0,724.0,38.2256774902,50.7142857143,117.0,26.0,22.7818850343,1065.0
4505,56.6374255818,28.6065758864,0.0,725.0,35.1425018311,51.8095238095,102.0,18.0,22.247739318,1088.0
4505,56.6199093077,28.604434821,0.0,726.0,35.3922958374,50.4285714286,104.0,23.0,20.4293206656,1059.0
4506,11.7808002782,17.8242850478,0.0,725.0,36.6886520386,50.6666666667,106.0,27.0,21.7585232342,1064.0
4506,11.7788631949,17.7662271829,0.0,726.0,27.1568641663,43.0,83.0,20.0,15.3948043183,903.0
4506,11.7712619896,17.8073761697,0.0,724.0,14.7885665894,33.380952381,58.0,20.0,10.4282126488,701.0
4507,39.9260427595,15.4402665041,0.0,725.0,16.5985622406,38.2857142857,66.0,23.0,10.5600324675,804.0
4507,39.9387702004,15.4148182921,0.0,727.0,15.4452438354,39.0,60.0,21.0,9.9799799599,819.0
4507,39.9140982725,15.4030487965,0.0,726.0,13.5268554688,36.1904761905,54.0,21.0,9.28234371061,760.0
4507,39.9048336675,15.4109781617,0.0,724.0,15.2380142212,37.5238095238,56.0,24.0,8.36432332959,788.0
4508,64.7500647501,64.1025641026,0.0,710.0,17.6542072296,33.8095238095,65.0,16.0,12.2049950742,710.0
4508,64.7500647501,64.1025641026,0.0,709.0,14.1891803741,33.7142857143,57.0,24.0,10.1051613403,708.0
4508,64.7500647501,64.1025641026,0.0,708.0,26.3494167328,39.5238095238,87.0,19.0,15.4616268472,830.0
4509,56.9807543626,48.3597907765,0.0,710.0,16.2356243134,38.8571428571,74.0,23.0,12.0510817535,816.0
4509,57.1080698697,48.3625136967,0.0,709.0,18.4056110382,41.5714285714,62.0,28.0,10.5241219518,873.0
4510,64.3458983479,40.4097859637,0.0,709.0,13.3376846313,30.8095238095,55.0,16.0,9.21205214716,647.0
4510,64.3486090769,40.4139963698,0.0,710.0,16.8542041779,36.2857142857,55.0,20.0,9.93550631394,762.0
4510,64.343681954,40.3889317012,0.0,708.0,13.9373073578,34.9047619048,50.0,18.0,9.60679323138,733.0
4511,49.9144757688,15.9297543803,0.0,728.0,20.1814212799,41.4285714286,71.0,19.0,13.6988007817,870.0
4511,49.9835907609,15.910382837,0.0,729.0,15.6494016647,41.2857142857,60.0,29.0,8.90024076721,867.0
4512,68.2330727604,9.73045164786,0.0,728.0,12.2917518616,28.7142857143,59.0,16.0,9.23657326687,603.0
4512,68.2358159681,9.75017384351,0.0,729.0,12.0984258652,30.1904761905,58.0,20.0,8.9085298878,634.0
4512,68.232378282,9.70701143223,0.0,726.0,12.0302047729,32.0952380952,51.0,17.0,8.23349720292,674.0
4512,68.2275892474,9.7514119625,0.0,727.0,12.0738620758,32.619047619,47.0,21.0,7.36529829998,685.0
4513,17.8685476902,59.4660232201,0.0,728.0,17.3235092163,38.0,69.0,23.0,12.0,798.0
4513,17.8948047663,59.5023294016,0.0,729.0,15.4189186096,35.2857142857,58.0,18.0,10.5030607784,741.0
4514,34.9037099658,10.9754523392,0.0,728.0,16.070772171,38.8571428571,68.0,28.0,10.574902904,816.0
4514,34.9528800408,10.9947018251,0.0,729.0,12.7115535736,35.5714285714,52.0,22.0,8.68660709697,747.0
4514,34.9294879277,11.0168384126,0.0,727.0,13.5267267227,36.9047619048,63.0,14.0,13.3488005525,775.0
4515,4.14339079121,27.8402610419,0.0,728.0,14.438372612,30.5238095238,53.0,16.0,10.5338456777,641.0
4515,4.09354766249,27.7132171428,0.0,729.0,13.5350818634,31.0476190476,52.0,18.0,9.19497792535,652.0
4516,2.21379410333,2.62710769384,0.0,729.0,15.6460132599,29.6666666667,52.0,14.0,10.3118055322,623.0
4516,2.19863933936,2.59684481247,0.0,728.0,16.5007038116,30.1904761905,51.0,16.0,9.95800706778,634.0
4516,2.20473150674,2.63098937436,0.0,727.0,15.850774765,31.4761904762,61.0,18.0,10.0678649555,661.0
4517,61.0322386921,48.7518986204,0.0,729.0,19.9558296204,43.1904761905,70.0,22.0,14.3965935124,907.0
4517,61.0353917437,48.7533608781,0.0,730.0,18.2055110931,43.5238095238,65.0,25.0,11.0617315445,914.0
4517,61.2077271701,48.9625100707,0.0,728.0,24.6866493225,42.7619047619,78.0,19.0,15.3652359627,898.0
4517,61.2981640422,48.9509226265,0.0,727.0,26.2061290741,46.2380952381,84.0,26.0,15.3196108368,971.0
4518,34.0427080541,56.3349148507,0.0,734.0,12.7947683334,35.4285714286,62.0,24.0,9.58942870338,744.0
4518,34.0516312816,56.2990940183,0.0,727.0,15.0451793671,37.6666666667,60.0,22.0,11.3416636052,791.0
4518,34.0339518549,56.3317425729,0.0,732.0,14.9267578125,37.5714285714,67.0,22.0,10.8239153201,789.0
4518,34.0474222095,56.3477091946,0.0,737.0,12.9939317703,35.5714285714,56.0,21.0,8.37001450758,747.0
4518,34.0736321209,56.3318963214,0.0,730.0,14.4246339798,37.1428571429,69.0,17.0,10.7484218111,780.0
4518,34.0651954861,56.3042964604,0.0,735.0,16.1660499573,36.0,70.0,21.0,10.5688220725,756.0
4518,34.0862980981,56.3206228322,0.0,738.0,12.4610700607,36.7619047619,61.0,26.0,8.85948509737,772.0
4518,34.067762827,56.330669117,0.0,728.0,13.2365541458,37.2857142857,67.0,20.0,10.0853500541,783.0
4518,34.0662836928,56.2777695764,0.0,729.0,12.4848117828,36.7619047619,62.0,22.0,9.5650654044,772.0
4518,34.081347247,56.3393784679,0.0,739.0,14.832034111,37.1904761905,73.0,22.0,11.2677373399,781.0
4518,34.0211733669,56.2769762417,0.0,731.0,12.0590219498,33.3333333333,53.0,14.0,10.6739558428,700.0
4519,19.6195365781,9.52151635536,0.0,731.0,21.7384700775,38.7142857143,70.0,22.0,15.35950148,813.0
4519,19.6228926455,9.52469726425,0.0,730.0,14.7367248535,35.2380952381,57.0,20.0,10.6672618882,740.0
4519,19.6153072691,9.52609528558,0.0,732.0,20.4824085236,40.8095238095,69.0,25.0,14.4035379252,857.0
4519,19.6001779378,9.54118555274,0.0,729.0,16.9474105835,36.6666666667,62.0,23.0,11.1460007776,770.0
4519,19.6188456792,9.52439998733,0.0,726.0,26.0238990784,41.6666666667,92.0,24.0,18.9903484258,875.0
4519,19.5946067709,9.54470245069,0.0,727.0,20.7063922882,36.619047619,76.0,21.0,14.6576812302,769.0
4519,19.6152124078,9.50463914678,0.0,728.0,25.8878154755,44.9047619048,83.0,22.0,17.2855568667,943.0
4520,3.38537769507,2.76166965709,0.0,729.0,20.647026062,34.5714285714,62.0,18.0,13.2497978421,726.0
4520,3.32704589341,2.77276132076,0.0,728.0,16.7549877167,29.8095238095,57.0,19.0,11.2677373399,626.0
4521,62.7886391054,39.8526218171,0.0,729.0,14.6018323898,34.0952380952,58.0,19.0,9.96446065728,716.0
4521,62.7963209684,39.8652230931,0.0,730.0,14.5487260818,34.5238095238,67.0,22.0,11.4744021527,725.0
4521,62.8427366081,39.861241534,0.0,728.0,12.4616641998,33.0476190476,64.0,19.0,10.5663436934,694.0
4522,14.7425024788,42.1374378546,0.0,731.0,22.2709255219,42.8571428571,68.0,26.0,14.3048443343,900.0
4522,14.7403864259,42.146682212,0.0,732.0,23.5052089691,40.380952381,82.0,20.0,15.9074705421,848.0
4522,14.8165615381,42.1409474711,0.0,728.0,13.1750421524,36.9047619048,63.0,22.0,10.9631417117,775.0
4522,14.7323005335,42.1298721712,0.0,729.0,24.3908882141,41.9047619048,88.0,24.0,16.4252998813,880.0
4523,70.9560679736,36.7439094697,0.0,726.0,20.4893779755,37.2380952381,74.0,19.0,13.2094843272,782.0
4523,70.8609197793,36.7363709557,0.0,727.0,19.5094337463,33.380952381,64.0,18.0,13.2494384427,701.0
4523,70.810472908,36.7749126854,0.0,728.0,13.72610569,32.3333333333,51.0,20.0,9.13965717811,679.0
4524,17.3369014906,55.0710878086,0.0,726.0,25.409318924,40.380952381,95.0,16.0,16.7614921486,848.0
4524,17.3302653729,55.0748451132,0.0,727.0,20.0676517487,40.8095238095,72.0,20.0,13.6110949141,857.0
4525,35.3506876006,15.3058147017,0.0,727.0,13.8817176819,35.0952380952,60.0,23.0,8.6191923166,737.0
4525,35.4292573346,15.2467778542,0.0,726.0,13.6640968323,37.2857142857,52.0,24.0,9.92039745748,783.0
4526,42.2017027374,53.1867923858,0.0,727.0,12.3451709747,37.0,57.0,22.0,9.93981891183,777.0
4526,42.2805562399,53.1105500394,0.0,736.0,15.902715683,41.380952381,65.0,25.0,10.5758034705,869.0
4526,42.2288740328,53.1375044975,0.0,735.0,14.3001794815,36.619047619,57.0,17.0,10.4186188647,769.0
4526,42.2360835325,53.1328495474,0.0,729.0,18.3443222046,42.2857142857,83.0,26.0,13.6753166586,888.0
4526,42.263160964,53.1468080052,0.0,731.0,17.1802425385,43.2380952381,74.0,28.0,10.8346885599,908.0
4526,42.2507766796,53.1090966328,0.0,730.0,22.9554519653,42.2857142857,83.0,24.0,15.4309521973,888.0
4526,42.2212563331,53.0727229177,0.0,733.0,12.3699579239,36.4761904762,55.0,25.0,7.97884106634,766.0
4526,42.2052184369,53.1717657049,0.0,726.0,18.931388855,43.4285714286,74.0,30.0,11.8430208502,912.0
4526,42.2273658794,53.1353606921,0.0,734.0,16.6136856079,39.8571428571,77.0,22.0,12.1502498505,837.0
4527,47.8354796245,48.4612249707,0.0,728.0,15.1765470505,37.3333333333,65.0,19.0,11.3724814062,784.0
4527,47.8162382824,48.3951235419,0.0,727.0,14.6120500565,37.0,65.0,27.0,9.28977932999,777.0
4527,47.822889919,48.4408503646,0.0,726.0,16.9320411682,38.1904761905,80.0,24.0,13.3963392299,802.0
4528,21.0853346469,17.2459741802,0.0,730.0,15.957531929,36.0952380952,58.0,24.0,10.3339477544,758.0
4528,21.1005495418,17.2398190923,0.0,731.0,13.4833097458,34.8571428571,62.0,24.0,9.012689467,732.0
4529,15.3966321572,55.5860740479,0.0,734.0,12.5364589691,33.6666666667,58.0,22.0,8.24823213382,707.0
4529,15.4379968149,55.5883135103,0.0,732.0,14.6847963333,35.1428571429,57.0,22.0,9.10102035096,738.0
4529,15.4202120715,55.57919972,0.0,736.0,26.1192150116,40.2857142857,83.0,22.0,16.3497487967,846.0
4529,15.4561003598,55.6519334114,0.0,730.0,18.0821590424,36.0952380952,67.0,23.0,12.5096153494,758.0
4529,15.4614304747,55.6447131327,0.0,733.0,12.1709098816,31.8095238095,53.0,20.0,10.0479801334,668.0
4529,15.4209226712,55.6127937284,0.0,737.0,17.8906936646,34.4285714286,68.0,20.0,12.7144462269,723.0
4529,15.4364461296,55.6224681965,0.0,731.0,15.6981458664,36.4761904762,64.0,22.0,11.9399290099,766.0
4529,15.4549448383,55.6162036786,0.0,729.0,16.3409938812,36.0,63.0,22.0,11.3048662089,756.0
4530,17.4813017593,51.2170420029,0.0,730.0,12.4549217224,35.619047619,54.0,19.0,8.76057184478,748.0
4530,17.4882341854,51.1612081313,0.0,733.0,14.186255455,34.9047619048,58.0,17.0,10.3097272607,733.0
4530,17.5052644109,51.100101292,0.0,734.0,12.9066562653,34.9047619048,54.0,20.0,9.17008594237,733.0
4530,17.5336380714,51.2551807797,0.0,731.0,28.7041473389,47.0,96.0,28.0,18.066543665,987.0
4531,32.5297289494,47.4066209095,0.0,731.0,14.1104278564,37.3333333333,58.0,23.0,10.3021033451,784.0
4531,32.5362069027,47.4186637048,0.0,730.0,20.3474273682,41.2380952381,66.0,23.0,12.1815629617,866.0
4532,18.0643064716,29.2486104741,0.0,732.0,12.1539306641,36.6666666667,52.0,22.0,9.04617783007,770.0
4532,18.0716221748,29.2990913214,0.0,730.0,15.3056983948,38.1428571429,65.0,19.0,11.8755451003,801.0
4532,18.1233851141,29.2899001796,0.0,731.0,13.3537960052,37.380952381,54.0,16.0,9.37803918992,785.0
4532,18.046551136,29.2810947454,0.0,729.0,17.8394241333,41.2380952381,64.0,27.0,10.4971651502,866.0
4533,26.2258354877,35.0404424754,0.0,730.0,13.7226219177,37.8571428571,55.0,21.0,9.82489549199,795.0
4533,26.1179493101,35.0560292643,0.0,729.0,13.1773176193,39.6666666667,61.0,22.0,8.42812751051,833.0
4533,26.1548229308,35.1947457916,0.0,731.0,15.4412794113,38.7142857143,62.0,26.0,9.86480033829,813.0
4534,53.6352018007,33.3033724183,0.0,731.0,18.7310829163,39.7619047619,86.0,21.0,13.7982055424,835.0
4534,53.6118047374,33.2663078229,0.0,730.0,14.6272411346,37.0476190476,53.0,18.0,9.9472417809,778.0
4535,15.0002137853,8.17257478139,0.0,731.0,12.7438278198,34.2380952381,52.0,18.0,9.63797054314,719.0
4535,15.0610153291,8.1731659826,0.0,732.0,13.6448707581,32.6666666667,58.0,18.0,9.60902353693,686.0
4536,42.6814518931,55.9036940277,0.0,732.0,18.6698760986,39.6666666667,68.0,25.0,12.8815112985,833.0
4536,42.712197604,55.9190123018,0.0,731.0,14.142159462,39.0476190476,63.0,21.0,10.2833661341,820.0
4537,39.6609214381,43.3445971362,0.0,732.0,14.4662857056,40.619047619,58.0,25.0,8.94693349968,853.0
4537,39.6617483977,43.3851085214,0.0,731.0,12.3103570938,37.2380952381,64.0,20.0,9.86866131704,782.0
4538,56.6174467424,28.5798884727,0.0,731.0,19.659318924,37.0952380952,71.0,23.0,13.9136794627,779.0
4538,56.6079411891,28.6065362164,0.0,733.0,39.6006164551,52.0952380952,114.0,29.0,22.7000104888,1094.0
4538,56.6164928484,28.5886545515,0.0,732.0,39.9423103333,50.619047619,114.0,23.0,24.3053002254,1063.0
4539,63.4911699438,31.4384782251,0.0,727.0,13.7125806808,35.7142857143,52.0,20.0,9.50338285635,750.0
4539,63.458980179,31.4125721646,0.0,728.0,13.159201622,32.0952380952,55.0,17.0,9.65352143989,674.0
4540,57.834006385,63.1465718788,0.0,728.0,14.4524612427,34.9047619048,65.0,22.0,10.4254724685,733.0
4540,57.8372763925,63.1346987541,0.0,727.0,19.8222007751,35.9523809524,74.0,19.0,15.3703486964,755.0
4541,71.4939142917,0.83472307863,0.0,727.0,12.8101606369,27.0,48.0,13.0,10.0846417884,567.0
4541,71.4918856125,0.813048180754,0.0,728.0,13.0007066727,28.4761904762,43.0,17.0,8.47714012872,598.0
4542,53.2905582651,46.576675018,0.0,728.0,12.0116262436,35.5714285714,58.0,19.0,9.55809305548,747.0
4542,53.3022445761,46.5980520412,0.0,727.0,14.8980836868,34.5714285714,62.0,20.0,11.1828951018,726.0
4543,20.6618696812,46.922309352,0.0,744.0,16.7149295807,42.7142857143,63.0,27.0,10.1594431793,897.0
4543,20.5980915436,46.8151166926,0.0,738.0,20.4881916046,42.9523809524,69.0,23.0,14.4584791402,902.0
4543,20.6091465335,46.7482679748,0.0,734.0,23.1234855652,41.5714285714,87.0,26.0,14.2813564782,873.0
4543,20.5808300863,46.8214252521,0.0,739.0,13.4674882889,38.2380952381,61.0,22.0,10.7186975044,803.0
4543,20.7002195367,47.0602525837,0.0,751.0,13.5680017471,36.619047619,62.0,17.0,10.5331675695,769.0
4543,20.7444754382,46.9893748995,0.0,748.0,15.5153331757,37.7619047619,62.0,23.0,11.2601277164,793.0
4543,20.8008848733,46.8506632087,0.0,745.0,12.6614303589,36.5714285714,58.0,22.0,9.84160265694,768.0
4543,20.7483130761,46.9930656585,0.0,749.0,13.0225915909,37.1428571429,56.0,23.0,8.72516884814,780.0
4543,20.7721817575,46.9775139308,0.0,746.0,17.7641429901,37.4761904762,63.0,23.0,11.6688433344,787.0
4543,20.7075015984,46.9786618832,0.0,750.0,18.6591587067,38.0952380952,73.0,24.0,12.2593016192,800.0
4543,20.576944297,46.7095081955,0.0,733.0,19.1663951874,40.0952380952,73.0,28.0,12.0536499116,842.0
4543,20.5963706369,46.787282391,0.0,735.0,21.4987297058,40.7142857143,88.0,25.0,15.0902049593,855.0
4543,20.5929823241,46.8743183091,0.0,740.0,19.0913696289,39.5238095238,81.0,24.0,12.4884708736,830.0
4543,20.6367456894,47.0267522219,0.0,741.0,20.8161392212,44.0952380952,77.0,25.0,13.482969858,926.0
4543,20.7133825141,46.9059073954,0.0,743.0,17.1062755585,38.0,63.0,25.0,10.9544511501,798.0
4543,20.6083243677,46.8988820546,0.0,736.0,18.9448604584,38.5714285714,66.0,25.0,11.4217836986,810.0
4543,20.6257810933,46.9870154734,0.0,742.0,17.2441120148,40.0952380952,63.0,16.0,11.5364845681,842.0
4544,40.9114570967,49.4037729921,0.0,733.0,22.5608196259,43.9047619048,73.0,26.0,13.7364652,922.0
4544,40.9146671812,49.3926494083,0.0,734.0,25.0175876617,43.5714285714,92.0,21.0,16.8183573174,915.0
4545,40.7110152806,42.3051841266,0.0,733.0,13.9610147476,39.8095238095,58.0,23.0,9.68307310526,836.0
4545,40.7176250622,42.3515205566,0.0,734.0,21.523355484,40.7619047619,77.0,26.0,14.2544896854,856.0
