TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3613,41.6896337209,16.690047075,0.0,659.0,13.7188949585,46.8571428571,74.0,25.0,11.1008365193,984.0
3613,41.7646549277,16.6794917547,0.0,660.0,18.1476612091,50.7142857143,76.0,28.0,14.0824105079,1065.0
3613,41.7122153039,16.6674509137,0.0,661.0,17.6658554077,50.6666666667,86.0,33.0,13.9940463531,1064.0
3614,3.06126217064,27.1934917218,0.0,660.0,12.2148809433,37.0476190476,64.0,23.0,9.6513014173,778.0
3614,3.02683363505,27.195214467,0.0,661.0,13.4457988739,37.8571428571,62.0,26.0,9.07350932267,795.0
3614,2.96796844855,27.1833764526,0.0,665.0,12.3751134872,36.8095238095,55.0,21.0,8.80692368321,773.0
3614,3.00739024298,27.1848396946,0.0,662.0,13.0725831985,38.9047619048,60.0,18.0,9.34828733996,817.0
3614,3.05017818581,27.1792895961,0.0,664.0,12.0052661896,36.4761904762,58.0,22.0,9.61571134976,766.0
3615,44.5977089397,37.2637918597,0.0,663.0,25.4710330963,56.5238095238,107.0,24.0,19.1170579526,1187.0
3615,44.6956645089,37.4662587634,0.0,661.0,25.3945217133,55.380952381,96.0,36.0,16.0264662059,1163.0
3615,44.6700495837,37.3176325806,0.0,662.0,19.4181194305,53.619047619,84.0,36.0,12.0767387588,1126.0
3615,44.5338471422,37.2460717715,0.0,664.0,14.3658809662,47.0,68.0,34.0,9.49210198007,987.0
3615,44.9929361806,37.5293369267,0.0,671.0,16.6626091003,48.4285714286,79.0,30.0,13.4036242434,1017.0
3615,44.7357873289,37.3690724077,0.0,668.0,20.4796276093,54.6666666667,88.0,38.0,14.5476229444,1148.0
3615,44.6614133688,37.3787379681,0.0,660.0,15.9418878555,49.4761904762,79.0,35.0,11.8895712606,1039.0
3615,44.6860325428,37.3494146832,0.0,667.0,15.8182945251,49.4761904762,76.0,32.0,11.9650284062,1039.0
3615,44.7738406323,37.4106765691,0.0,669.0,12.8927726746,46.9047619048,72.0,32.0,9.92423680645,985.0
3615,44.5879512155,37.2548060236,0.0,665.0,24.7807807922,51.7142857143,85.0,22.0,17.2457033987,1086.0
3615,44.7309118584,37.4694611424,0.0,670.0,12.6624174118,48.5714285714,75.0,33.0,10.127050057,1020.0
3615,44.9718753552,37.548305761,0.0,672.0,27.2450294495,56.6666666667,92.0,31.0,16.1596204576,1190.0
3616,33.5063142118,34.1453456066,0.0,661.0,23.3579559326,59.5238095238,91.0,37.0,13.0484445342,1250.0
3616,33.4046378114,34.0836853569,0.0,662.0,20.9624118805,53.9047619048,81.0,36.0,13.2774423814,1132.0
3617,26.6521434091,21.5034156828,0.0,661.0,15.8986797333,49.8571428571,88.0,37.0,11.3854543795,1047.0
3617,26.6717949028,21.5061889179,0.0,662.0,15.0030126572,51.0476190476,73.0,31.0,10.6088462637,1072.0
3618,32.3468961758,22.2762822758,0.0,661.0,12.2653150558,46.7619047619,67.0,34.0,10.07424817,982.0
3618,32.4771173342,22.1793943906,0.0,662.0,14.8231182098,50.3333333333,81.0,24.0,12.1997267729,1057.0
3619,43.9727049619,3.55506419693,0.0,661.0,14.7486906052,49.380952381,77.0,28.0,12.5517974429,1037.0
3619,44.0358067732,3.43162071985,0.0,662.0,13.6809921265,47.619047619,70.0,31.0,11.2626648289,1000.0
3620,39.617032261,31.450917054,0.0,639.0,12.3038425446,47.6666666667,67.0,35.0,8.30261003139,1001.0
3620,39.5866227466,31.4346159795,0.0,638.0,15.3984746933,47.9523809524,79.0,30.0,12.9014580202,1007.0
3621,33.5274987223,8.21089655183,0.0,665.0,17.247795105,49.7142857143,84.0,31.0,13.9575888217,1044.0
3621,33.5267596075,8.24336543806,0.0,664.0,14.8699216843,50.5714285714,79.0,32.0,11.209689686,1062.0
3621,33.5507572047,8.23392595496,0.0,666.0,14.9801435471,50.9047619048,74.0,38.0,9.91415534428,1069.0
3622,30.0554914768,3.22037384012,0.0,663.0,14.7625083923,46.0952380952,70.0,31.0,10.629697841,968.0
3622,30.1367353045,2.96864106601,0.0,665.0,31.8798179626,60.1428571429,109.0,28.0,20.9482355206,1263.0
3622,30.2638461078,2.84050593094,0.0,667.0,23.820098877,56.8571428571,88.0,36.0,14.4266618255,1194.0
3622,30.1310918942,2.80685361508,0.0,672.0,33.1797714233,62.6666666667,108.0,42.0,19.1450602854,1316.0
3622,30.295273447,2.78368186496,0.0,670.0,14.0329589844,49.6666666667,70.0,32.0,9.32380465976,1043.0
3622,30.1690561378,2.84240644897,0.0,669.0,31.900018692,58.8571428571,102.0,34.0,19.4455283145,1236.0
3622,30.1681774869,2.88173705509,0.0,671.0,27.948387146,59.1904761905,92.0,38.0,17.5345916623,1243.0
3622,30.0443732291,3.03540281006,0.0,664.0,27.5667133331,58.0,100.0,29.0,17.6833254791,1218.0
3622,30.2637154955,2.89422104961,0.0,666.0,35.8355369568,61.5714285714,122.0,36.0,23.2713803385,1293.0
3622,30.1326082243,2.80862603297,0.0,673.0,17.3187732697,51.9523809524,90.0,25.0,14.0764917166,1091.0
3622,30.1460165499,2.70330351637,0.0,674.0,19.2905349731,51.0,83.0,30.0,12.747548784,1071.0
3622,30.1766055567,2.77647622424,0.0,668.0,15.7531881332,47.9523809524,74.0,31.0,11.4955477924,1007.0
3623,31.8527880395,2.59909028852,0.0,672.0,14.493429184,43.4285714286,79.0,30.0,11.1918337576,912.0
3623,31.8711540114,2.48392321745,0.0,667.0,12.4295501709,45.4285714286,63.0,35.0,8.74397751925,954.0
3623,31.8201798608,2.56787539338,0.0,670.0,17.1339588165,51.1428571429,81.0,35.0,11.6930993081,1074.0
3623,31.8686029587,2.46287210229,0.0,665.0,16.8818244934,48.8571428571,78.0,34.0,11.7570647454,1026.0
3623,31.8452631905,2.45344040151,0.0,669.0,12.9679412842,44.380952381,65.0,30.0,10.8096077194,932.0
3623,31.8338606094,2.57926212498,0.0,671.0,16.2677669525,48.8571428571,75.0,34.0,11.7910377588,1026.0
3623,31.8267852593,2.50243041661,0.0,664.0,14.436668396,47.1904761905,76.0,29.0,11.6859704245,991.0
3623,31.8484143332,2.5510831286,0.0,666.0,13.4134883881,48.4761904762,73.0,37.0,8.64649667564,1018.0
3624,33.0680023439,34.0125604923,0.0,665.0,15.0861377716,49.619047619,72.0,32.0,9.76972973258,1042.0
3624,33.0609768422,33.9255087776,0.0,666.0,15.0705032349,48.8095238095,84.0,32.0,11.8685258041,1025.0
3624,32.9954400587,34.0176619219,0.0,664.0,19.4956054688,48.9523809524,79.0,27.0,13.473960778,1028.0
3624,32.9300902841,33.8562880674,0.0,667.0,13.2561664581,49.7142857143,70.0,33.0,10.5078202171,1044.0
3625,42.1471264871,32.335523023,0.0,663.0,17.1958847046,49.2857142857,81.0,32.0,11.9043809463,1035.0
3625,42.1529395447,32.283971697,0.0,665.0,28.8237762451,59.1904761905,106.0,30.0,20.6606366011,1243.0
3625,42.1115973633,32.2953176164,0.0,662.0,22.9223537445,54.7142857143,98.0,39.0,16.1032383611,1149.0
3625,42.188811621,32.2979195053,0.0,666.0,19.5341033936,52.5714285714,86.0,33.0,14.1547568986,1104.0
3625,42.1768359971,32.3406155782,0.0,664.0,12.0550813675,44.8095238095,73.0,32.0,10.5148421178,941.0
3626,28.3764124087,28.270298877,0.0,665.0,13.9689006805,46.4761904762,71.0,30.0,11.124832797,976.0
3626,28.5014381168,28.2902339668,0.0,664.0,15.1898603439,48.619047619,78.0,31.0,12.3307590621,1021.0
3627,26.6124987947,13.2011612171,0.0,662.0,19.3319396973,52.9047619048,84.0,38.0,12.7314758057,1111.0
3627,26.4649122136,13.3157924041,0.0,663.0,13.0003786087,46.5238095238,64.0,32.0,9.14122009154,977.0
3628,15.679078068,12.5716226983,0.0,666.0,16.4291782379,47.0952380952,87.0,35.0,11.008654604,989.0
3628,15.6924664117,12.5476546123,0.0,662.0,12.4761743546,45.3333333333,62.0,26.0,10.7486433252,952.0
3628,15.6342916891,12.5389425557,0.0,665.0,15.7620744705,46.619047619,68.0,29.0,9.96732757802,979.0
3628,15.6308373116,12.5142009812,0.0,663.0,14.444601059,43.6666666667,72.0,30.0,10.7718769643,917.0
3629,32.7287307516,9.2936385068,0.0,662.0,12.2127323151,48.3333333333,68.0,33.0,9.2105012531,1015.0
3629,32.7466666219,9.41519799855,0.0,663.0,17.5277118683,50.9047619048,77.0,35.0,12.0826518691,1069.0
3630,31.9903448093,33.6339921308,0.0,665.0,14.1893577576,48.0,76.0,35.0,10.7517440446,1008.0
3630,31.9775709834,33.6502433027,0.0,666.0,14.6550569534,46.7142857143,85.0,33.0,11.2833632271,981.0
3631,39.8921590539,27.5008917163,0.0,665.0,14.5003786087,46.3333333333,86.0,27.0,13.5953423397,973.0
3631,39.8789123583,27.5622839943,0.0,666.0,15.2007379532,49.2380952381,80.0,34.0,10.9082755828,1034.0
3632,37.3555713548,3.81274199715,0.0,665.0,13.9204082489,47.9047619048,73.0,33.0,11.6657822794,1006.0
3632,37.3808880209,3.70678767288,0.0,666.0,16.308380127,49.5714285714,76.0,32.0,11.9982141528,1041.0
3633,9.29487663676,9.37430024216,0.0,667.0,13.0719747543,41.8095238095,62.0,28.0,8.65227743209,878.0
3633,9.34477426695,9.52282299002,0.0,669.0,12.2764844894,41.619047619,56.0,26.0,9.60976685709,874.0
3633,9.28072307035,9.29581032367,0.0,668.0,14.0392475128,42.5714285714,62.0,23.0,10.2204277238,894.0
3634,32.7022701768,9.35486932487,0.0,670.0,13.8103551865,48.3333333333,72.0,33.0,10.4753679331,1015.0
3634,32.7465167085,9.3718874086,0.0,667.0,13.4800701141,47.619047619,72.0,31.0,11.2626648289,1000.0
3634,32.7221495848,9.40187371786,0.0,671.0,18.3671531677,54.7619047619,81.0,35.0,12.5773795439,1150.0
3634,32.7103381802,9.39118239598,0.0,668.0,18.5050506592,53.5714285714,81.0,37.0,13.844029141,1125.0
3634,32.7456430307,9.38940054162,0.0,666.0,12.5493745804,47.6666666667,79.0,29.0,11.6160808078,1001.0
3634,32.7581662027,9.40373525496,0.0,672.0,19.0650291443,52.3333333333,80.0,31.0,12.9318727698,1099.0
3635,9.62853664311,7.67313311768,0.0,672.0,15.5455112457,42.0952380952,71.0,20.0,12.848753877,884.0
3635,9.68834244097,7.74566796341,0.0,670.0,14.8272457123,43.380952381,73.0,29.0,10.6370869625,911.0
3635,9.66898217045,7.57893746618,0.0,667.0,13.0374603271,42.5714285714,70.0,24.0,12.0978156234,894.0
3635,9.67812497756,7.7356121961,0.0,669.0,18.4612598419,47.9523809524,78.0,29.0,10.4330062325,1007.0
3635,9.67068337639,7.64446086399,0.0,671.0,13.2617378235,44.2380952381,72.0,26.0,10.6953483436,929.0
3635,9.61152010773,7.70866947989,0.0,674.0,17.7920856476,46.8571428571,72.0,27.0,13.8718625796,984.0
3635,9.73604090771,7.53615279579,0.0,668.0,12.6776018143,40.0952380952,69.0,23.0,11.9954356399,842.0
3635,9.60597169101,7.6357886242,0.0,675.0,15.4211330414,44.0952380952,64.0,32.0,9.10442069494,926.0
3636,10.7190012067,28.6059635851,0.0,667.0,12.0811567307,44.6666666667,71.0,31.0,8.96288643983,938.0
3636,10.5148353611,28.7333354929,0.0,669.0,12.3394098282,43.0952380952,63.0,30.0,7.90509178887,905.0
3636,10.3287194695,28.7868468379,0.0,670.0,14.1887426376,43.1904761905,62.0,31.0,9.61051011975,907.0
3636,10.5600181779,28.7359366573,0.0,668.0,14.7353715897,46.1428571429,71.0,32.0,10.3792375167,969.0
3637,4.47523018849,22.2119504725,0.0,668.0,14.0608024597,38.2857142857,63.0,18.0,11.9127782534,804.0
3637,4.51774975762,22.2719193213,0.0,667.0,15.3511209488,40.0952380952,61.0,23.0,10.7326826185,842.0
3638,41.7112596037,16.6452035027,0.0,671.0,13.5121021271,47.8571428571,71.0,29.0,10.8272143891,1005.0
3638,41.7570636924,16.7563380281,0.0,674.0,15.6833248138,50.380952381,77.0,35.0,11.4038422932,1058.0
3638,41.7165798451,16.659333113,0.0,666.0,13.0487890244,48.4285714286,75.0,31.0,11.5912528597,1017.0
3638,41.6789696499,16.6440954748,0.0,668.0,13.9384231567,46.9523809524,78.0,35.0,11.0203275381,986.0
3638,41.6076679945,16.6842169593,0.0,673.0,13.9294519424,46.6666666667,69.0,29.0,11.6547558247,980.0
3638,41.7248078901,16.6228347603,0.0,675.0,14.5871353149,50.7619047619,69.0,35.0,9.65352143989,1066.0
3638,41.7661355653,16.6575536981,0.0,667.0,15.9435348511,48.4285714286,78.0,32.0,11.8641115494,1017.0
3638,41.7165532359,16.6730118362,0.0,669.0,15.167552948,48.2857142857,70.0,30.0,11.1271867835,1014.0
3638,41.7196062696,16.6855184789,0.0,670.0,17.801410675,50.1428571429,68.0,33.0,12.1048986542,1053.0
3639,19.2598900801,9.9077229926,0.0,668.0,20.8468818665,49.2857142857,86.0,32.0,14.0219216128,1035.0
3639,19.2866376592,9.87117539848,0.0,667.0,15.6156101227,48.3333333333,68.0,28.0,9.4357476298,1015.0
3640,16.0171215949,33.3401990831,0.0,669.0,12.7627277374,43.9047619048,79.0,28.0,11.2512433175,922.0
3640,15.9502003465,33.3198654356,0.0,670.0,13.1991996765,44.0476190476,76.0,29.0,10.6746250074,925.0
3640,16.0456812683,33.1398564375,0.0,671.0,12.0989236832,40.4285714286,59.0,28.0,8.85195700719,849.0
3640,16.0291943756,33.3768140364,0.0,668.0,13.2629785538,44.7142857143,66.0,35.0,9.06720936751,939.0
3641,28.4633314742,27.7752880728,0.0,672.0,21.9672679901,54.9047619048,86.0,33.0,15.7095663909,1153.0
3641,28.4131404531,27.9888429648,0.0,670.0,25.326795578,56.1428571429,92.0,32.0,16.8323667804,1179.0
3641,28.472094331,28.0920089315,0.0,669.0,29.5297298431,56.2857142857,101.0,36.0,17.6893834181,1182.0
3641,28.4743779544,27.7849305021,0.0,674.0,16.6549510956,50.619047619,78.0,32.0,12.7807518968,1063.0
3641,28.4306350512,27.7677767623,0.0,671.0,14.8871879578,47.8571428571,75.0,29.0,12.4630883584,1005.0
3641,28.4656539793,27.8085421477,0.0,673.0,23.4234104156,54.3333333333,97.0,29.0,14.6025111996,1141.0
3641,28.49589801,28.1227906751,0.0,668.0,23.3549766541,54.2380952381,88.0,31.0,15.3065501074,1139.0
3641,28.4568072999,27.8266587142,0.0,675.0,20.1857032776,52.380952381,83.0,33.0,13.738545012,1100.0
3642,36.695590664,20.5907995862,0.0,630.0,18.4129810333,51.9523809524,74.0,33.0,11.6553686792,1091.0
3642,36.7475807736,20.5987150187,0.0,629.0,22.1775970459,52.619047619,82.0,35.0,12.6509928088,1105.0
3643,3.27408521868,32.5780840206,0.0,669.0,13.6787796021,35.2857142857,62.0,17.0,11.4461471996,741.0
3643,3.17296304203,32.6373932171,0.0,670.0,13.1571512222,38.5714285714,61.0,22.0,8.45914551578,810.0
3644,42.1547673004,32.3334899527,0.0,669.0,26.3396186829,56.8571428571,96.0,30.0,18.4398636499,1194.0
3644,42.1507339995,32.2935596457,0.0,670.0,19.0761852264,56.2380952381,82.0,38.0,12.0079338852,1181.0
3645,3.02125604129,27.2107779653,0.0,672.0,17.8895225525,39.3333333333,72.0,22.0,11.8715345821,826.0
3645,3.02240747779,27.2329410003,0.0,669.0,12.6077775955,38.6666666667,65.0,24.0,10.4323215697,812.0
3645,3.03560568027,27.1908273138,0.0,670.0,15.5433893204,39.380952381,72.0,24.0,10.7957222569,827.0
3645,3.01255473593,27.2044415792,0.0,673.0,13.3809185028,38.3333333333,70.0,28.0,9.45691986502,805.0
3646,33.5241630632,8.21972451768,0.0,672.0,12.3416414261,46.9047619048,68.0,30.0,9.8787892067,985.0
3646,33.5227425457,8.24503496478,0.0,670.0,14.903429985,52.1428571429,70.0,37.0,9.47779359496,1095.0
3646,33.5309262543,8.21899987569,0.0,671.0,14.0467815399,48.9047619048,85.0,36.0,11.8739410555,1027.0
3646,33.5696364906,8.25475485277,0.0,669.0,16.4786872864,51.4761904762,74.0,37.0,10.2255515627,1081.0
3646,33.536614131,8.25638149878,0.0,674.0,14.4022636414,50.8095238095,88.0,38.0,10.7080299197,1067.0
3646,33.519502063,8.24384486865,0.0,675.0,16.4480381012,53.8095238095,75.0,41.0,9.68823537915,1130.0
3646,33.5645196617,8.2128642231,0.0,673.0,13.7859745026,50.0952380952,69.0,36.0,9.9443690695,1052.0
3647,41.0730105552,33.5804622336,0.0,670.0,21.3922710419,50.9523809524,82.0,36.0,15.7050189127,1070.0
3647,40.7706294006,33.7357423422,0.0,677.0,14.522521019,47.7619047619,80.0,33.0,11.488710815,1003.0
3647,40.8977754331,33.7922280001,0.0,672.0,18.2674865723,52.7142857143,78.0,29.0,13.2103855248,1107.0
3647,40.8823732991,33.6792762061,0.0,674.0,16.1654396057,49.380952381,75.0,33.0,11.9560703849,1037.0
3647,40.8521143209,33.6730322266,0.0,673.0,13.8950786591,45.1428571429,75.0,25.0,12.0427808844,948.0
3647,40.8217149824,33.7015453312,0.0,676.0,14.1442661285,45.8571428571,69.0,28.0,10.4081012403,963.0
3647,41.1880514487,33.7601700274,0.0,669.0,18.1374206543,50.8095238095,80.0,34.0,13.3402363083,1067.0
3648,30.9039830997,14.308140618,0.0,671.0,21.6718177795,50.9523809524,85.0,31.0,16.4847693053,1070.0
3648,30.7405926492,14.4273700454,0.0,674.0,18.7082138062,50.5714285714,85.0,30.0,14.3825290842,1062.0
3648,30.7712805614,14.401609954,0.0,675.0,16.2630462646,51.0952380952,71.0,34.0,11.5017596997,1073.0
3648,30.8153201293,14.3821108398,0.0,672.0,15.3301095963,51.0476190476,71.0,33.0,12.1510336617,1072.0
3649,43.250564092,32.7526144159,0.0,672.0,20.5576782227,56.0,83.0,36.0,13.194695904,1176.0
3649,43.1501185091,32.4607324535,0.0,681.0,15.3732337952,52.0952380952,69.0,33.0,10.138563813,1094.0
3649,43.2224457017,32.5524277813,0.0,679.0,22.0458469391,56.2857142857,98.0,31.0,15.5375122112,1182.0
3649,43.2535670376,32.4201723485,0.0,680.0,20.2034320831,52.1904761905,88.0,26.0,14.462430804,1096.0
3649,43.4882868174,32.7419896864,0.0,677.0,21.4125061035,55.0,87.0,27.0,14.7309198627,1155.0
3649,43.3014111245,32.838309833,0.0,674.0,12.9660749435,49.5238095238,67.0,36.0,10.1075172402,1040.0
3649,43.2988200328,32.8287860391,0.0,673.0,12.7362289429,48.3333333333,69.0,37.0,9.12323042202,1015.0
3649,43.4900827546,32.639546105,0.0,678.0,16.39610672,53.2857142857,83.0,33.0,11.4636070115,1119.0
3649,43.1685684516,32.7646279716,0.0,683.0,15.7499256134,51.5238095238,82.0,38.0,11.1427960926,1082.0
3649,43.0937153439,32.7662009747,0.0,671.0,14.4921112061,47.5238095238,76.0,32.0,10.7592706427,998.0
3649,43.34754348,32.6099194151,0.0,676.0,12.1537132263,50.619047619,69.0,35.0,9.66683086888,1063.0
3649,43.0287185401,32.5094540169,0.0,682.0,15.4114866257,50.2380952381,74.0,35.0,10.3484528404,1055.0
3650,45.4059634178,1.71335077761,0.0,672.0,14.6692962646,52.1428571429,73.0,35.0,8.66190345297,1095.0
3650,45.4252608111,1.69985380211,0.0,673.0,17.2171707153,51.7619047619,82.0,36.0,10.3194222799,1087.0
3651,31.7839378903,18.5835447135,0.0,689.0,17.1209278107,51.7619047619,80.0,35.0,13.0533703001,1087.0
3651,31.6759672245,18.6736249508,0.0,682.0,21.148519516,54.1428571429,88.0,30.0,13.9437646075,1137.0
3651,31.6135954918,18.679462914,0.0,672.0,23.2821617126,56.4285714286,88.0,41.0,12.9211896843,1185.0
3651,31.7675740208,18.591328305,0.0,691.0,19.6054573059,53.3333333333,87.0,35.0,13.6357373594,1120.0
3651,31.7913595377,18.718743832,0.0,684.0,24.4468803406,59.6666666667,95.0,37.0,16.2183024184,1253.0
3651,31.8571616841,18.6967741413,0.0,702.0,30.0125255585,63.380952381,101.0,40.0,17.0689079629,1331.0
3651,31.7005812827,18.7191551029,0.0,683.0,26.0913505554,58.9047619048,102.0,35.0,17.0672339935,1237.0
3651,31.8243266041,18.4782057756,0.0,688.0,14.9018878937,53.5238095238,72.0,37.0,10.462404349,1124.0
3651,31.8610426347,18.608304738,0.0,686.0,13.2252550125,48.5238095238,77.0,31.0,10.0877105808,1019.0
3651,31.8984311268,18.7471862053,0.0,700.0,20.1491737366,57.5238095238,79.0,35.0,12.8320654909,1208.0
3651,31.7661366254,18.5860408088,0.0,692.0,19.8630046844,53.4761904762,85.0,29.0,14.7601458245,1123.0
3651,31.7028740355,18.643154379,0.0,696.0,23.6714401245,57.1428571429,89.0,35.0,15.7362184602,1200.0
3651,31.8422783178,18.7292877977,0.0,701.0,27.0085144043,61.3333333333,103.0,42.0,15.7522485167,1288.0
3651,31.7204445557,18.5492534413,0.0,679.0,18.3847484589,49.2380952381,83.0,35.0,12.4455002387,1034.0
3651,31.6014676994,18.674651258,0.0,677.0,23.637140274,54.1428571429,86.0,34.0,14.1112923373,1137.0
3651,31.7275802462,18.5496454766,0.0,694.0,24.1811141968,54.6666666667,94.0,35.0,16.0665283535,1148.0
3651,31.7590758634,18.7548872948,0.0,703.0,26.6692733765,60.5714285714,101.0,36.0,16.406009352,1272.0
3651,31.8567676383,18.6915721551,0.0,698.0,17.9295368195,53.0476190476,76.0,37.0,12.0311104661,1114.0
3651,31.5517929036,18.6986015266,0.0,673.0,23.6669921875,54.3333333333,95.0,33.0,17.0802029652,1141.0
3651,31.7344231673,18.6053560483,0.0,695.0,14.3206100464,48.619047619,73.0,29.0,11.6510780208,1021.0
3651,31.6253335812,18.6770103983,0.0,676.0,22.3201942444,54.5238095238,85.0,36.0,13.4819102787,1145.0
3651,31.7894505149,18.5708889905,0.0,680.0,23.6177845001,56.0,91.0,34.0,16.0654909667,1176.0
3651,31.7349418094,18.733327872,0.0,705.0,30.7488002777,61.1428571429,109.0,39.0,18.844855304,1284.0
3651,31.5680445012,18.7217374293,0.0,674.0,23.8401374817,57.9523809524,95.0,41.0,14.5549860545,1217.0
3651,31.680847743,18.5588631136,0.0,678.0,16.749130249,48.4761904762,73.0,30.0,12.9638692049,1018.0
3651,31.8386413883,18.7027042961,0.0,699.0,20.8630256653,55.6666666667,91.0,39.0,13.4511461717,1169.0
3651,31.7366954304,18.6845279997,0.0,697.0,23.9639511108,58.9047619048,96.0,35.0,15.0894160321,1237.0
3651,31.6028064302,18.7281678259,0.0,675.0,18.9428844452,55.5238095238,82.0,35.0,13.5669416142,1166.0
3651,31.6874303999,18.5452855329,0.0,681.0,18.7006912231,52.4285714286,87.0,37.0,12.2293557826,1101.0
3651,31.7905278129,18.5202894041,0.0,687.0,16.1397094727,51.380952381,83.0,31.0,12.8315088375,1079.0
3651,31.7617436796,18.7122927791,0.0,704.0,23.6631793976,56.5238095238,96.0,39.0,15.8038572748,1187.0
3651,31.7383988139,18.5664507738,0.0,693.0,21.4361286163,55.2857142857,82.0,36.0,12.2765746735,1161.0
3651,31.8022786654,18.701353838,0.0,685.0,20.5916290283,53.5714285714,90.0,28.0,15.3087276694,1125.0
3651,31.7627339827,18.6068804834,0.0,690.0,18.3429870605,51.0476190476,79.0,37.0,12.5039041522,1072.0
3652,36.8104857651,20.3542012489,0.0,673.0,16.3677749634,50.9523809524,78.0,37.0,10.9611869361,1070.0
3652,36.826944484,20.2865633101,0.0,674.0,21.212097168,51.6666666667,88.0,35.0,16.9656515741,1085.0
3653,13.828288772,14.7107788703,0.0,674.0,19.8595027924,46.2857142857,77.0,26.0,13.0427867312,972.0
3653,13.7507631889,14.7249052661,0.0,673.0,24.8442935944,48.0,92.0,25.0,17.8185296812,1008.0
3653,14.0037592534,14.7848173668,0.0,675.0,20.8272037506,47.5714285714,74.0,30.0,13.1437111524,999.0
3653,13.9023206247,14.8573050164,0.0,676.0,13.6359825134,46.0952380952,64.0,30.0,9.79236826261,968.0
3654,44.4132250063,38.9086228288,0.0,674.0,19.1306819916,52.1428571429,78.0,38.0,11.6802641849,1095.0
3654,44.4164734232,38.7843385213,0.0,679.0,16.5045433044,53.2857142857,82.0,38.0,12.2398646118,1119.0
3654,44.7237184276,39.0938980226,0.0,684.0,15.3101682663,47.5238095238,78.0,33.0,11.8347752307,998.0
3654,44.3283678205,38.8286781844,0.0,680.0,28.2882442474,55.4761904762,107.0,29.0,18.5111292136,1165.0
3654,44.3490757431,38.9800368945,0.0,673.0,12.5774946213,47.6666666667,71.0,30.0,10.9878721022,1001.0
3654,44.5403627925,38.9535471282,0.0,683.0,26.9569149017,56.1904761905,103.0,35.0,17.3828048589,1180.0
3654,44.4783011675,38.7338808421,0.0,676.0,22.2694530487,57.4285714286,92.0,32.0,15.5999084246,1206.0
3654,44.4577667588,38.7005455711,0.0,678.0,21.5538139343,56.5238095238,90.0,39.0,14.6205986458,1187.0
3654,44.5548169733,39.0114889914,0.0,682.0,21.0197410583,51.6666666667,83.0,30.0,14.8503647542,1085.0
3654,44.4818250726,38.7393553519,0.0,675.0,20.4529342651,52.2857142857,83.0,28.0,14.0147881081,1098.0
3654,44.4343444242,38.7595819248,0.0,677.0,31.2781009674,62.7619047619,102.0,38.0,17.6207399445,1318.0
3654,44.4326543889,38.7602962069,0.0,681.0,26.8835639954,57.5714285714,92.0,35.0,16.2805756304,1209.0
3655,39.4547914655,37.5355159513,0.0,674.0,17.8240814209,49.8571428571,82.0,31.0,13.5657130822,1047.0
3655,39.3445283784,37.5545262057,0.0,675.0,12.4726734161,44.1904761905,63.0,29.0,10.9755138723,928.0
3655,39.3431584851,37.5936049686,0.0,676.0,14.1424016953,49.5238095238,74.0,29.0,11.3869181415,1040.0
3656,42.1584379189,32.2723072321,0.0,677.0,26.969537735,56.8095238095,97.0,32.0,17.7246129651,1193.0
3656,42.1484029716,32.3150479733,0.0,674.0,28.2842731476,58.619047619,108.0,37.0,20.5924165422,1231.0
3656,42.143639937,32.3485290517,0.0,675.0,17.383523941,53.4761904762,79.0,36.0,12.7107004041,1123.0
3656,42.1436017692,32.3078835777,0.0,676.0,26.0992603302,58.5714285714,92.0,27.0,18.7525236397,1230.0
3657,6.75495107824,23.0708258443,0.0,675.0,15.8543214798,39.4285714286,70.0,25.0,11.0569952002,828.0
3657,6.74223599276,23.1439992526,0.0,674.0,14.2176494598,39.7619047619,63.0,21.0,12.4735911505,835.0
3658,38.9552656358,5.81976851027,0.0,674.0,12.4876623154,44.6666666667,76.0,33.0,9.75363180222,938.0
3658,38.9028197989,5.78296591837,0.0,675.0,13.4625492096,45.7142857143,63.0,26.0,10.536331701,960.0
3659,10.7831827275,4.27512881121,0.0,674.0,13.1785764694,39.4285714286,62.0,25.0,10.1418510567,828.0
3659,10.9570108449,4.34109928993,0.0,675.0,17.0272731781,44.5238095238,76.0,24.0,13.0215937873,935.0
3660,32.3622449857,22.286706932,0.0,667.0,15.1354732513,49.9523809524,79.0,28.0,11.7195400527,1049.0
3660,32.3375643425,22.2988939245,0.0,666.0,14.0922527313,48.4761904762,68.0,28.0,11.6173105649,1018.0
3661,35.3712134183,27.0924677454,0.0,680.0,12.3576936722,52.1428571429,72.0,35.0,10.9054377,1095.0
3661,35.3770681874,27.1015115238,0.0,679.0,16.5756416321,55.7619047619,86.0,28.0,12.1445657061,1171.0
3662,13.8141077325,14.3588813098,0.0,683.0,14.7940101624,47.3333333333,69.0,29.0,9.55161417423,994.0
3662,13.8371252934,14.5453508105,0.0,682.0,21.5437965393,48.8571428571,77.0,30.0,13.9186411488,1026.0
3662,13.8158869054,14.2260897647,0.0,686.0,14.198969841,47.4761904762,75.0,31.0,10.7080299197,997.0
