TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2492,15.7903022529,27.6380184823,0.0,550.0,14.1948633194,49.3333333333,72.0,31.0,10.3746485884,1036.0
2492,15.680909757,27.7073451413,0.0,549.0,14.7160396576,45.1904761905,75.0,31.0,10.7963838743,949.0
2493,13.3714070233,4.32487631068,0.0,550.0,15.8612375259,42.619047619,75.0,23.0,13.3059242087,895.0
2493,13.3392309693,4.49806645941,0.0,549.0,12.6041135788,42.9523809524,58.0,30.0,7.85159977633,902.0
2494,18.8730676612,15.0115874582,0.0,552.0,18.0889205933,48.9047619048,80.0,32.0,12.6882022442,1027.0
2494,18.882542973,14.9955826699,0.0,548.0,17.1464767456,48.0,76.0,27.0,13.9606590102,1008.0
2494,18.8765250592,14.9925571454,0.0,559.0,14.1840457916,47.5714285714,69.0,33.0,11.3954878288,999.0
2494,18.8852020476,15.0126172708,0.0,550.0,23.5140857697,54.9523809524,90.0,25.0,15.9043270542,1154.0
2494,18.8665199804,15.0121442058,0.0,555.0,21.8734951019,52.5238095238,82.0,26.0,15.5003840198,1103.0
2494,18.8958440622,15.0211274126,0.0,557.0,18.3519039154,52.5714285714,77.0,33.0,11.9898766823,1104.0
2494,18.8593047099,15.0199625773,0.0,553.0,22.1304283142,52.7142857143,85.0,32.0,14.3601631507,1107.0
2494,18.8443467577,14.9755072035,0.0,549.0,14.146235466,50.7142857143,74.0,26.0,10.6590002211,1065.0
2494,18.8817883506,15.0422588416,0.0,560.0,20.9631061554,52.9523809524,76.0,32.0,12.0808782399,1112.0
2494,18.7967214178,15.0002621022,0.0,554.0,18.3132667542,53.2857142857,75.0,37.0,10.9276843711,1119.0
2494,18.847882642,15.0033854132,0.0,556.0,19.2923069,52.2857142857,86.0,33.0,12.849680374,1098.0
2494,18.8492337475,14.978961608,0.0,558.0,18.717918396,47.9047619048,75.0,30.0,12.8565343771,1006.0
2494,18.8748240171,14.9906126673,0.0,551.0,17.440568924,50.2857142857,76.0,27.0,12.6654761345,1056.0
2495,27.9388560994,29.6419673017,0.0,551.0,17.5697174072,52.2380952381,81.0,38.0,11.1888549991,1097.0
2495,28.0067557567,29.5758705136,0.0,554.0,13.0299777985,48.4761904762,75.0,37.0,9.76022052834,1018.0
2495,28.0356338118,29.7107956149,0.0,552.0,13.5280847549,48.5714285714,73.0,26.0,10.846987732,1020.0
2495,27.9949375602,29.5704005358,0.0,553.0,14.5747766495,51.6666666667,72.0,40.0,9.43044714387,1085.0
2495,27.9935982821,29.6440713391,0.0,550.0,17.9665203094,50.7619047619,82.0,35.0,12.6882022442,1066.0
2496,21.8717350327,17.4021173622,0.0,543.0,19.554441452,52.8571428571,79.0,32.0,11.6631287153,1110.0
2496,21.8822260578,17.3507575947,0.0,544.0,12.7521085739,48.0476190476,68.0,34.0,8.74914961854,1009.0
2496,21.8523993162,17.3991875809,0.0,542.0,19.8967704773,55.0952380952,87.0,34.0,13.6047960731,1157.0
2497,35.853690595,38.0979912629,0.0,544.0,12.4441804886,51.2380952381,82.0,39.0,10.0095192787,1076.0
2497,35.8473694175,38.0988649487,0.0,543.0,14.7832288742,49.8571428571,77.0,34.0,11.3722720434,1047.0
2498,32.770436692,20.6333244372,0.0,556.0,18.7243671417,46.5238095238,90.0,29.0,14.7736896123,977.0
2498,32.7663542803,20.6366721554,0.0,557.0,13.9846725464,46.1428571429,68.0,33.0,9.60877575077,969.0
2498,32.8049848481,20.7403283106,0.0,558.0,20.3395900726,54.0,80.0,37.0,12.6174482365,1134.0
2498,32.8163638489,20.8406395723,0.0,559.0,18.5255851746,53.2380952381,83.0,37.0,11.5408178302,1118.0
2498,32.7245889385,20.863288124,0.0,561.0,14.0142469406,48.0952380952,67.0,28.0,10.5967200676,1010.0
2498,32.7391438145,20.7985662476,0.0,562.0,15.8590393066,50.9523809524,84.0,36.0,10.8649721144,1070.0
2499,21.2895330393,25.1251113968,0.0,566.0,17.9697132111,58.4285714286,83.0,35.0,13.9984693041,1227.0
2499,21.2661954271,25.1306829149,0.0,557.0,33.5129356384,70.0,108.0,45.0,17.9749826147,1470.0
2499,21.3692469184,25.0786657094,0.0,559.0,36.6335296631,67.1904761905,119.0,41.0,21.9627390086,1411.0
2499,21.3091692315,25.103794474,0.0,561.0,14.2293100357,52.8571428571,74.0,38.0,9.75338768985,1110.0
2499,21.3943067478,25.2134852211,0.0,563.0,24.2628860474,61.7619047619,106.0,45.0,15.2967472422,1297.0
2499,21.2999746339,25.133754434,0.0,567.0,22.5253810883,63.619047619,87.0,44.0,13.0133630952,1336.0
2499,21.427893834,25.0631941669,0.0,553.0,13.0338449478,50.2857142857,70.0,37.0,8.64374257566,1056.0
2499,21.3547602832,25.1260572637,0.0,560.0,16.1108646393,54.7142857143,77.0,39.0,10.4026095627,1149.0
2499,21.2833977675,25.0603785658,0.0,554.0,19.188293457,56.2380952381,81.0,39.0,12.5574868581,1181.0
2499,21.2585932266,25.1633800634,0.0,558.0,52.4673423767,82.380952381,159.0,45.0,29.4626478621,1730.0
2499,21.2847403854,25.1616050353,0.0,565.0,21.9431877136,54.9523809524,82.0,28.0,14.8272593235,1154.0
2499,21.3375051343,24.9940647811,0.0,556.0,17.4366168976,51.6666666667,80.0,32.0,12.0138808606,1085.0
2499,21.3067988263,25.1835798288,0.0,568.0,13.0742073059,49.8095238095,81.0,36.0,10.8932045222,1046.0
2499,21.2632770725,25.2039843691,0.0,564.0,19.1739463806,53.6666666667,83.0,35.0,13.2300163769,1127.0
2499,21.2794256166,25.1194581372,0.0,562.0,18.7939777374,55.3333333333,90.0,37.0,13.0012819881,1162.0
2499,21.4170032534,25.0624040774,0.0,569.0,14.2198266983,51.7142857143,82.0,36.0,11.1406591239,1086.0
2500,37.3278713744,11.6861213834,0.0,553.0,22.7943267822,54.380952381,85.0,32.0,15.3051500825,1142.0
2500,37.4346316265,11.6613596405,0.0,556.0,12.7170200348,46.4761904762,69.0,31.0,9.45843035402,976.0
2500,37.3134672606,11.7553944917,0.0,555.0,24.7443122864,54.1904761905,91.0,23.0,17.0781118617,1138.0
2500,37.5410890934,11.7937133584,0.0,552.0,17.5397453308,48.619047619,105.0,31.0,14.5618549316,1021.0
2500,37.2303338485,11.7160023566,0.0,554.0,13.2209453583,51.5714285714,69.0,36.0,8.39387531818,1083.0
2500,37.4370792944,11.5877241678,0.0,558.0,15.7499094009,46.8571428571,76.0,26.0,12.1831265047,984.0
2500,37.4792017283,11.6742705633,0.0,557.0,12.4197406769,45.6666666667,67.0,27.0,9.37727750114,959.0
2501,29.152071392,29.2976311702,0.0,540.0,12.1236257553,44.5238095238,69.0,31.0,10.5953718558,935.0
2501,29.2706815277,29.3238959442,0.0,541.0,12.09466362,46.5714285714,75.0,34.0,9.65179479978,978.0
2502,15.6717343904,27.4545961685,0.0,540.0,12.9312591553,48.7619047619,68.0,37.0,8.47292607016,1024.0
2502,15.9965435117,27.5280616309,0.0,541.0,12.6031646729,45.5714285714,63.0,32.0,8.84065285243,957.0
2503,26.1210206608,8.09667906671,0.0,557.0,21.579454422,52.0476190476,87.0,28.0,14.4826661581,1093.0
2503,26.1384224856,8.09679070425,0.0,559.0,12.551651001,45.0952380952,62.0,32.0,9.33222782568,947.0
2503,26.1484190594,8.04509688665,0.0,558.0,12.1068334579,48.0,69.0,30.0,11.1534747949,1008.0
2504,13.6367806623,13.0718353003,0.0,560.0,18.3801574707,44.9523809524,87.0,25.0,14.4964691924,944.0
2504,13.3613841167,13.1615829246,0.0,558.0,20.4356441498,52.8571428571,79.0,33.0,12.7486693984,1110.0
2504,13.5313635851,13.2636080916,0.0,557.0,18.8360214233,50.0476190476,80.0,29.0,15.0548204588,1051.0
2504,13.4234020965,13.1253796473,0.0,559.0,21.4448451996,54.8571428571,77.0,30.0,13.6135436764,1152.0
2505,22.7052192402,27.009408687,0.0,565.0,12.041852951,45.5238095238,74.0,30.0,10.7360097225,956.0
2505,22.7689386527,27.0966744541,0.0,566.0,13.0200176239,45.619047619,63.0,31.0,9.96230992529,958.0
2505,22.6629170146,27.1130354735,0.0,558.0,12.4158763885,45.4285714286,70.0,31.0,9.97783257312,954.0
2505,22.6607603375,27.1503150863,0.0,561.0,12.0524320602,48.3333333333,61.0,28.0,8.28452372399,1015.0
2505,22.6669479456,27.0150298345,0.0,563.0,12.5019483566,44.1428571429,60.0,24.0,10.1601462307,927.0
2505,22.7201589098,27.0039089713,0.0,564.0,17.4928588867,52.7142857143,85.0,30.0,13.4764344585,1107.0
2505,22.6980339983,27.1219925785,0.0,562.0,18.6080551147,50.0,83.0,36.0,13.084341787,1050.0
2505,22.7931680261,27.0814270931,0.0,559.0,15.2614974976,47.5238095238,78.0,35.0,10.5338456777,998.0
2505,22.813762494,27.1701602646,0.0,560.0,14.6196269989,48.1904761905,67.0,33.0,8.39415896692,1012.0
2506,38.5655251075,21.1898874218,0.0,558.0,12.4089517593,46.619047619,68.0,26.0,9.62536332029,979.0
2506,38.5520709244,21.1778359058,0.0,559.0,12.1271324158,45.4285714286,67.0,32.0,10.6984645093,954.0
2507,37.5805804953,23.5494720115,0.0,559.0,15.097366333,48.380952381,70.0,30.0,10.8741721086,1016.0
2507,37.5223478898,23.5991610462,0.0,560.0,24.2009048462,59.4761904762,90.0,36.0,14.7058459383,1249.0
2507,37.5687960948,23.592392647,0.0,561.0,22.9677448273,52.7619047619,86.0,32.0,14.5839115532,1108.0
2508,31.7402537256,14.3135260308,0.0,566.0,20.6162853241,47.7619047619,84.0,21.0,16.9023807847,1003.0
2508,31.7200844655,14.2903477828,0.0,570.0,20.381729126,49.0476190476,84.0,30.0,16.0576342918,1030.0
2508,31.7311593452,14.3440853772,0.0,574.0,21.5777721405,48.7619047619,103.0,29.0,16.345962076,1024.0
2508,31.7209434009,14.3663730332,0.0,559.0,12.5678873062,42.5238095238,68.0,27.0,9.74996947492,893.0
2508,31.7778426641,14.278360603,0.0,561.0,14.6838178635,48.619047619,75.0,28.0,11.3422933769,1021.0
2508,31.7247274144,14.2741011756,0.0,571.0,20.2908153534,51.380952381,91.0,36.0,14.2985180717,1079.0
2508,31.7216256457,14.3045414385,0.0,563.0,19.5055446625,50.9047619048,82.0,34.0,13.4123255325,1069.0
2508,31.662708917,14.2513043729,0.0,565.0,12.6568193436,49.1904761905,65.0,28.0,9.15215301237,1033.0
2508,31.735161934,14.3222877281,0.0,560.0,15.7697916031,50.4761904762,68.0,35.0,10.2157674583,1060.0
2508,31.737720614,14.3677872791,0.0,568.0,20.1591835022,55.619047619,78.0,41.0,10.9657475371,1168.0
2508,31.6877127951,14.3528800489,0.0,573.0,13.1410083771,46.4285714286,62.0,33.0,8.95863510012,975.0
2508,31.7547930081,14.3182749751,0.0,564.0,26.4687404633,55.7619047619,107.0,32.0,18.2370632556,1171.0
2508,31.7167898103,14.3453637561,0.0,569.0,17.2340145111,52.3333333333,79.0,36.0,11.1325349015,1099.0
2509,20.96721377,30.472242003,0.0,561.0,17.1905250549,47.9523809524,71.0,28.0,11.6209990555,1007.0
2509,20.6097239477,30.4531212615,0.0,560.0,12.5174560547,45.4285714286,70.0,29.0,9.81107246213,954.0
2510,18.1315555236,4.54350510122,0.0,561.0,16.7865066528,46.0,76.0,33.0,11.0860272415,966.0
2510,18.096195852,4.51328642673,0.0,564.0,19.5470867157,50.380952381,76.0,30.0,13.2343348547,1058.0
2510,18.1939876673,4.45347183616,0.0,563.0,24.0586700439,55.9523809524,95.0,31.0,15.9420079992,1175.0
2510,18.2804977442,4.50761740565,0.0,562.0,15.8754491806,44.5714285714,68.0,26.0,11.5523652495,936.0
2510,18.1670011923,4.52281749638,0.0,565.0,16.2977962494,47.9047619048,74.0,30.0,10.8577380789,1006.0
2510,18.2110018842,4.4530772863,0.0,566.0,23.7077026367,53.4285714286,85.0,32.0,14.911644539,1122.0
2510,18.2861680045,4.43421871887,0.0,560.0,17.4397449493,53.9523809524,72.0,34.0,9.97234270609,1133.0
2510,18.0653477133,4.34203427547,0.0,567.0,21.0912532806,52.6666666667,77.0,28.0,14.2735186038,1106.0
2510,18.3358816601,4.32533293202,0.0,559.0,15.7219676971,48.8095238095,78.0,34.0,11.9189724709,1025.0
2511,15.9011771478,27.3555441754,0.0,577.0,22.6660919189,50.3333333333,89.0,31.0,14.8739145262,1057.0
2511,15.742067889,27.6099360468,0.0,566.0,18.1694507599,55.7619047619,76.0,31.0,12.7902492622,1171.0
2511,15.8471823828,27.6236858983,0.0,563.0,14.4787693024,49.5714285714,68.0,30.0,9.21179368294,1041.0
2511,15.8193588788,27.3661077137,0.0,571.0,18.2455883026,49.8571428571,74.0,31.0,12.0883651264,1047.0
2511,15.81165117,27.6064429906,0.0,561.0,36.3444747925,62.0,121.0,39.0,20.9523268398,1302.0
2511,15.776414748,27.5555626989,0.0,567.0,19.102596283,52.4761904762,71.0,32.0,11.9817321269,1102.0
2511,15.9076280896,27.4427938442,0.0,576.0,21.6594963074,50.8571428571,87.0,34.0,15.3729818652,1068.0
2511,15.7612556637,27.6454412013,0.0,560.0,18.2875061035,51.1428571429,84.0,35.0,13.8068306077,1074.0
2511,15.9047386715,27.3855916589,0.0,575.0,18.1346416473,52.9523809524,75.0,34.0,11.0157895336,1112.0
2511,15.726843381,27.5989400373,0.0,565.0,20.7546768188,56.2857142857,80.0,36.0,12.6180143333,1182.0
2511,15.7674871583,27.3207748975,0.0,573.0,12.4472112656,44.5714285714,73.0,30.0,9.37321411561,936.0
2511,15.8615128795,27.5538600961,0.0,569.0,15.1320800781,47.7142857143,70.0,28.0,10.3350996954,1002.0
2511,15.8369106115,27.372563999,0.0,572.0,19.2108764648,50.9047619048,90.0,32.0,15.1819127975,1069.0
2511,15.8408500515,27.6199587447,0.0,564.0,12.2111225128,44.1428571429,72.0,32.0,10.4368851401,927.0
2511,15.8872676775,27.4470819474,0.0,570.0,15.6800823212,49.0952380952,76.0,31.0,10.7419959128,1031.0
2512,8.48914776488,14.1431403267,0.0,562.0,12.726518631,40.9523809524,62.0,22.0,11.4344925138,860.0
2512,8.55457722675,14.202511366,0.0,563.0,12.4513425827,36.0952380952,63.0,16.0,11.5408178302,758.0
2513,40.8792620192,21.7543528392,0.0,559.0,13.4300451279,43.380952381,74.0,31.0,11.3687122863,911.0
2513,40.8146928394,21.7078974266,0.0,560.0,16.5063381195,49.1904761905,86.0,34.0,11.8769484617,1033.0
2513,40.7757380744,21.7487567112,0.0,562.0,12.9916191101,43.1904761905,62.0,25.0,10.0280558815,907.0
2513,40.8087234654,21.7497711555,0.0,563.0,12.5333662033,44.619047619,62.0,29.0,8.50574035858,937.0
2514,15.6680364458,27.7746289186,0.0,525.0,13.5132417679,47.3333333333,72.0,36.0,10.0962039071,994.0
2514,15.7925455919,27.6955307985,0.0,526.0,14.2052268982,46.2380952381,73.0,34.0,9.62758932394,971.0
2515,7.09670571738,32.5557681942,0.0,561.0,17.4046955109,43.9047619048,70.0,29.0,11.4232428054,922.0
2515,7.08454653582,32.5404204957,0.0,562.0,16.1690597534,43.6666666667,74.0,28.0,11.1818305001,917.0
2516,12.3851213048,20.3908699242,0.0,562.0,12.2757091522,44.5714285714,63.0,29.0,10.4238736973,936.0
2516,12.4515609076,20.4054128684,0.0,561.0,17.0100708008,45.0476190476,84.0,20.0,13.5737842567,946.0
2517,14.234823126,19.2144772443,0.0,570.0,19.4760780334,48.4761904762,87.0,30.0,13.5706265427,1018.0
2517,14.1817454403,19.1904248615,0.0,577.0,25.1188297272,52.6666666667,90.0,29.0,17.0802029652,1106.0
2517,14.1971953064,19.1952883834,0.0,589.0,21.3788356781,48.7142857143,79.0,28.0,14.0326150704,1023.0
2517,14.1857396115,19.2015830357,0.0,563.0,25.2273445129,51.3333333333,91.0,32.0,18.0868276194,1078.0
2517,14.1735319351,19.2029126554,0.0,584.0,16.6212253571,48.380952381,74.0,27.0,12.001983963,1016.0
2517,14.2221087951,19.1366213914,0.0,592.0,17.5694847107,49.7619047619,72.0,28.0,10.387034042,1045.0
2517,14.1949733869,19.1802638936,0.0,579.0,23.8928031921,49.8571428571,90.0,17.0,16.094364586,1047.0
2517,14.2181615937,19.1073210819,0.0,594.0,16.7738246918,47.0476190476,74.0,31.0,11.6682311876,988.0
2517,14.2072508933,19.1664448385,0.0,585.0,20.3955287933,47.4761904762,78.0,28.0,13.3926063469,997.0
2517,14.2095499304,19.128306313,0.0,575.0,17.3876647949,45.7619047619,70.0,33.0,11.3177063131,961.0
2517,14.1707585264,19.1837006441,0.0,581.0,21.2131576538,52.0952380952,80.0,26.0,13.4940904173,1094.0
2517,14.2316809529,19.1527243561,0.0,586.0,18.6805553436,47.7142857143,72.0,31.0,11.6924884312,1002.0
2517,14.2022355295,19.2055759657,0.0,568.0,30.5688152313,57.7142857143,109.0,37.0,19.8245879078,1212.0
2517,14.1155141155,19.2955192955,0.0,564.0,15.8148345947,46.6666666667,68.0,27.0,10.8918930096,980.0
2517,14.1741510692,19.1975878596,0.0,590.0,17.5743503571,46.9047619048,75.0,29.0,12.7196885257,985.0
2517,14.1938417932,19.1558623972,0.0,576.0,21.6577663422,48.1904761905,81.0,22.0,15.0586156323,1012.0
2517,14.1837088277,19.2341171448,0.0,571.0,31.5140686035,57.0,105.0,30.0,24.0270680692,1197.0
2517,14.1634114404,19.1703101311,0.0,582.0,17.7696666718,49.380952381,74.0,36.0,11.4824918484,1037.0
2517,14.2195809456,19.2281723611,0.0,567.0,23.2917919159,49.8095238095,92.0,28.0,16.4578827545,1046.0
2517,14.1967539704,19.1588043083,0.0,578.0,17.1534786224,45.7142857143,77.0,23.0,12.716693191,960.0
2517,14.1607351053,19.1850232447,0.0,573.0,18.8342208862,46.1428571429,85.0,31.0,13.9258239048,969.0
2517,14.2310267434,19.2143907768,0.0,583.0,22.4350910187,49.1904761905,82.0,32.0,15.1380944891,1033.0
2517,14.1779223499,19.1747077794,0.0,588.0,25.4971446991,54.380952381,86.0,36.0,16.088741997,1142.0
2517,14.1899027403,19.1919545539,0.0,572.0,28.5920696259,54.7142857143,105.0,32.0,19.5247096192,1149.0
2517,14.2053287949,19.2494959626,0.0,565.0,31.100233078,61.3333333333,104.0,36.0,17.5708091257,1288.0
2517,14.1814830532,19.194753614,0.0,580.0,26.7967472076,55.2380952381,91.0,33.0,16.5858516872,1160.0
2517,14.2007518728,19.1794687459,0.0,591.0,20.1959724426,48.3333333333,73.0,30.0,13.4993827019,1015.0
2517,14.176558373,19.1558077515,0.0,595.0,21.7701377869,49.5714285714,90.0,24.0,15.422617899,1041.0
2517,14.2145468068,19.183855818,0.0,569.0,22.7838439941,51.8571428571,81.0,28.0,14.8401001152,1089.0
2518,26.2648590055,8.12384118954,0.0,564.0,19.9437713623,50.6666666667,93.0,33.0,13.2865847129,1064.0
2518,26.2260464356,8.20696683881,0.0,565.0,20.4450187683,52.9523809524,80.0,33.0,13.7639972046,1112.0
2518,26.3248209901,8.18275751805,0.0,563.0,18.5511016846,50.0,75.0,34.0,13.0919822792,1050.0
2519,39.0564689125,10.8692774885,0.0,564.0,17.3908824921,53.3333333333,79.0,34.0,12.3948914208,1120.0
2519,39.1172849067,10.867197374,0.0,565.0,21.371837616,50.6666666667,85.0,34.0,13.8214808661,1064.0
2519,39.0278721557,10.8812295904,0.0,563.0,17.9738388062,53.0476190476,76.0,33.0,11.813027514,1114.0
2520,34.7264423394,38.5696536972,0.0,564.0,17.2834587097,48.2380952381,74.0,23.0,12.4936174181,1013.0
2520,34.7163915179,38.5456430551,0.0,565.0,12.440038681,47.9523809524,70.0,30.0,10.5710746401,1007.0
2521,18.8609024424,14.9802372878,0.0,593.0,15.1373653412,49.380952381,73.0,33.0,11.6682311876,1037.0
2521,18.9227689195,15.0130042012,0.0,566.0,16.0026512146,46.5714285714,87.0,28.0,13.2346946643,978.0
2521,18.8274220009,14.9989344861,0.0,574.0,20.9184856415,49.5714285714,76.0,30.0,14.1016716334,1041.0
2521,18.833015533,14.9688899408,0.0,596.0,14.1025972366,49.9047619048,68.0,25.0,11.5321496778,1048.0
2521,18.8950477107,15.0341695852,0.0,577.0,20.4804592133,52.2857142857,82.0,31.0,12.9040414489,1098.0
2521,18.8287500252,15.0067899388,0.0,589.0,16.7254867554,49.3333333333,71.0,37.0,10.7020247306,1036.0
2521,18.8119059449,14.9495608698,0.0,584.0,15.9676361084,48.4285714286,73.0,31.0,12.2497813392,1017.0
2521,18.805745421,15.0371710757,0.0,594.0,17.0606403351,50.3333333333,69.0,33.0,10.3746485884,1057.0
2521,18.8529613609,15.0127231275,0.0,575.0,26.0133991241,57.2380952381,88.0,29.0,16.2231463098,1202.0
2521,18.8327292281,14.947490432,0.0,568.0,12.1926012039,44.7142857143,75.0,24.0,10.8726393168,939.0
2521,18.8687892248,14.9815227762,0.0,585.0,17.0572071075,49.4761904762,73.0,30.0,10.9527122103,1039.0
2521,18.8856557945,14.9524789308,0.0,581.0,13.0035600662,43.9047619048,61.0,17.0,11.9453118917,922.0
2521,18.8738449248,15.0319625146,0.0,576.0,22.3224887848,58.3333333333,79.0,32.0,12.4311436857,1225.0
2521,18.7543497547,14.9206451329,0.0,567.0,13.153011322,48.8095238095,67.0,33.0,8.66382737374,1025.0
2521,18.8509109623,15.0141052845,0.0,590.0,23.8271369934,56.8571428571,86.0,32.0,14.6979104443,1194.0
2521,18.876440148,14.9539664207,0.0,587.0,13.0467567444,47.9047619048,77.0,33.0,10.9082755828,1006.0
2521,18.8540024348,15.0137750143,0.0,578.0,19.3679904938,51.5714285714,97.0,35.0,14.5999021523,1083.0
2521,18.8691200192,15.0056756704,0.0,571.0,27.8278827667,58.8095238095,90.0,33.0,18.3619689784,1235.0
2521,18.8489691124,14.9967421167,0.0,582.0,16.2311267853,49.2380952381,75.0,30.0,11.3000210704,1034.0
2521,18.8431984579,14.9929027885,0.0,592.0,15.3153247833,52.0,76.0,41.0,9.5760116959,1092.0
2521,18.8154703215,14.9766799981,0.0,569.0,15.3540391922,50.1904761905,69.0,31.0,10.2255515627,1054.0
2521,18.8962472885,15.0103169375,0.0,583.0,19.9229679108,51.8571428571,82.0,24.0,13.3239848179,1089.0
2521,18.8566755391,14.9978500363,0.0,588.0,27.9010105133,61.0952380952,96.0,44.0,16.0340411684,1283.0
2521,18.8841602997,15.0057322149,0.0,572.0,24.4585590363,55.0476190476,100.0,38.0,16.1507776608,1156.0
2521,18.8498041626,14.9904302785,0.0,573.0,20.1155509949,55.0,80.0,35.0,13.0996183151,1155.0
2521,18.8247901155,14.9528302192,0.0,580.0,14.8215332031,48.1428571429,66.0,31.0,11.4467712229,1011.0
2521,18.8888249179,15.0739200864,0.0,591.0,14.4559803009,51.1428571429,67.0,31.0,9.31281758806,1074.0
2521,18.8691389497,15.0247328112,0.0,595.0,25.3212127686,55.5238095238,95.0,36.0,17.9126185903,1166.0
2522,26.8615343623,27.978608047,0.0,524.0,12.4749689102,47.5238095238,72.0,36.0,9.56879850148,998.0
2522,26.9076828329,28.0103335668,0.0,525.0,16.0166835785,48.6666666667,83.0,28.0,12.8698614341,1022.0
2523,4.79148727754,35.8300903415,0.0,571.0,13.4748373032,41.9523809524,60.0,28.0,9.03037203263,881.0
2523,4.67185589558,35.8803537856,0.0,569.0,17.4641132355,42.7619047619,63.0,18.0,11.7298966829,898.0
2523,4.60687740899,35.9723202898,0.0,573.0,12.730175972,39.0476190476,61.0,27.0,8.7090538549,820.0
2523,4.67342177203,35.8673411057,0.0,572.0,16.0310001373,43.0,66.0,24.0,11.798304963,903.0
2523,4.74839589759,35.8835391275,0.0,570.0,14.951294899,42.1428571429,68.0,28.0,11.4555039797,885.0
2524,45.5688313555,1.01134875502,0.0,569.0,18.0744514465,45.6666666667,71.0,29.0,12.3382872934,959.0
2524,45.5193547507,0.977100871537,0.0,572.0,16.55585289,47.0476190476,79.0,30.0,13.1319312764,988.0
2524,45.5545342585,0.980265304947,0.0,571.0,19.1674594879,47.3333333333,82.0,30.0,13.7707419311,994.0
2524,45.5485548577,0.918129641232,0.0,570.0,17.9179935455,46.4761904762,79.0,34.0,11.9817321269,976.0
2524,45.5676884333,0.925658111447,0.0,568.0,19.1252098083,47.0476190476,76.0,23.0,13.2343348547,988.0
2525,24.1205747235,36.2368628588,0.0,569.0,14.1154575348,46.0,77.0,24.0,10.3682206767,966.0
2525,24.0805948049,36.1692132562,0.0,570.0,13.2573051453,44.7619047619,65.0,26.0,10.2903098199,940.0
2526,12.1328450246,4.63373600968,0.0,569.0,12.4405498505,43.2857142857,62.0,25.0,9.22574038841,909.0
2526,12.1263464283,4.61520542377,0.0,570.0,12.717540741,42.9047619048,64.0,27.0,10.0394460101,901.0
2527,6.59508593421,8.15874085439,0.0,571.0,12.6239824295,39.0476190476,67.0,20.0,10.2492740742,820.0
2527,6.59364363413,8.18884782532,0.0,570.0,13.9550552368,41.4285714286,59.0,26.0,9.15735457745,870.0
2527,6.60663369026,8.12333684764,0.0,569.0,12.58223629,42.7619047619,55.0,30.0,7.63481998416,898.0
2528,17.8581455511,22.9338549396,0.0,570.0,30.1569633484,60.380952381,114.0,35.0,17.9596107711,1268.0
2528,17.8929855644,22.9967976685,0.0,571.0,16.2887058258,49.5238095238,76.0,32.0,11.1831080099,1040.0
2528,17.8663159713,22.9138722644,0.0,572.0,25.2695350647,60.0,97.0,40.0,14.5602197786,1260.0
2529,20.3736703923,23.1142566398,0.0,570.0,12.3528270721,45.7619047619,68.0,25.0,11.978751028,961.0
2529,20.3496693904,23.1319444741,0.0,571.0,12.3039665222,49.8571428571,82.0,30.0,10.5370096056,1047.0
2530,11.9235476475,5.31564129073,0.0,571.0,15.4384536743,45.2380952381,67.0,30.0,11.3044449749,950.0
2530,11.9287528412,5.36137751422,0.0,570.0,13.5255489349,44.3333333333,59.0,27.0,8.9293523468,931.0
2530,11.9237563236,5.42824815135,0.0,572.0,16.6214618683,45.0952380952,67.0,27.0,11.2556863936,947.0
2530,11.9521188111,5.33011391136,0.0,573.0,12.303355217,42.5714285714,58.0,26.0,10.7171424763,894.0
2531,18.2559453589,6.00792753426,0.0,571.0,17.0648975372,46.1428571429,72.0,30.0,12.1090285089,969.0
2531,18.02095122,6.11993322095,0.0,570.0,12.6385688782,43.5238095238,81.0,27.0,11.0164379344,914.0
2531,18.2578720906,5.99558958786,0.0,572.0,13.6761322021,47.0476190476,60.0,31.0,8.55848228646,988.0
2532,17.9898845829,4.56009585238,0.0,581.0,26.0431213379,56.8571428571,93.0,37.0,15.0242660862,1194.0
2532,18.0552877328,4.56306778056,0.0,586.0,15.9492950439,45.380952381,67.0,29.0,10.3415481939,953.0
2532,17.9686593117,4.36920741611,0.0,591.0,13.0941448212,43.5714285714,68.0,30.0,9.81616742202,915.0
2532,17.9904138762,4.57558795385,0.0,580.0,25.0366096497,52.9523809524,98.0,37.0,15.7653930826,1112.0
2532,17.9844117342,4.58602389801,0.0,574.0,43.3566589355,71.380952381,135.0,36.0,25.4803378912,1499.0
2532,18.0043435899,4.58946010453,0.0,587.0,26.1937847137,52.3333333333,103.0,32.0,17.2983621575,1099.0
2532,17.9740130805,4.56735759226,0.0,576.0,24.7714748383,53.2380952381,85.0,34.0,14.7441675313,1118.0
2532,17.9903567563,4.6117391475,0.0,577.0,23.9920387268,50.6666666667,90.0,26.0,17.5679632665,1064.0
2532,18.0833904818,4.33200744596,0.0,570.0,13.1006250381,46.380952381,70.0,30.0,9.4840718601,974.0
2532,17.9604757381,4.51141106828,0.0,590.0,15.1137714386,48.1904761905,72.0,33.0,9.94293240256,1012.0
