TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3929,25.9796830674,21.5221645392,0.0,760.0,14.2562522888,50.380952381,75.0,35.0,11.1376666788,1058.0
3929,25.9462337968,21.5088514355,0.0,754.0,14.2650413513,48.5714285714,73.0,28.0,10.6281297911,1020.0
3929,25.9652304067,21.4805299917,0.0,747.0,21.0218982697,52.8095238095,98.0,35.0,14.9252103758,1109.0
3929,25.9536562625,21.4999020523,0.0,756.0,16.4210262299,51.0476190476,71.0,31.0,11.5346269575,1072.0
3929,26.0139994034,21.501598325,0.0,743.0,13.6247434616,47.4761904762,68.0,34.0,9.94293240256,997.0
3929,25.959377741,21.478678781,0.0,764.0,14.0780334473,48.0952380952,68.0,32.0,11.0946147383,1010.0
3930,39.0326525947,20.3742117051,0.0,739.0,15.1094903946,48.380952381,73.0,32.0,12.1921129854,1016.0
3930,39.0265059873,20.3804080883,0.0,737.0,13.1624174118,48.7142857143,67.0,36.0,8.49789889998,1023.0
3930,39.021674595,20.351354527,0.0,742.0,15.1135368347,46.4761904762,72.0,28.0,11.378132745,976.0
3930,39.0187630554,20.3513287489,0.0,745.0,16.6507339478,48.4761904762,80.0,30.0,11.8263225375,1018.0
3930,39.0222469423,20.3455011982,0.0,744.0,12.2837057114,48.1904761905,66.0,35.0,9.65722034345,1012.0
3930,38.9960574246,20.3803031979,0.0,738.0,15.8748588562,49.0952380952,80.0,31.0,12.6289538835,1031.0
3930,39.0108146682,20.3552678503,0.0,743.0,13.0554113388,44.4285714286,85.0,32.0,12.0231918748,933.0
3930,39.0019816054,20.404318149,0.0,740.0,15.8523654938,45.5714285714,69.0,29.0,12.278320034,957.0
3931,32.504663371,14.7385081618,0.0,748.0,31.5237560272,58.9523809524,114.0,37.0,18.9432737152,1238.0
3931,32.4126147279,14.7612365621,0.0,749.0,24.8645019531,54.0,79.0,28.0,16.0872620418,1134.0
3931,32.5253058648,14.7322128438,0.0,750.0,39.2983627319,65.1904761905,113.0,40.0,21.2735024094,1369.0
3931,32.4052672982,14.6978930673,0.0,743.0,36.6548690796,67.0952380952,107.0,38.0,22.8908382588,1409.0
3931,32.4888740838,14.7722874082,0.0,751.0,38.1529884338,62.2857142857,134.0,37.0,23.5013677414,1308.0
3931,32.3920995874,14.9892440664,0.0,737.0,16.2318305969,50.2857142857,71.0,31.0,11.8833617177,1056.0
3931,32.4517780469,14.7218848383,0.0,752.0,37.0955047607,66.7142857143,117.0,33.0,22.0230398836,1401.0
3931,32.4892856461,14.7452153721,0.0,742.0,37.0128631592,63.6666666667,116.0,39.0,20.310916605,1337.0
3931,32.3791392786,14.701138637,0.0,753.0,57.2935333252,77.0952380952,158.0,35.0,35.8802240265,1619.0
3931,32.5374176235,14.8359865129,0.0,738.0,24.1991233826,54.0952380952,89.0,36.0,17.2710878693,1136.0
3931,32.4357577986,14.8421740856,0.0,741.0,17.5488948822,50.4761904762,77.0,31.0,12.1803901728,1060.0
3931,32.526413959,14.845273071,0.0,739.0,16.8462696075,48.619047619,75.0,31.0,12.9478808709,1021.0
3931,32.3872787161,14.8510751803,0.0,746.0,27.930524826,54.0,93.0,34.0,16.9144908289,1134.0
3931,32.3365176291,14.7002501708,0.0,744.0,48.0098228455,70.619047619,138.0,34.0,31.623529516,1483.0
3931,32.3645998219,14.8420858054,0.0,745.0,35.5398674011,65.0,110.0,38.0,20.4914616365,1365.0
3931,32.4481838142,14.7719074089,0.0,747.0,34.7421607971,61.1904761905,119.0,29.0,23.168122599,1285.0
3932,14.3664515432,10.5228744891,0.0,744.0,51.0168266296,69.0952380952,151.0,38.0,28.4533034319,1451.0
3932,14.3836169239,10.2732729429,0.0,748.0,18.5395832062,49.0,81.0,38.0,11.0408333019,1029.0
3932,14.2806266835,10.711483474,0.0,774.0,42.258190155,59.4761904762,119.0,26.0,27.3452355039,1249.0
3932,14.2836691917,10.6403433542,0.0,769.0,31.3494586945,55.380952381,94.0,30.0,18.2304036995,1163.0
3932,14.3355033885,10.3854390804,0.0,750.0,32.1839790344,57.0952380952,102.0,29.0,19.2688991951,1199.0
3932,14.1743469464,10.3497649447,0.0,763.0,19.8594264984,47.7619047619,79.0,25.0,13.3338095153,1003.0
3932,14.3204424267,10.6495145791,0.0,771.0,19.3390407562,48.8095238095,71.0,27.0,12.0566124912,1025.0
3932,14.2358621615,10.3058091819,0.0,752.0,18.6363430023,47.619047619,74.0,33.0,11.7365931619,1000.0
3932,14.223508448,10.5142818542,0.0,757.0,23.3815937042,52.6666666667,88.0,33.0,13.0012819881,1106.0
3932,14.3579671787,10.6238129574,0.0,766.0,18.330324173,46.9047619048,72.0,32.0,10.7791686224,985.0
3932,14.5770323759,10.3908955611,0.0,737.0,19.4128913879,47.1428571429,80.0,21.0,14.6570314671,990.0
3932,14.1871153994,10.3189942138,0.0,753.0,20.5445098877,50.4761904762,88.0,34.0,13.844201124,1060.0
3932,14.2936272181,10.6948310036,0.0,767.0,27.2813205719,56.9047619048,98.0,31.0,17.9189976335,1195.0
3932,14.2257483231,10.4105913423,0.0,758.0,30.6053981781,53.7142857143,103.0,27.0,19.7133022529,1128.0
3932,14.59698283,10.6193530635,0.0,741.0,29.9223499298,53.9523809524,92.0,28.0,18.4512226979,1133.0
3932,14.4741762015,10.5246008306,0.0,739.0,26.9714927673,53.8571428571,85.0,33.0,15.2881840461,1131.0
3932,14.4919006069,10.5050764265,0.0,746.0,26.220872879,54.7142857143,82.0,34.0,13.6350388967,1149.0
3932,14.3254312738,10.339213223,0.0,759.0,28.3608207703,53.2380952381,96.0,31.0,19.0628034714,1118.0
3932,14.3805112116,10.7266050885,0.0,777.0,14.438794136,41.3333333333,61.0,23.0,11.6332855777,868.0
3932,14.2514832323,10.4733226621,0.0,762.0,25.1190013885,54.0952380952,87.0,31.0,14.7543375382,1136.0
3932,14.3232698663,10.551553991,0.0,755.0,38.7216110229,60.0,115.0,29.0,25.7235300843,1260.0
3932,14.2736636297,10.6456048775,0.0,745.0,27.4948005676,53.619047619,93.0,31.0,16.7525406744,1126.0
3932,14.4232705231,10.2713591105,0.0,747.0,12.1085262299,41.8095238095,64.0,25.0,10.3277250526,878.0
3932,14.2112389358,10.4842764608,0.0,764.0,21.4335079193,49.9523809524,78.0,29.0,13.7239797088,1049.0
3932,14.3816637397,10.2702723921,0.0,749.0,16.4835262299,44.9047619048,68.0,29.0,11.1575300219,943.0
3932,14.1815396635,10.6389482316,0.0,765.0,16.8190841675,46.4761904762,81.0,30.0,12.9638692049,976.0
3932,14.3802352246,10.6503576042,0.0,743.0,32.6786727905,56.0,108.0,35.0,18.2893411582,1176.0
3932,14.20188969,10.3653462017,0.0,751.0,26.9943523407,53.4761904762,92.0,31.0,18.3128890337,1123.0
3932,14.3485843368,10.5632552395,0.0,770.0,40.5902252197,61.0952380952,122.0,26.0,26.2105031655,1283.0
3932,14.3233992395,10.7321697954,0.0,776.0,20.7890453339,50.0952380952,80.0,30.0,12.6368697149,1052.0
3932,14.2846005672,10.6963427181,0.0,772.0,30.6382350922,54.0952380952,111.0,25.0,21.4357289634,1136.0
3932,14.4161183498,10.6282560948,0.0,742.0,41.7374191284,61.1904761905,131.0,31.0,25.009236389,1285.0
3932,14.5734466887,10.4774432576,0.0,738.0,19.9265270233,48.6666666667,85.0,30.0,12.889272025,1022.0
3932,14.3401816847,10.6813398888,0.0,740.0,28.7805080414,57.5714285714,91.0,33.0,16.9987394491,1209.0
3932,14.2465423431,10.4735052106,0.0,761.0,29.393535614,54.1904761905,93.0,36.0,17.241284893,1138.0
3932,14.2655462944,10.421680803,0.0,754.0,28.86693573,54.1904761905,93.0,32.0,17.3943066767,1138.0
3932,14.2677242512,10.6545417888,0.0,773.0,47.0754089355,65.4285714286,138.0,36.0,28.384100177,1374.0
3932,14.3272509761,10.7756613053,0.0,768.0,13.1562585831,40.1904761905,78.0,26.0,11.4831138966,844.0
3932,14.2461380652,10.3649668955,0.0,760.0,31.7293758392,52.8095238095,104.0,30.0,18.7206277876,1109.0
3932,14.3696960978,10.5615408729,0.0,756.0,30.1098823547,52.8571428571,108.0,30.0,19.5685607909,1110.0
3933,9.05018960051,7.28345968799,0.0,737.0,19.1135349274,43.2857142857,70.0,30.0,11.7861904666,909.0
3933,9.06195324404,7.28050581848,0.0,738.0,19.823923111,42.2380952381,86.0,21.0,13.1487823083,887.0
3933,9.08883049099,7.26739132532,0.0,739.0,13.1736488342,40.2857142857,57.0,20.0,9.30667962886,846.0
3933,9.09561932176,7.24561168814,0.0,740.0,12.9817686081,39.0476190476,56.0,23.0,8.10849055297,820.0
3934,40.0244300476,30.499953696,0.0,738.0,19.6923294067,52.1428571429,85.0,32.0,13.6794945604,1095.0
3934,40.0139906781,30.4051282523,0.0,739.0,15.6756305695,46.8571428571,73.0,25.0,12.9934049205,984.0
3934,40.0033874486,30.6100522587,0.0,737.0,22.3846130371,56.4285714286,85.0,35.0,14.0519444511,1185.0
3934,40.0238254131,30.6105263451,0.0,736.0,17.664894104,49.9047619048,82.0,35.0,13.0954372279,1048.0
3935,44.8137115168,26.8339486267,0.0,738.0,12.6449975967,47.619047619,64.0,30.0,8.93574949557,1000.0
3935,44.931662784,26.9159284288,0.0,739.0,12.5425453186,46.2380952381,67.0,29.0,10.3484528404,971.0
3935,44.9066891856,26.9313183388,0.0,740.0,13.3626747131,47.3333333333,76.0,33.0,9.43044714387,994.0
3936,37.5016614817,1.06123068,0.0,738.0,19.0693035126,51.1904761905,80.0,31.0,12.5921366242,1075.0
3936,37.4428227459,1.0334269973,0.0,739.0,29.4418964386,59.6666666667,105.0,33.0,16.7700129199,1253.0
3937,37.4017025008,31.067165405,0.0,740.0,53.6886062622,70.380952381,166.0,36.0,31.884912091,1478.0
3937,37.3945862972,31.0485756204,0.0,741.0,39.1302566528,61.7142857143,109.0,30.0,24.2778558714,1296.0
3937,37.4028201219,31.056996229,0.0,739.0,49.1406898499,68.7142857143,151.0,39.0,30.070156064,1443.0
3938,25.6446480388,35.2729858202,0.0,713.0,12.1131839752,45.4761904762,63.0,21.0,9.92783484763,955.0
3938,25.6417139639,35.3209643201,0.0,714.0,14.2883605957,44.0,73.0,30.0,12.4056438769,924.0
3939,20.8976699981,26.1874942226,0.0,713.0,12.8216609955,43.6666666667,71.0,29.0,11.1100555054,917.0
3939,20.94666155,26.1830290823,0.0,714.0,16.0889015198,47.2857142857,83.0,32.0,11.3452318493,993.0
3940,31.1132707551,23.6245672726,0.0,744.0,14.4363584518,49.3333333333,74.0,32.0,9.8251378277,1036.0
3940,31.1084853949,23.5844254541,0.0,741.0,18.1992073059,49.4761904762,71.0,33.0,12.1680690646,1039.0
3940,31.0889907173,23.6202278655,0.0,743.0,13.4414081573,47.5714285714,65.0,29.0,9.89733008731,999.0
3940,31.1455644147,23.6050444265,0.0,740.0,12.3226652145,46.0952380952,69.0,31.0,10.1926677661,968.0
3941,28.0740091327,18.7460453119,0.0,740.0,13.9149227142,45.8571428571,63.0,32.0,10.7855723737,963.0
3941,28.2155619852,18.9128885296,0.0,743.0,12.7646808624,44.380952381,76.0,30.0,10.3270334098,932.0
3941,28.1286457901,18.9028254618,0.0,742.0,26.1598453522,58.0952380952,91.0,37.0,13.8596708543,1220.0
3941,28.4026951877,18.7102454619,0.0,745.0,14.9811468124,49.380952381,73.0,34.0,11.6767983218,1037.0
3941,28.2402223561,18.8820152168,0.0,744.0,21.0729351044,50.4761904762,84.0,31.0,13.0215937873,1060.0
3941,28.0360457397,18.7820776965,0.0,741.0,34.0513534546,62.8571428571,117.0,35.0,22.0415192632,1320.0
3942,11.2235859359,12.9599734569,0.0,741.0,21.8886489868,43.619047619,94.0,18.0,16.0856339337,916.0
3942,11.1549998657,13.1005724807,0.0,740.0,27.4048976898,49.5714285714,98.0,29.0,16.8539948634,1041.0
3942,11.1876246634,12.9493367065,0.0,742.0,20.1403903961,44.0,79.0,27.0,14.1950695666,924.0
3943,13.1149976566,36.748608326,0.0,742.0,15.3492116928,41.4285714286,69.0,26.0,12.1225881254,870.0
3943,13.1128033223,36.7486093393,0.0,741.0,13.6413297653,42.5714285714,59.0,22.0,10.2789660403,894.0
3943,13.1658649176,36.753571634,0.0,743.0,12.8945569992,40.619047619,63.0,29.0,9.45238694974,853.0
3943,13.1333848436,36.7601325841,0.0,744.0,12.0986309052,41.2380952381,66.0,26.0,10.1779406655,866.0
3943,13.0974026987,36.769880383,0.0,740.0,18.2961387634,43.8095238095,68.0,31.0,11.3429231136,920.0
3944,32.8506508741,13.8700814304,0.0,741.0,12.6125068665,46.2380952381,73.0,29.0,10.6531908924,971.0
3944,32.8993077321,13.9459256092,0.0,743.0,16.4049835205,49.0476190476,77.0,34.0,10.6135582651,1030.0
3944,32.8736018301,13.8740218513,0.0,742.0,14.737238884,46.2380952381,67.0,26.0,10.5731015407,971.0
3945,21.4085460045,7.04222424889,0.0,742.0,27.4467124939,52.9523809524,93.0,28.0,18.3643028468,1112.0
3945,21.3674236843,6.82872272271,0.0,741.0,12.3968830109,43.0,63.0,29.0,9.24662100445,903.0
3945,21.339611934,7.05772289664,0.0,743.0,24.723115921,55.5714285714,91.0,33.0,15.3836648058,1167.0
3946,17.5970478471,1.34779295789,0.0,751.0,23.1037712097,48.0952380952,79.0,27.0,16.7836371562,1010.0
3946,17.6097009934,1.30788281806,0.0,752.0,22.7991809845,47.1428571429,72.0,27.0,14.7691763964,990.0
3946,17.4794500978,1.37037130319,0.0,747.0,18.0478343964,43.380952381,74.0,28.0,12.5358533434,911.0
3946,17.576442494,1.45887324292,0.0,742.0,18.6328792572,46.7142857143,73.0,30.0,12.4705367051,981.0
3946,17.7081610033,1.46825159063,0.0,744.0,22.294883728,51.8095238095,89.0,29.0,15.213872116,1088.0
3946,17.7694001275,1.42654598154,0.0,745.0,23.8158760071,47.9047619048,87.0,32.0,14.952942058,1006.0
3946,17.5032706711,1.57803679809,0.0,741.0,15.1444215775,42.3333333333,70.0,29.0,10.8781125814,889.0
3946,17.5438818592,1.29295347712,0.0,748.0,22.4292507172,48.619047619,96.0,26.0,17.0395897558,1021.0
3946,17.5804882142,1.24930957601,0.0,750.0,25.1360263824,50.7619047619,92.0,30.0,17.3663604762,1066.0
3946,17.5592961785,1.33316005461,0.0,749.0,18.1425533295,50.2380952381,75.0,30.0,10.9813695043,1055.0
3946,17.6702803267,1.48393503604,0.0,743.0,25.9920845032,50.4285714286,92.0,25.0,18.4514807768,1059.0
3946,17.6312737414,1.39630836739,0.0,746.0,20.3447341919,44.1428571429,76.0,26.0,13.8213086004,927.0
3947,39.0183830106,28.0942059169,0.0,742.0,18.3487854004,49.5714285714,86.0,28.0,14.9284005458,1041.0
3947,38.9370985214,28.2091666516,0.0,741.0,12.3661270142,46.0,71.0,32.0,9.12688336728,966.0
3948,23.0726838361,18.5190972662,0.0,743.0,20.2489776611,50.9047619048,89.0,30.0,13.4903845827,1069.0
3948,22.7639361811,18.6044819659,0.0,749.0,16.5938491821,45.7619047619,69.0,28.0,11.6657822794,961.0
3948,22.8994936207,18.6031428038,0.0,750.0,12.8741436005,41.9523809524,69.0,26.0,10.0273435688,881.0
3948,22.9193471008,18.5226114948,0.0,751.0,18.2995910645,47.619047619,86.0,30.0,12.7180037367,1000.0
3948,22.7721302922,18.4752132333,0.0,752.0,17.0635070801,46.8571428571,72.0,34.0,10.9237617801,984.0
3948,23.0245976129,18.4362942576,0.0,745.0,14.3008508682,48.5714285714,68.0,32.0,10.0626608239,1020.0
3948,23.0018896489,18.5663009082,0.0,744.0,15.2660331726,43.7142857143,71.0,31.0,11.4330348427,918.0
3948,22.8997916701,18.5467482019,0.0,747.0,13.9947471619,45.0,70.0,31.0,11.2071405809,945.0
3948,22.8936788364,18.4720833835,0.0,748.0,16.2682285309,47.5714285714,75.0,26.0,11.8218925243,999.0
3949,7.35003498058,37.2737110854,0.0,745.0,16.7952327728,41.0952380952,80.0,26.0,12.6842609635,863.0
3949,7.37725373382,37.2764734125,0.0,746.0,14.6927156448,39.1428571429,63.0,30.0,8.92348426505,822.0
3949,7.31916043145,37.2435855766,0.0,743.0,14.2770671844,40.3333333333,74.0,27.0,11.7700184084,847.0
3949,7.34290512826,37.2451055719,0.0,744.0,16.8471374512,41.1428571429,72.0,22.0,12.9934049205,864.0
3949,7.37087322812,37.2788810212,0.0,747.0,17.8836135864,38.7142857143,72.0,27.0,12.1866437428,813.0
3950,9.08395759409,7.28513743738,0.0,756.0,17.3728065491,40.7619047619,77.0,16.0,11.523475005,856.0
3950,9.06367806734,7.26979769526,0.0,755.0,14.8182268143,39.380952381,67.0,28.0,10.6886677864,827.0
3950,9.06753588424,7.24632978325,0.0,744.0,14.2147712708,36.4285714286,63.0,19.0,11.0705529608,765.0
3950,9.05283537179,7.26063279409,0.0,747.0,19.1509017944,40.6666666667,79.0,24.0,13.0204966623,854.0
3950,9.06213005449,7.2707038942,0.0,748.0,18.6091079712,43.5238095238,80.0,24.0,12.436313954,914.0
3950,9.0482531298,7.29398409843,0.0,749.0,21.8842220306,46.5238095238,78.0,28.0,14.0449957195,977.0
3950,9.0415603864,7.25487773753,0.0,750.0,19.6626548767,43.2380952381,82.0,25.0,13.482969858,908.0
3950,9.06646535947,7.24727170559,0.0,743.0,16.4108638763,40.2857142857,68.0,27.0,10.821935396,846.0
3950,9.06382992531,7.29218799807,0.0,751.0,17.7798614502,42.7619047619,75.0,29.0,11.806374388,898.0
3950,9.04837152947,7.27024531739,0.0,752.0,27.8940296173,48.3333333333,92.0,26.0,16.4448573522,1015.0
3950,9.06942140084,7.26449296463,0.0,757.0,19.5236721039,40.7142857143,71.0,23.0,13.0848876844,855.0
3950,8.99446989325,7.24254301397,0.0,753.0,13.5280475616,38.5714285714,68.0,26.0,10.3661537157,810.0
3950,9.0649613211,7.28850025185,0.0,746.0,20.3067798615,44.0476190476,75.0,27.0,13.6911511221,925.0
3950,9.03879648483,7.24604707623,0.0,759.0,17.4457817078,41.1904761905,74.0,26.0,11.5741913222,865.0
3950,9.04956960577,7.23029360992,0.0,760.0,21.1377067566,42.5238095238,73.0,23.0,13.4261649313,893.0
3951,11.6270682816,21.0835470508,0.0,742.0,13.2227563858,42.2380952381,70.0,26.0,11.1933228396,887.0
3951,11.2553009511,21.1158088901,0.0,745.0,14.9872398376,43.380952381,74.0,22.0,11.110698405,911.0
3951,11.3038127237,21.1591440183,0.0,744.0,17.3062839508,46.5238095238,80.0,31.0,12.2090910703,977.0
3951,11.384227343,21.156886271,0.0,743.0,13.81731987,43.5238095238,63.0,27.0,10.524348187,914.0
3952,17.1983879544,3.23365632383,0.0,745.0,18.8355445862,48.3333333333,67.0,30.0,11.0739935585,1015.0
3952,17.220799861,3.27847555555,0.0,746.0,14.6178436279,45.8571428571,68.0,28.0,10.7111423961,963.0
3953,4.34324504637,1.84953566139,0.0,745.0,20.1334609985,41.4285714286,76.0,24.0,13.9124815492,870.0
3953,4.30601427869,1.8275221074,0.0,746.0,17.7358016968,40.7142857143,71.0,21.0,11.4548804321,855.0
3954,18.7490949928,25.2654089954,0.0,744.0,18.6671657562,48.5238095238,80.0,33.0,11.4525938006,1019.0
3954,18.7553774691,25.1914752572,0.0,745.0,27.1534557343,55.0476190476,92.0,31.0,16.9542802574,1156.0
3954,18.6538896029,25.1099945015,0.0,746.0,24.1565265656,54.4285714286,85.0,32.0,13.6622524811,1143.0
3955,32.1467027113,24.8954701094,0.0,746.0,21.1687793732,52.0,86.0,34.0,14.432601983,1092.0
3955,32.2513784678,25.0263499757,0.0,745.0,14.6871652603,46.380952381,72.0,28.0,12.001983963,974.0
3956,38.45127349,22.5719728245,0.0,745.0,16.0682506561,49.2857142857,76.0,32.0,11.4330348427,1035.0
3956,38.5058113976,22.6472619756,0.0,746.0,17.0235939026,49.5238095238,82.0,32.0,12.8242701454,1040.0
3956,38.289039984,22.4012802568,0.0,744.0,22.5913944244,54.619047619,86.0,35.0,13.5184177716,1147.0
3957,29.7626837781,17.7065483419,0.0,743.0,16.859046936,48.5714285714,81.0,38.0,10.2350936907,1020.0
3957,29.918306271,17.6551495893,0.0,746.0,17.017791748,48.8095238095,82.0,22.0,13.086707178,1025.0
3957,29.871477331,17.6996303914,0.0,742.0,12.8003158569,45.619047619,64.0,31.0,9.73383886489,958.0
3957,29.7892128063,17.7381192946,0.0,745.0,12.6615581512,44.5238095238,63.0,29.0,9.47955192833,935.0
3957,29.864711832,17.5797383031,0.0,747.0,13.2134017944,45.0952380952,62.0,26.0,10.9585800262,947.0
3958,10.8566860677,37.4347899068,0.0,745.0,12.9058895111,39.7142857143,64.0,28.0,9.03406252548,834.0
3958,10.8830289303,37.4725675745,0.0,744.0,13.4273433685,39.4761904762,66.0,23.0,10.3519034367,829.0
3959,20.7991555183,26.1141907496,0.0,708.0,12.3225908279,43.8571428571,66.0,29.0,10.3840537089,921.0
3959,20.8155468448,26.1093811734,0.0,709.0,14.2006320953,44.3333333333,72.0,30.0,12.1627847688,931.0
3960,17.4180953879,11.7225978574,0.0,708.0,18.570558548,45.0952380952,76.0,32.0,13.899297687,947.0
3960,17.4249804016,11.7747241732,0.0,709.0,17.1316871643,44.4761904762,71.0,26.0,13.9306103514,934.0
3961,8.65971312902,6.54885140666,0.0,747.0,15.3787574768,39.9523809524,63.0,21.0,10.9108945118,839.0
3961,8.66037291719,6.51265864545,0.0,748.0,12.3780412674,38.9523809524,62.0,21.0,11.3687122863,818.0
3961,8.68361605255,6.54607652051,0.0,749.0,13.4468355179,39.0952380952,65.0,25.0,10.4110746895,821.0
3962,27.0713572595,24.2282201546,0.0,752.0,13.6482200623,45.380952381,67.0,33.0,10.1905651977,953.0
3962,27.0857956329,24.187441685,0.0,757.0,17.9498500824,47.4285714286,82.0,33.0,12.7419442338,996.0
3962,27.0995793748,24.2013863813,0.0,753.0,19.3507804871,50.7142857143,82.0,33.0,12.7677047943,1065.0
3962,27.0569848195,24.2145370306,0.0,758.0,18.4318199158,49.2380952381,81.0,31.0,12.895366462,1034.0
3962,27.0610113426,24.2296067464,0.0,759.0,13.7926921844,44.6666666667,76.0,28.0,10.6458129484,938.0
3962,27.0701607931,24.203015817,0.0,760.0,22.5893936157,51.619047619,98.0,35.0,16.4179054403,1084.0
3962,27.0524730923,24.1886116792,0.0,746.0,14.6598377228,47.5714285714,68.0,31.0,10.8608076522,999.0
3962,27.1656060077,24.2597519574,0.0,755.0,12.2390508652,46.7619047619,64.0,34.0,8.04925314489,982.0
3962,27.0532231179,24.1867585665,0.0,747.0,17.7803936005,49.0,78.0,29.0,12.7239930839,1029.0
3962,27.1141582616,24.1483675969,0.0,748.0,16.0529270172,47.9523809524,76.0,27.0,13.0823399684,1007.0
3962,27.0529385668,24.1265608654,0.0,756.0,13.8214006424,47.0952380952,76.0,30.0,10.4014650983,989.0
3962,27.0712797704,24.224464243,0.0,751.0,12.9304475784,46.619047619,88.0,31.0,11.3069721432,979.0
3962,27.1117598867,24.1935080561,0.0,750.0,14.4848842621,50.1904761905,68.0,33.0,9.2174782214,1054.0
3963,44.7365488063,23.9589254486,0.0,750.0,15.603395462,48.0,74.0,27.0,12.4056438769,1008.0
3963,44.7787861119,23.9539633733,0.0,751.0,29.5936412811,59.0952380952,98.0,32.0,17.0818756637,1241.0
3963,44.7818803032,23.9483341352,0.0,749.0,16.6304225922,48.2857142857,76.0,30.0,11.5245080465,1014.0
3963,44.5884666269,23.8700876516,0.0,746.0,17.2623081207,49.0476190476,90.0,33.0,12.2575535507,1030.0
3963,44.6588713286,23.8770718335,0.0,747.0,15.3765649796,47.2857142857,77.0,20.0,12.054637519,993.0
3963,44.7331168934,23.8770790311,0.0,748.0,15.263297081,49.0952380952,78.0,30.0,12.6803184578,1031.0
3964,31.1409170904,23.6088040179,0.0,747.0,15.3815498352,48.4761904762,76.0,25.0,12.2049950742,1018.0
3964,31.1526916313,23.5585041944,0.0,748.0,12.1846389771,45.8095238095,66.0,30.0,9.7858011814,962.0
3965,1.67274053228,3.29853734077,0.0,748.0,20.1183662415,42.1904761905,72.0,26.0,12.1269082936,886.0
3965,1.71767692959,3.32410007015,0.0,749.0,12.070857048,36.3333333333,59.0,22.0,9.70223341985,763.0
3966,23.6644624653,35.7539574546,0.0,748.0,23.6387557983,51.7142857143,79.0,32.0,14.426166702,1086.0
3966,23.6313189406,35.758243893,0.0,749.0,19.1095924377,47.4285714286,81.0,29.0,14.8343231344,996.0
3967,27.780106468,27.8558135169,0.0,757.0,29.7210197449,56.2380952381,94.0,29.0,19.7152346217,1181.0
3967,27.8248149245,27.775140913,0.0,753.0,24.9109420776,56.7142857143,92.0,36.0,16.0783794493,1191.0
3967,27.7472594678,27.8343566141,0.0,758.0,26.2626247406,56.1428571429,98.0,37.0,14.9842774744,1179.0
3967,27.6455825625,27.8252522719,0.0,761.0,18.1501522064,51.1428571429,75.0,23.0,13.2336152063,1074.0
3967,27.6808741402,27.8316380711,0.0,759.0,23.4696598053,52.4761904762,92.0,34.0,15.7022897936,1102.0
3967,27.6094144244,27.939104586,0.0,762.0,27.4587783813,54.4285714286,95.0,31.0,18.0210194733,1143.0
3967,27.7526985752,27.8148715395,0.0,755.0,32.743396759,56.5714285714,115.0,34.0,21.5651835804,1188.0
3967,27.7882554093,27.7758671646,0.0,754.0,15.1060752869,46.2380952381,75.0,26.0,12.8681963068,971.0
3967,27.5963899048,27.7927973817,0.0,748.0,19.8928089142,50.3333333333,82.0,33.0,14.444145296,1057.0
3967,27.7500565359,27.8100331763,0.0,756.0,31.9816875458,60.8571428571,106.0,38.0,19.1527692888,1278.0
3967,27.5229549369,28.0253418034,0.0,763.0,23.6185340881,55.7142857143,88.0,36.0,14.9604239818,1170.0
3967,27.6803844494,27.8117366135,0.0,749.0,24.2320632935,54.9047619048,88.0,38.0,14.6625535358,1153.0
3967,27.7717619255,27.7504081559,0.0,750.0,16.3000812531,48.5714285714,76.0,29.0,11.6084944268,1020.0
3967,27.7863603497,27.7674356373,0.0,752.0,20.880859375,53.6666666667,81.0,26.0,14.2665109026,1127.0
3968,22.2150992513,27.1918957889,0.0,748.0,12.9073286057,45.9523809524,70.0,32.0,10.4951235842,965.0
3968,22.2567979018,27.1102349472,0.0,749.0,12.3597698212,45.7619047619,66.0,30.0,9.25691504717,961.0
3969,44.8432973128,26.8609595772,0.0,748.0,13.754324913,45.9047619048,72.0,32.0,10.9036909435,964.0
3969,44.8434451285,26.8524884723,0.0,749.0,12.564904213,47.3333333333,73.0,31.0,10.6833203328,994.0
3970,19.0887101522,25.0314071433,0.0,752.0,25.6109523773,55.7142857143,94.0,34.0,16.3038119995,1170.0
3970,19.0150993417,25.1640935397,0.0,757.0,32.3892364502,58.5238095238,115.0,36.0,21.5304877967,1229.0
3970,19.2377696008,24.9537229556,0.0,766.0,34.7399902344,59.7142857143,113.0,37.0,22.427979974,1254.0
3970,19.1249337116,25.0134947685,0.0,753.0,33.9797706604,57.4285714286,111.0,31.0,22.1214181927,1206.0
3970,18.9522473769,25.1423161771,0.0,758.0,22.7225837708,52.0952380952,84.0,26.0,15.7730934249,1094.0
3970,19.0772844417,25.0243069103,0.0,767.0,22.2889347076,50.0952380952,85.0,32.0,15.5367459975,1052.0
3970,19.2510247258,25.1725252312,0.0,761.0,27.7761611938,55.1428571429,99.0,28.0,19.3035895996,1158.0
3970,19.0292891538,25.1335449932,0.0,759.0,26.9209003448,55.6666666667,89.0,37.0,14.6435423765,1169.0
3970,19.0379403267,25.3002727944,0.0,755.0,24.5967998505,49.7619047619,92.0,28.0,17.346194862,1045.0
