TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
0,39.3187553914,37.5815851129,0.0,89.0,27.1718788147,59.8571428571,104.0,44.0,15.7425719445,1257.0
0,39.3251674229,37.5674160519,0.0,154.0,29.1065750122,60.2380952381,101.0,29.0,16.7627705404,1265.0
0,39.2955091629,37.5714001004,0.0,952.0,19.8960189819,50.8571428571,75.0,28.0,12.7486693984,1068.0
0,39.3105723985,37.558362927,0.0,606.0,36.3187332153,62.8095238095,103.0,32.0,22.0513470056,1319.0
0,39.3016349103,37.5379017143,0.0,229.0,25.0232753754,56.6666666667,90.0,36.0,15.2850689672,1190.0
0,39.3467584728,37.570418006,0.0,360.0,36.5167617798,62.619047619,109.0,39.0,19.6506391511,1315.0
0,39.3232237084,37.5803087106,0.0,772.0,27.5181446075,59.5714285714,94.0,36.0,16.3204516744,1251.0
0,39.2995249677,37.571885006,0.0,475.0,22.1163883209,52.1428571429,83.0,29.0,14.0651545114,1095.0
0,39.3045421544,37.6071374492,0.0,950.0,24.3096199036,54.8095238095,85.0,32.0,16.563873483,1151.0
0,39.3577278808,37.5898168914,0.0,852.0,30.0026111603,61.0,110.0,32.0,17.9805450418,1281.0
0,39.3103735372,37.5874978073,0.0,56.0,27.2586097717,55.2857142857,93.0,31.0,18.2185149152,1161.0
0,39.363957354,37.6004187004,0.0,854.0,27.2999629974,58.7142857143,86.0,29.0,17.1730686167,1233.0
0,39.3101531985,37.581532134,0.0,538.0,31.8601379395,61.4761904762,104.0,35.0,18.7872803982,1291.0
0,39.3318120977,37.5776031628,0.0,771.0,24.3993587494,56.4761904762,87.0,28.0,15.1347912031,1186.0
0,39.3158963556,37.5608801108,0.0,33.0,36.5206260681,64.9523809524,111.0,42.0,21.9054244206,1364.0
0,39.3134061027,37.5607056972,0.0,272.0,27.7468452454,55.5714285714,104.0,30.0,18.4623168334,1167.0
0,39.3409722698,37.54701199,0.0,694.0,24.6771678925,53.4285714286,84.0,36.0,14.1724078003,1122.0
0,39.3030755009,37.5773318433,0.0,951.0,17.8666210175,51.1904761905,77.0,32.0,12.8359613883,1075.0
0,39.338080338,37.5997096598,0.0,133.0,28.1355323792,58.8571428571,97.0,38.0,17.7434092392,1236.0
0,39.3317295379,37.5351144651,0.0,883.0,20.1149158478,53.9047619048,74.0,32.0,13.4866777299,1132.0
0,39.2878347094,37.6177208337,0.0,724.0,16.7590312958,52.5238095238,79.0,29.0,11.5309108383,1103.0
0,39.3378602572,37.5626043146,0.0,804.0,29.4445056915,58.2380952381,103.0,34.0,17.5695895282,1223.0
0,39.3424095833,37.5550901658,0.0,498.0,23.810962677,53.1904761905,95.0,35.0,14.61375738,1117.0
0,39.2974925001,37.5277623521,0.0,884.0,24.9915084839,54.8571428571,101.0,29.0,17.5848961165,1152.0
0,39.344563159,37.5670251574,0.0,244.0,31.5216026306,56.3333333333,96.0,35.0,19.8880198445,1183.0
0,39.3330428065,37.5661282042,0.0,632.0,37.142868042,62.619047619,110.0,35.0,21.9008588655,1315.0
0,39.3254491407,37.6110852989,0.0,18.0,21.5656909943,58.5238095238,101.0,34.0,15.4680931198,1229.0
0,39.3353813309,37.5517314463,0.0,433.0,24.9595108032,55.1904761905,84.0,27.0,14.4347464391,1159.0
0,39.3598257049,37.5659047845,0.0,334.0,23.6123695374,55.4285714286,86.0,36.0,14.3302876055,1164.0
0,39.3061801396,37.546182601,0.0,990.0,28.6234416962,60.8095238095,106.0,33.0,17.4946250249,1277.0
0,39.3478804574,37.6178059144,0.0,66.0,27.7585735321,61.8095238095,102.0,31.0,17.6454499733,1298.0
0,39.3040328672,37.5654352124,0.0,987.0,21.4756641388,51.380952381,88.0,28.0,15.9451440585,1079.0
0,39.2835727086,37.5523711863,0.0,243.0,24.9846229553,56.9047619048,88.0,33.0,13.7437431652,1195.0
0,39.2965194871,37.5688725969,0.0,629.0,29.1585674286,58.9523809524,104.0,42.0,17.3651265198,1238.0
0,39.3234857282,37.5572360558,0.0,333.0,28.0842399597,58.3333333333,109.0,32.0,17.5651169462,1225.0
0,39.3000091506,37.5840118463,0.0,497.0,22.1812076569,54.3333333333,91.0,38.0,15.160255055,1141.0
0,39.3000892053,37.5568900094,0.0,988.0,31.194190979,58.9047619048,106.0,32.0,19.6644470095,1237.0
0,39.320079121,37.5609499515,0.0,631.0,34.694519043,63.2857142857,123.0,40.0,19.997857028,1329.0
0,39.3331813538,37.556921197,0.0,287.0,29.3383293152,56.619047619,98.0,32.0,17.979088382,1189.0
0,39.3467798883,37.5609828294,0.0,560.0,31.549577713,61.2380952381,92.0,36.0,17.2450130818,1286.0
0,39.3326739247,37.5424786041,0.0,166.0,32.9271888733,62.0,101.0,37.0,19.1363528396,1302.0
0,39.2852790079,37.5644951335,0.0,379.0,21.9495811462,51.2380952381,82.0,30.0,14.7645005398,1076.0
0,39.3300001227,37.5864697723,0.0,200.0,35.7629051208,65.3333333333,107.0,44.0,19.0166593631,1372.0
0,39.3098272592,37.556238297,0.0,722.0,29.5834255219,56.619047619,114.0,36.0,19.3403107278,1189.0
0,39.3519674291,37.5779911987,0.0,803.0,39.9662857056,64.2380952381,120.0,36.0,22.2663530061,1349.0
0,39.3169292924,37.5817196854,0.0,98.0,26.3749027252,56.0476190476,96.0,35.0,17.3938960284,1177.0
0,39.3025975853,37.5388702765,0.0,882.0,20.9460468292,51.8095238095,80.0,35.0,13.5078460445,1088.0
0,39.3099670334,37.5418290603,0.0,432.0,22.6880340576,54.5238095238,93.0,34.0,14.0627843887,1145.0
0,39.2971345815,37.529793094,0.0,3.0,19.8165588379,56.0476190476,77.0,32.0,12.757257505,1177.0
0,39.2885430327,37.5371676185,0.0,286.0,22.5819759369,54.2857142857,81.0,34.0,14.1814768524,1140.0
0,39.313433827,37.5905570812,0.0,430.0,24.7469215393,58.3333333333,90.0,38.0,15.502687939,1225.0
0,39.3081061808,37.554540436,0.0,984.0,18.5263786316,49.5714285714,73.0,29.0,12.3027290817,1041.0
0,39.3368691174,37.5686066397,0.0,801.0,36.0663642883,60.0,111.0,31.0,21.5615398337,1260.0
0,39.362333933,37.5276438137,0.0,880.0,17.9181480408,52.5714285714,78.0,38.0,10.4190759119,1104.0
0,39.3615887762,37.5734137536,0.0,720.0,23.9115657806,55.7142857143,85.0,33.0,13.7990682915,1170.0
0,39.3269910492,37.572503529,0.0,630.0,33.9665298462,60.3333333333,108.0,40.0,19.6502756554,1267.0
0,39.3315236486,37.5704251842,0.0,41.0,34.5146522522,63.4285714286,107.0,38.0,20.281941299,1332.0
0,39.3604481192,37.5865574966,0.0,802.0,37.1607055664,64.1904761905,122.0,39.0,21.8165511656,1348.0
0,39.3195758807,37.5268822211,0.0,986.0,20.8815631866,52.3333333333,80.0,33.0,12.1174804862,1099.0
0,39.3510216718,37.5576264737,0.0,721.0,30.3400058746,57.1904761905,102.0,28.0,18.375579032,1201.0
0,39.317721861,37.5608248997,0.0,881.0,22.445728302,53.380952381,81.0,29.0,15.2888069858,1121.0
0,39.2898590021,37.5857175787,0.0,130.0,24.4117584229,56.9523809524,91.0,33.0,15.1706169633,1196.0
0,39.2929807807,37.5813506712,0.0,559.0,32.5452423096,59.8095238095,104.0,38.0,21.0347784576,1256.0
0,39.3691974386,37.56056774,0.0,378.0,19.6237983704,52.1428571429,88.0,30.0,13.3314879675,1095.0
0,39.3293436309,37.5763756371,0.0,377.0,27.3352088928,56.3333333333,91.0,36.0,17.367594345,1183.0
0,39.3555268637,37.5832853309,0.0,800.0,40.3956069946,64.4285714286,131.0,38.0,24.6141654918,1353.0
0,39.3569427174,37.5932920259,0.0,64.0,31.016336441,62.1904761905,97.0,39.0,18.0322462484,1306.0
0,39.3112487338,37.5695546484,0.0,628.0,28.7584457397,61.6666666667,96.0,38.0,15.7997890281,1295.0
0,39.3409712852,37.5589155303,0.0,431.0,23.1668758392,54.5238095238,88.0,36.0,13.7463415046,1145.0
0,39.3366479442,37.5472752213,0.0,719.0,25.7842502594,56.8095238095,92.0,37.0,14.2955204439,1193.0
0,39.3309990637,37.5816844359,0.0,97.0,29.3140964508,61.4761904762,95.0,32.0,15.8827549487,1291.0
0,39.2968590357,37.5361000227,0.0,879.0,14.907743454,50.9523809524,71.0,33.0,10.3705168168,1070.0
0,39.3396625453,37.5881627503,0.0,242.0,26.5501861572,55.7619047619,91.0,38.0,15.594565598,1171.0
0,39.3113091288,37.541318905,0.0,496.0,26.8515529633,56.0,88.0,31.0,17.7002824836,1176.0
0,39.2705388857,37.524670979,0.0,164.0,30.270488739,61.5714285714,107.0,36.0,18.7525236397,1293.0
0,39.3238926996,37.5586442029,0.0,199.0,35.8832015991,61.2380952381,113.0,28.0,21.9975106817,1286.0
0,39.3283912844,37.5683822474,0.0,332.0,24.6029624939,54.8571428571,90.0,31.0,15.5604810796,1152.0
0,39.3035788441,37.5792036112,0.0,558.0,32.4597892761,62.6666666667,109.0,38.0,19.6299091524,1316.0
0,39.2740876223,37.581255587,0.0,985.0,19.4069290161,52.2380952381,90.0,32.0,13.6598124508,1097.0
0,39.3301175115,37.5762744603,0.0,20.0,33.0618133545,63.4761904762,116.0,41.0,19.4797819485,1333.0
0,39.3265187891,37.5601290189,0.0,383.0,27.3353424072,56.8095238095,103.0,36.0,16.421385592,1193.0
0,39.3219638596,37.5724747772,0.0,636.0,28.9215278625,58.380952381,90.0,30.0,17.482780644,1226.0
0,39.3035548289,37.5425359473,0.0,502.0,27.6105213165,56.2857142857,103.0,30.0,17.9084975839,1182.0
0,39.3029620258,37.5743911927,0.0,995.0,20.966583252,53.7619047619,77.0,25.0,13.7909563189,1129.0
0,39.3244715328,37.556145855,0.0,290.0,29.8097362518,61.0,101.0,31.0,17.7482393493,1281.0
0,39.3555380699,37.5748229606,0.0,134.0,30.0039615631,62.6666666667,108.0,36.0,15.8534959341,1316.0
0,39.30165761,37.575449005,0.0,564.0,40.2918357849,68.9047619048,117.0,38.0,23.2785411096,1447.0
0,39.3330431348,37.5738804172,0.0,21.0,28.1438655853,63.4285714286,100.0,40.0,15.683020846,1332.0
0,39.2892778064,37.5715817511,0.0,728.0,35.5420188904,63.2380952381,113.0,39.0,21.3539335063,1328.0
0,39.3195998332,37.5475356574,0.0,437.0,23.333272934,54.619047619,86.0,41.0,13.994556765,1147.0
0,39.3455674472,37.5726888104,0.0,42.0,31.7205142975,60.4761904762,114.0,31.0,20.4783276847,1270.0
0,39.3246145593,37.5765847853,0.0,809.0,31.6176452637,60.1904761905,103.0,37.0,17.1598923296,1264.0
0,39.3532802936,37.5447870678,0.0,891.0,23.6676826477,54.5714285714,78.0,37.0,14.0590591028,1146.0
0,39.3193570562,37.5540444644,0.0,501.0,30.971113205,57.619047619,97.0,34.0,19.3661462105,1210.0
0,39.3107992744,37.5671710378,0.0,635.0,30.7616672516,58.5714285714,107.0,32.0,20.8484326235,1230.0
0,39.3004995222,37.5847152344,0.0,382.0,22.7388477325,55.1428571429,83.0,36.0,14.7725614376,1158.0
0,39.3201275096,37.5601123691,0.0,888.0,20.0716152191,51.0476190476,80.0,33.0,13.9444476064,1072.0
0,39.3241452049,37.5750214433,0.0,563.0,35.4432029724,61.0476190476,120.0,32.0,22.8724204895,1282.0
0,39.3375403206,37.5783456225,0.0,201.0,31.5654392242,63.2857142857,113.0,36.0,18.1607897877,1329.0
0,39.2940968269,37.5599241951,0.0,994.0,21.08203125,53.9523809524,89.0,35.0,13.2795940844,1133.0
0,39.3649375194,37.5668767394,0.0,807.0,37.1898117065,66.4285714286,110.0,40.0,19.2498608529,1395.0
0,39.3228169183,37.5612739181,0.0,726.0,28.8296813965,59.7142857143,101.0,31.0,18.0281525874,1254.0
0,39.3305031061,37.5925009074,0.0,808.0,31.9246139526,61.0,111.0,38.0,19.0078930973,1281.0
0,39.3516626089,37.5477373138,0.0,167.0,37.4834709167,65.1428571429,122.0,32.0,20.8333523809,1368.0
0,39.2948539016,37.5458434421,0.0,889.0,22.5608577728,51.4285714286,95.0,29.0,16.2590634065,1080.0
0,39.3259621778,37.5898269225,0.0,68.0,28.6643295288,62.4761904762,109.0,35.0,17.4889080494,1312.0
0,39.2676857272,37.5553836987,0.0,993.0,22.3055267334,54.0476190476,87.0,37.0,13.3696529143,1135.0
0,39.3351740746,37.5631056541,0.0,727.0,21.2346725464,54.4285714286,89.0,35.0,13.673227229,1143.0
0,39.277966683,37.5892499299,0.0,246.0,26.4288921356,58.5714285714,112.0,36.0,16.1727283678,1230.0
0,39.3464692333,37.5264732665,0.0,436.0,23.8670749664,56.4761904762,95.0,25.0,14.4589731572,1186.0
0,39.3807618538,37.5659810274,0.0,336.0,23.8371238708,54.9047619048,86.0,28.0,15.7667522398,1153.0
0,39.3398479362,37.556800607,0.0,132.0,29.4697647095,57.1904761905,94.0,23.0,17.5459939804,1201.0
0,39.3042588979,37.5542351292,0.0,500.0,26.7902164459,55.9523809524,89.0,30.0,16.1507776608,1175.0
0,39.2724167846,37.5601842522,0.0,992.0,28.3753833771,57.3333333333,102.0,35.0,17.90902938,1204.0
0,39.3576935574,37.6010860641,0.0,806.0,35.7902565002,63.2857142857,133.0,42.0,21.9160736838,1329.0
0,39.3168922024,37.5682140442,0.0,245.0,28.0756397247,58.9523809524,99.0,36.0,16.6717611262,1238.0
0,39.3187626906,37.5619603343,0.0,562.0,37.6001281738,64.8095238095,132.0,41.0,22.3978102671,1361.0
0,39.3349657163,37.5727181426,0.0,381.0,27.2981777191,56.0,109.0,32.0,18.030529665,1176.0
0,39.2923728132,37.5878955768,0.0,725.0,23.628408432,54.4285714286,85.0,37.0,14.7802957635,1143.0
0,39.3023540141,37.5735495027,0.0,886.0,19.3134937286,52.0952380952,77.0,34.0,12.8643101716,1094.0
0,39.3139998051,37.5510072624,0.0,335.0,20.242937088,52.1428571429,88.0,31.0,15.4799409375,1095.0
0,39.2678075216,37.5601097691,0.0,887.0,18.2271404266,53.3333333333,86.0,33.0,12.9086534284,1120.0
0,39.28811878,37.5670871396,0.0,289.0,23.2346839905,53.2380952381,93.0,34.0,15.3130818646,1118.0
0,39.3305296103,37.581170817,0.0,435.0,21.7944469452,54.2857142857,77.0,36.0,12.2969217983,1140.0
0,39.333259893,37.5517259404,0.0,633.0,28.7075977325,56.3333333333,90.0,29.0,17.0596990986,1183.0
0,39.3453816224,37.614466546,0.0,5.0,26.1674060822,58.6666666667,102.0,33.0,17.3012523631,1232.0
0,39.3353418488,37.5884454986,0.0,67.0,33.3965797424,64.9523809524,126.0,39.0,19.6608143028,1364.0
0,39.3235190536,37.5835457179,0.0,202.0,35.2682991028,63.8571428571,115.0,30.0,21.0244755328,1341.0
0,39.3341602517,37.5798603695,0.0,499.0,32.0358505249,54.5714285714,117.0,25.0,20.8795867502,1146.0
0,39.3140196614,37.5815220749,0.0,723.0,23.8774089813,54.8571428571,88.0,31.0,15.2160629411,1152.0
0,39.3598192915,37.5891377962,0.0,805.0,31.4162139893,61.8571428571,94.0,38.0,16.6171168206,1299.0
0,39.2990451757,37.5414738375,0.0,288.0,20.160282135,54.0,76.0,34.0,12.4539150471,1134.0
0,39.333311134,37.5531120241,0.0,561.0,33.2545394897,60.2857142857,110.0,37.0,19.0608049598,1266.0
0,39.3260255053,37.574269363,0.0,989.0,28.2831058502,63.0952380952,108.0,38.0,17.1811081188,1325.0
0,39.3163324701,37.5632104154,0.0,380.0,27.0271911621,56.619047619,92.0,37.0,15.6092158371,1189.0
0,39.2775204286,37.5293068503,0.0,165.0,32.3311805725,62.0952380952,103.0,34.0,19.5010378234,1304.0
0,39.3444100039,37.5857929384,0.0,40.0,33.2731781006,64.0,116.0,36.0,18.4878338374,1344.0
0,39.3451402647,37.604540237,0.0,99.0,26.707572937,57.8571428571,89.0,34.0,15.6342115704,1215.0
0,39.3443860852,37.5507028301,0.0,634.0,32.7309494019,60.8095238095,110.0,31.0,19.5259290371,1277.0
0,39.3001424439,37.5518555113,0.0,434.0,19.8407173157,50.8095238095,85.0,37.0,12.7813107607,1067.0
0,39.2871257315,37.5379365971,0.0,991.0,21.6570777893,57.1428571429,81.0,33.0,13.3089658287,1200.0
0,39.3340196807,37.5674764222,0.0,885.0,24.4126205444,54.4761904762,94.0,29.0,14.9285600365,1144.0
0,39.3304143487,37.5756164005,0.0,238.0,28.9121608734,58.2380952381,101.0,40.0,18.1601342558,1223.0
0,39.3230947035,37.5512762191,0.0,196.0,32.4653511047,61.9047619048,117.0,32.0,19.58035945,1300.0
0,39.3072915134,37.5817900646,0.0,975.0,18.3293476105,53.380952381,78.0,37.0,11.2804086383,1121.0
0,39.3597696144,37.5584405439,0.0,793.0,40.6407585144,65.5238095238,136.0,36.0,23.3144140986,1376.0
0,39.319673189,37.571912691,0.0,161.0,27.3052406311,58.7619047619,94.0,33.0,16.1428150021,1234.0
0,39.3267339194,37.5802916054,0.0,552.0,32.9907341003,60.380952381,102.0,31.0,18.9142173787,1268.0
0,39.3295835269,37.5684981008,0.0,282.0,30.6925354004,57.4761904762,101.0,33.0,18.1868607726,1207.0
0,39.3360394854,37.5602202585,0.0,374.0,29.6902999878,58.0476190476,93.0,37.0,16.6267140183,1219.0
0,39.2782568237,37.5451791452,0.0,976.0,21.6472930908,53.1904761905,88.0,37.0,12.4121676093,1117.0
0,39.3161648553,37.5839884934,0.0,491.0,21.5494976044,54.2380952381,94.0,41.0,13.401137123,1139.0
0,39.3635099132,37.5574705351,0.0,873.0,20.4802970886,51.2380952381,70.0,32.0,12.3081467407,1076.0
0,39.3215582952,37.5873762737,0.0,94.0,20.5345516205,53.8095238095,89.0,34.0,13.1438922988,1130.0
0,39.3312946153,37.5470957169,0.0,329.0,27.2926502228,57.4285714286,91.0,39.0,14.9417918222,1206.0
0,39.306880328,37.5716646652,0.0,623.0,31.3660106659,59.0476190476,101.0,39.0,19.4896798088,1240.0
0,39.2955231022,37.5292527596,0.0,714.0,27.4292030334,59.8571428571,88.0,38.0,15.9257204367,1257.0
0,39.3369254099,37.5254354539,0.0,426.0,21.5038642883,55.4761904762,77.0,34.0,12.1392711792,1165.0
0,39.3274949186,37.5762006702,0.0,553.0,31.8521060944,60.3333333333,100.0,30.0,19.2596296261,1267.0
0,39.2871010714,37.5687793457,0.0,973.0,21.1561660767,54.1428571429,80.0,37.0,12.8229704604,1137.0
0,39.3299269938,37.5424484028,0.0,871.0,20.6974277496,51.8095238095,75.0,32.0,12.5364231247,1088.0
0,39.354231213,37.5645256991,0.0,328.0,34.9405441284,61.9523809524,119.0,36.0,19.5332439458,1301.0
0,39.3359410511,37.5600689334,0.0,621.0,39.5581054688,59.9047619048,114.0,30.0,24.6736798267,1258.0
0,39.3337129617,37.5755187953,0.0,61.0,34.4711837769,67.4761904762,109.0,42.0,19.4772150155,1417.0
0,39.3267919623,37.5599234014,0.0,622.0,39.8542938232,61.380952381,124.0,32.0,24.5956829352,1289.0
0,39.2678360555,37.5706833361,0.0,974.0,22.9035644531,54.2380952381,81.0,35.0,15.4851695564,1139.0
0,39.327424825,37.5640502951,0.0,872.0,16.0812511444,50.7619047619,76.0,34.0,9.9544199324,1066.0
0,39.3421873859,37.5592798733,0.0,372.0,36.1640777588,60.6666666667,130.0,28.0,21.8181881313,1274.0
0,39.3416967385,37.5738409968,0.0,127.0,28.4888896942,59.7142857143,92.0,37.0,16.2485164158,1254.0
0,39.3072548529,37.5784793937,0.0,712.0,20.13240242,52.2857142857,97.0,34.0,13.936078563,1098.0
0,39.4090289671,37.5775294452,0.0,490.0,19.0255050659,52.2380952381,83.0,39.0,11.8655162631,1097.0
0,39.3391107719,37.5848503043,0.0,425.0,22.6567344666,53.5238095238,91.0,33.0,15.3284671367,1124.0
0,39.3354278929,37.5723044593,0.0,792.0,30.0101070404,61.7619047619,99.0,35.0,17.2652968752,1297.0
0,39.3229323432,37.5606590693,0.0,620.0,32.6068191528,58.7619047619,107.0,35.0,19.068048568,1234.0
0,39.3420369877,37.5516045367,0.0,160.0,26.6397895813,59.6666666667,102.0,40.0,14.8335205981,1253.0
0,39.3085008161,37.5686147313,0.0,869.0,22.3522033691,55.0476190476,84.0,32.0,12.2860741918,1156.0
0,39.3130946298,37.5341242115,0.0,971.0,21.1478099823,51.8571428571,92.0,31.0,13.777828981,1089.0
0,39.3124720566,37.5974377878,0.0,195.0,31.2187709808,63.0476190476,98.0,41.0,18.462058906,1324.0
0,39.3277332717,37.5582686979,0.0,551.0,31.9266853333,61.5714285714,102.0,34.0,17.8649697133,1293.0
0,39.3216363658,37.5563583077,0.0,789.0,25.9416713715,58.6666666667,89.0,33.0,15.2719786974,1232.0
0,39.2995913757,37.554306957,0.0,93.0,31.3217163086,64.1428571429,106.0,41.0,17.459340521,1347.0
0,39.3446649192,37.5516048775,0.0,19.0,24.4673900604,54.380952381,90.0,26.0,15.2134026124,1142.0
0,39.2956023477,37.5551414734,0.0,711.0,26.3741264343,57.2857142857,100.0,34.0,16.3528066617,1203.0
0,39.2790806097,37.548786929,0.0,237.0,30.5022354126,60.5714285714,93.0,33.0,18.5191021072,1272.0
0,39.315981899,37.5684163291,0.0,710.0,28.407951355,57.8095238095,101.0,35.0,17.5488434024,1214.0
0,39.3564892079,37.5785605984,0.0,791.0,25.3348293304,56.9047619048,94.0,36.0,14.8825561041,1195.0
0,39.3203274976,37.5591879775,0.0,488.0,25.4855251312,57.6666666667,92.0,36.0,15.7744519186,1211.0
0,39.3527029514,37.5582172372,0.0,972.0,19.7787094116,51.619047619,84.0,35.0,11.9435178673,1084.0
0,39.3403343574,37.55177547,0.0,424.0,24.9314517975,53.9523809524,96.0,33.0,14.5446766567,1133.0
0,39.341293939,37.5827503817,0.0,281.0,22.5984706879,56.2380952381,86.0,40.0,13.2736760617,1181.0
0,39.336261458,37.5655506945,0.0,371.0,31.0399513245,58.1904761905,113.0,34.0,18.8987275964,1222.0
0,39.3139689035,37.550554196,0.0,870.0,17.3848609924,51.0476190476,77.0,36.0,11.4911974593,1072.0
0,39.3340588197,37.576924949,0.0,370.0,22.6587791443,53.7142857143,94.0,34.0,13.3908284178,1128.0
0,39.3457206145,37.5656665223,0.0,0.0,27.4700622559,58.4761904762,89.0,40.0,15.51650427,1228.0
0,39.3502235882,37.5455060274,0.0,423.0,23.9680480957,55.1428571429,86.0,29.0,13.7342117149,1158.0
0,39.3265066675,37.5719037866,0.0,709.0,27.365814209,58.1904761905,88.0,35.0,15.7911970655,1222.0
0,39.2825370885,37.6127617832,0.0,969.0,16.8751735687,51.9047619048,79.0,31.0,11.9912666633,1090.0
0,39.3639688046,37.5731697715,0.0,788.0,32.4777107239,57.8095238095,121.0,33.0,19.4772150155,1214.0
0,39.3071562545,37.5740429777,0.0,550.0,30.8697032928,61.0952380952,96.0,31.0,19.0706705753,1283.0
0,39.3235138233,37.5605136555,0.0,280.0,30.0695018768,62.3333333333,95.0,39.0,16.2583311977,1309.0
0,39.3346801918,37.5713237158,0.0,125.0,25.2298812866,54.5238095238,103.0,35.0,15.9831756783,1145.0
0,39.3022061197,37.5391541899,0.0,326.0,27.1989955902,59.2857142857,94.0,35.0,16.6317252777,1245.0
0,39.3493461997,37.5609176604,0.0,489.0,25.5597705841,56.619047619,87.0,37.0,14.56872057,1189.0
0,39.2734505349,37.5734906338,0.0,236.0,67.1303100586,84.9047619048,174.0,47.0,38.7516512705,1783.0
0,39.3244723666,37.5502124134,0.0,619.0,33.1314735413,60.2857142857,112.0,29.0,20.8426074596,1266.0
0,39.3237859695,37.5913476668,0.0,39.0,24.613161087,61.619047619,87.0,38.0,14.9113251942,1294.0
0,39.26953407,37.5600788803,0.0,970.0,19.8723125458,52.0,78.0,36.0,12.0623380818,1092.0
0,39.3131270998,37.5323363554,0.0,790.0,26.8246955872,57.2380952381,90.0,32.0,15.9276638648,1202.0
0,39.3353032099,37.5699125808,0.0,877.0,21.4388580322,50.8095238095,90.0,35.0,12.8903803187,1067.0
0,39.3476142527,37.56799887,0.0,557.0,40.5384483337,64.380952381,121.0,39.0,24.0322204352,1352.0
0,39.338708934,37.5493167035,0.0,627.0,33.4103889465,60.1904761905,106.0,32.0,19.0646768859,1264.0
0,39.3577030148,37.5940514401,0.0,716.0,24.6490821838,56.9047619048,92.0,37.0,14.1524017817,1195.0
0,39.3428034831,37.5580161008,0.0,982.0,23.6699123383,52.8095238095,86.0,36.0,14.2394488925,1109.0
0,39.2917610529,37.5390905644,0.0,37.0,25.9030570984,59.1904761905,90.0,33.0,15.4422117834,1243.0
0,39.3089431914,37.5707295251,0.0,376.0,22.2917518616,57.2857142857,82.0,36.0,12.5743503098,1203.0
0,39.3266537929,37.5804497056,0.0,331.0,25.4592170715,56.8571428571,95.0,38.0,15.1468997299,1194.0
0,39.3269394896,37.5659169484,0.0,429.0,29.8930854797,55.5714285714,104.0,38.0,18.3236771107,1167.0
0,39.2803431049,37.5602208798,0.0,131.0,22.5910434723,56.2380952381,82.0,37.0,12.3567987841,1181.0
0,39.330401269,37.5611545778,0.0,983.0,16.5172767639,48.9047619048,68.0,33.0,10.6437998943,1027.0
0,39.3145631843,37.5814614536,0.0,495.0,24.2440166473,57.1904761905,86.0,35.0,15.5776090836,1201.0
0,39.3266294669,37.573603596,0.0,798.0,36.4911079407,60.3333333333,117.0,31.0,22.6590673536,1267.0
0,39.3428084266,37.5639815607,0.0,285.0,27.4694004059,60.0,103.0,34.0,15.5402702679,1260.0
0,39.3128766084,37.5762649641,0.0,241.0,29.4382305145,60.5238095238,112.0,34.0,17.8623040161,1271.0
0,39.3247301854,37.5611886008,0.0,556.0,40.9786720276,65.8571428571,114.0,40.0,23.9880922841,1383.0
0,39.3079923791,37.5547731824,0.0,284.0,26.8937320709,57.9523809524,94.0,29.0,16.8002267558,1217.0
0,39.3364994162,37.5513037924,0.0,626.0,30.8731498718,61.7619047619,107.0,40.0,16.4283436837,1297.0
