TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9650,14.9220930019,12.0182042461,0.0,517.0,11.4171924591,32.5238095238,52.0,18.0,8.53005889557,683.0
9650,14.9067441174,11.9864515194,0.0,518.0,12.6646881104,34.0952380952,53.0,20.0,9.19730809479,716.0
9650,14.9007628056,11.9955061858,0.0,519.0,15.8467073441,34.4285714286,58.0,23.0,10.4669548034,723.0
9650,14.880288943,12.0393298274,0.0,512.0,13.4448394775,33.0952380952,52.0,23.0,8.28193674152,695.0
9651,24.8808375992,16.3626037051,0.0,512.0,20.9841938019,41.0476190476,77.0,23.0,14.1897011613,862.0
9651,25.1312637711,16.1677608118,0.0,511.0,10.532336235,36.0952380952,57.0,24.0,7.25192913579,758.0
9651,24.9120485769,16.454158625,0.0,513.0,22.4389457703,43.0952380952,75.0,23.0,14.4391992919,905.0
9651,25.0015452061,16.5113122896,0.0,514.0,14.038517952,36.2857142857,60.0,20.0,11.3804343377,762.0
9652,43.9373464631,16.3890585078,0.0,513.0,11.2942886353,40.0,61.0,24.0,10.5071404293,840.0
9652,43.8619948132,16.3646124811,0.0,512.0,10.3979959488,39.4761904762,57.0,26.0,8.5183275801,829.0
9652,43.8415735373,16.3743689592,0.0,511.0,10.0117845535,42.1428571429,55.0,28.0,8.19320275769,885.0
9653,65.3008973942,15.3557618212,0.0,518.0,10.9673480988,65.5714285714,77.0,50.0,7.19424373073,1377.0
9653,65.4441384807,15.5690891011,0.0,515.0,10.1546487808,61.4285714286,84.0,45.0,9.68798961896,1290.0
9653,65.3522310207,15.3940961354,0.0,513.0,16.2757472992,66.8571428571,86.0,46.0,11.9761668086,1404.0
9653,65.3975653976,15.54001554,0.0,512.0,14.7399463654,65.4761904762,88.0,42.0,13.5078460445,1375.0
9653,65.2082877133,15.2846712801,0.0,511.0,12.1165494919,66.2380952381,85.0,54.0,9.67421708411,1391.0
9653,65.3453938807,15.3174524479,0.0,517.0,11.765748024,65.8095238095,82.0,41.0,12.8320654909,1382.0
9653,65.4947028353,15.6250457128,0.0,514.0,11.9094781876,57.4761904762,84.0,40.0,11.8093990009,1207.0
9653,65.0844183293,15.2743246078,0.0,519.0,15.025935173,70.2857142857,85.0,52.0,8.87210717441,1476.0
9654,27.992623602,14.4972526136,0.0,524.0,41.4594039917,54.5238095238,118.0,30.0,24.0865502877,1145.0
9654,27.747255884,14.3821917305,0.0,522.0,28.9184017181,49.619047619,89.0,30.0,17.0454574315,1042.0
9654,27.7490768224,14.4658504095,0.0,531.0,38.8747558594,57.0952380952,106.0,33.0,22.9017570547,1199.0
9654,27.7732010488,14.5145606965,0.0,512.0,25.2891159058,48.5714285714,83.0,33.0,14.7022835933,1020.0
9654,27.755386162,14.4003982536,0.0,518.0,33.7071418762,54.8571428571,107.0,32.0,20.0107114174,1152.0
9654,27.9732042132,14.4991759158,0.0,525.0,31.2650184631,50.0476190476,88.0,30.0,16.9749114592,1051.0
9654,27.822447738,14.5138803902,0.0,530.0,31.74609375,53.4285714286,95.0,32.0,16.8569612581,1122.0
9654,27.6329400953,14.5107512719,0.0,513.0,36.4085578918,54.2380952381,114.0,30.0,22.0655948524,1139.0
9654,27.54125544,14.3519758458,0.0,519.0,26.5332355499,48.2857142857,91.0,29.0,16.9149131158,1014.0
9654,27.674159777,14.3917611371,0.0,521.0,37.3117332458,55.2380952381,109.0,28.0,21.3539335063,1160.0
9654,28.0896106616,14.4876826791,0.0,528.0,31.3242855072,47.619047619,101.0,28.0,18.770924832,1000.0
9654,27.5249770192,14.4383387141,0.0,520.0,23.776884079,46.5238095238,85.0,28.0,16.3695419839,977.0
9654,27.8531511729,14.5051005436,0.0,526.0,30.6777896881,48.2380952381,114.0,24.0,18.6384139934,1013.0
9654,27.708801102,14.4223499077,0.0,510.0,13.2160348892,36.4761904762,63.0,24.0,10.0430027762,766.0
9654,27.6977376823,14.6415868208,0.0,517.0,15.4774932861,39.5714285714,66.0,21.0,10.9250694669,831.0
9654,27.668021926,14.6282507185,0.0,514.0,19.3720531464,41.4285714286,81.0,23.0,13.1017992221,870.0
9654,28.015957473,14.5314624743,0.0,527.0,19.9851074219,40.5238095238,78.0,23.0,14.4969619149,851.0
9654,27.7238191549,14.5668364112,0.0,515.0,14.5777549744,43.3333333333,61.0,26.0,8.73117021557,910.0
9654,27.6339719208,14.4873602948,0.0,532.0,28.5716972351,49.3333333333,92.0,25.0,17.315696155,1036.0
9654,27.7381517425,14.4881599303,0.0,511.0,30.1750736237,49.2857142857,88.0,29.0,17.3324633481,1035.0
9654,27.9537664821,14.4878736535,0.0,523.0,31.8513259888,48.2857142857,99.0,26.0,20.2043135423,1014.0
9655,29.1275105467,20.7693584604,0.0,510.0,15.0253362656,41.6666666667,65.0,25.0,9.37194394634,875.0
9655,29.1662268514,20.7770916699,0.0,512.0,14.1638336182,39.0,64.0,25.0,11.1130553854,819.0
9655,29.1746406024,20.8074109456,0.0,511.0,13.4303846359,39.3333333333,65.0,23.0,9.75363180222,826.0
9655,29.1782045857,20.7499879373,0.0,513.0,12.3275947571,37.6666666667,64.0,26.0,10.2045741378,791.0
9656,43.1345745792,28.6431817602,0.0,514.0,17.2791671753,45.4761904762,70.0,22.0,13.0254329971,955.0
9656,43.3785134299,28.5172778061,0.0,511.0,18.4324607849,42.8571428571,82.0,26.0,13.191988911,900.0
9656,43.1555838676,28.591318796,0.0,512.0,25.8058662415,44.8571428571,90.0,24.0,17.785628227,942.0
9656,43.1416035012,28.5487305456,0.0,513.0,20.8413829803,47.619047619,77.0,29.0,12.7963908602,1000.0
9657,43.3414999816,25.6047483619,0.0,517.0,11.8244886398,42.4285714286,61.0,28.0,8.26783785866,891.0
9657,43.338004358,25.6062399078,0.0,512.0,11.798418045,42.3333333333,60.0,22.0,9.92135743401,889.0
9657,43.5203011221,25.622280626,0.0,518.0,20.1757450104,46.7142857143,88.0,25.0,14.0361777459,981.0
9657,43.3077387357,25.6434392961,0.0,513.0,11.8445997238,41.0952380952,61.0,28.0,9.98951831624,863.0
9657,43.4450274217,25.614177991,0.0,511.0,10.60160923,41.3333333333,60.0,31.0,7.88881064124,868.0
9657,43.4445167223,25.6119190894,0.0,516.0,10.8371229172,41.8095238095,58.0,30.0,7.8906213166,878.0
9657,43.2866827328,25.5388806702,0.0,515.0,14.5430850983,43.2857142857,61.0,30.0,10.075429803,909.0
9658,21.1091205035,34.7238644194,0.0,511.0,12.3711967468,36.6666666667,51.0,20.0,7.13675930191,770.0
9658,21.1157485271,34.7210918677,0.0,513.0,16.8140335083,36.3333333333,78.0,24.0,11.8967782754,763.0
9658,21.096177325,34.7715823246,0.0,512.0,13.3361940384,35.4761904762,53.0,24.0,9.84692361918,745.0
9658,21.1422059629,34.7737187758,0.0,514.0,13.3278264999,36.4285714286,61.0,20.0,10.0128488882,765.0
9658,21.0825351576,34.6961155286,0.0,515.0,14.6401576996,34.9047619048,58.0,21.0,10.4637696931,733.0
9658,21.1057151577,34.7140558169,0.0,510.0,11.4906873703,35.1428571429,51.0,26.0,8.79935062539,738.0
9659,50.3730141537,34.5192172641,0.0,512.0,14.3367176056,40.0,68.0,23.0,11.4978258814,840.0
9659,50.3696362856,34.45318094,0.0,511.0,12.6338386536,39.6666666667,65.0,25.0,8.9405443533,833.0
9660,23.8030509224,32.7689511634,0.0,510.0,16.8035507202,39.0,66.0,25.0,11.4105214605,819.0
9660,23.6999488335,32.7167116777,0.0,512.0,20.8465061188,40.8571428571,78.0,23.0,14.8771156959,858.0
9660,23.7199201525,32.6288881761,0.0,511.0,19.9272708893,40.8571428571,68.0,24.0,12.3340411637,858.0
9660,23.7974058459,32.7300026557,0.0,514.0,14.9641466141,37.5714285714,63.0,16.0,10.3661537157,789.0
9660,23.6768550249,32.7483478949,0.0,513.0,19.6299533844,41.4285714286,73.0,23.0,12.6711145073,870.0
9660,23.6914904787,32.6483728493,0.0,515.0,31.9043941498,47.619047619,102.0,22.0,20.0086885889,1000.0
9661,0.429445345111,34.0705037568,0.0,512.0,14.6964597702,29.5714285714,61.0,15.0,10.1418510567,621.0
9661,0.500652685524,34.1717651205,0.0,511.0,18.369638443,32.619047619,63.0,19.0,11.2671034009,685.0
9661,0.46376248007,34.1241521922,0.0,510.0,16.7525577545,32.4285714286,60.0,17.0,12.2538623649,681.0
9662,14.8760777088,30.1564220716,0.0,527.0,10.7614374161,31.7142857143,45.0,20.0,7.36982263791,666.0
9662,14.9792505259,30.1744156898,0.0,538.0,12.9108810425,33.7619047619,53.0,21.0,8.45520408923,709.0
9662,14.9965054313,30.1638761576,0.0,552.0,15.7541294098,34.7619047619,54.0,21.0,9.80767435178,730.0
9662,14.9780333835,30.2120210871,0.0,531.0,10.148317337,30.9523809524,45.0,19.0,7.97167605009,650.0
9662,15.1083510243,30.1709750038,0.0,591.0,15.6076221466,35.380952381,55.0,21.0,10.0323286952,743.0
9662,14.9122993592,30.2169036287,0.0,516.0,12.9748783112,32.9523809524,57.0,21.0,10.1315161278,692.0
9662,15.0078691237,30.1546736716,0.0,553.0,18.1198101044,35.3333333333,68.0,23.0,10.8735152243,742.0
9662,15.0456719908,30.1345793153,0.0,562.0,14.4463043213,35.380952381,54.0,22.0,9.37270606856,743.0
9662,15.1147565883,30.1547843375,0.0,596.0,19.236656189,36.4285714286,68.0,20.0,13.1665159726,765.0
9662,14.9988701514,30.1587503159,0.0,557.0,18.1789913177,37.9523809524,65.0,22.0,11.698188708,797.0
9662,15.0187850965,30.1480277358,0.0,565.0,14.4101209641,33.380952381,56.0,20.0,10.5284195893,701.0
9662,14.9951323363,30.1668474511,0.0,548.0,23.1566314697,41.619047619,83.0,26.0,14.499917898,874.0
9662,14.9367428637,30.1965409435,0.0,522.0,13.2761716843,34.0476190476,57.0,17.0,9.87661981893,715.0
9662,15.0692073504,30.1573971128,0.0,583.0,13.1603460312,34.5714285714,61.0,21.0,9.88722118986,726.0
9662,15.0619487654,30.1772356043,0.0,570.0,12.0545501709,31.6666666667,71.0,22.0,10.0862943311,665.0
9662,14.9630874053,30.1824996615,0.0,518.0,14.447810173,33.5714285714,56.0,18.0,9.62066228786,705.0
9662,15.1012296729,30.174782898,0.0,594.0,17.5275154114,39.1428571429,68.0,26.0,11.1413002575,822.0
9662,15.0170362247,30.1464727824,0.0,564.0,20.8997383118,39.0,70.0,25.0,11.8701305806,819.0
9662,15.0519666071,30.1472745038,0.0,585.0,22.2160949707,38.7619047619,68.0,19.0,14.0246381839,814.0
9662,14.9844445785,30.1714489661,0.0,533.0,18.5334472656,33.5238095238,64.0,17.0,12.5643107555,704.0
9662,15.0256530673,30.2083552098,0.0,575.0,10.8090867996,31.5714285714,55.0,16.0,9.67766205533,663.0
9662,15.0198506493,30.1785933344,0.0,551.0,13.2140245438,33.5238095238,53.0,18.0,9.47955192833,704.0
9662,14.9350488997,30.1984115807,0.0,515.0,14.5320568085,34.4285714286,57.0,21.0,9.7702171346,723.0
9662,15.0925504448,30.1462952184,0.0,592.0,14.864405632,35.5238095238,63.0,22.0,10.1470145738,746.0
9662,15.1037777372,30.171527466,0.0,580.0,16.5382614136,37.0952380952,61.0,25.0,10.8715443333,779.0
9662,14.9979392206,30.1759957899,0.0,549.0,16.3354549408,33.5238095238,69.0,15.0,11.5178949796,704.0
9662,15.0990447757,30.1319841721,0.0,598.0,20.1972637177,38.1904761905,71.0,21.0,14.5382909849,802.0
9662,14.959050359,30.1527480489,0.0,532.0,16.2927894592,36.7619047619,63.0,20.0,10.5446894781,772.0
9662,15.0366945043,30.1545264346,0.0,563.0,19.315908432,36.9047619048,78.0,20.0,13.0725084123,775.0
9662,14.9481630571,30.1766070577,0.0,523.0,17.3607215881,35.7142857143,64.0,18.0,11.8665195282,750.0
9662,15.0088611332,30.1617361509,0.0,541.0,18.4154815674,35.0476190476,66.0,22.0,11.5822113194,736.0
9662,14.9947040413,30.1313780959,0.0,543.0,10.6234998703,32.9047619048,56.0,21.0,8.67700848164,691.0
9662,15.0638900943,30.1654991016,0.0,586.0,13.8107347488,33.380952381,63.0,18.0,11.4563353236,701.0
9662,15.0562181578,30.1757817833,0.0,587.0,25.8950653076,40.4285714286,80.0,19.0,15.9767688491,849.0
9662,14.9521883732,30.1713226113,0.0,524.0,12.4567861557,31.4285714286,52.0,21.0,8.98093218197,660.0
9662,15.1003294701,30.1170288034,0.0,582.0,14.5128993988,33.1428571429,58.0,21.0,11.1008365193,696.0
9662,15.0191483895,30.1397952528,0.0,561.0,19.9118347168,37.2857142857,59.0,20.0,12.2112360437,783.0
9662,14.9726650925,30.1713279337,0.0,537.0,13.2607278824,34.7142857143,53.0,20.0,9.57153518064,729.0
9662,15.0035551768,30.1610876392,0.0,554.0,18.3770103455,35.4285714286,63.0,18.0,12.5242621682,744.0
9662,14.9218727059,30.2026850651,0.0,520.0,13.8702850342,33.8095238095,53.0,15.0,9.6416754126,710.0
9662,14.9902358076,30.1604000973,0.0,534.0,15.7270298004,36.2380952381,62.0,18.0,10.3581116132,761.0
9662,14.9989658889,30.2201089593,0.0,559.0,10.5933856964,33.9523809524,53.0,22.0,8.26121171788,713.0
9662,15.0525673581,30.1710714601,0.0,572.0,15.3278636932,33.8095238095,55.0,21.0,10.3663833984,710.0
9662,15.0260151738,30.1676967695,0.0,558.0,21.4091491699,36.5714285714,73.0,19.0,14.4967976759,768.0
9662,15.0435413221,30.1611783238,0.0,578.0,17.1353626251,36.8571428571,67.0,24.0,11.6930993081,774.0
9662,15.0289028902,30.1717073696,0.0,555.0,22.4169425964,38.8095238095,85.0,26.0,13.9914940146,815.0
9662,15.1022317593,30.175379179,0.0,599.0,21.9086608887,38.8095238095,74.0,20.0,14.9820527553,815.0
9662,14.9209805282,30.1961870961,0.0,529.0,15.5484447479,33.9523809524,60.0,18.0,10.8373252718,713.0
9662,15.0033878205,30.1882453717,0.0,546.0,15.072183609,33.619047619,77.0,22.0,12.0808782399,706.0
9662,15.0488060775,30.1398916642,0.0,573.0,17.6154994965,37.6666666667,57.0,22.0,10.3069555803,791.0
9662,15.0393453969,30.1789234498,0.0,566.0,27.5632572174,41.5238095238,90.0,22.0,16.5185321612,872.0
9662,15.0048519764,30.1599960815,0.0,567.0,15.9687585831,35.1904761905,72.0,19.0,11.7244149006,739.0
9662,15.0280204433,30.1826166474,0.0,574.0,15.2781324387,34.5714285714,57.0,16.0,11.0705529608,726.0
9662,14.9662214173,30.1932439296,0.0,530.0,14.6077356339,35.3333333333,65.0,24.0,10.6505085951,742.0
9662,15.0696703482,30.1403095357,0.0,581.0,16.5856456757,34.8571428571,60.0,15.0,12.3825914666,732.0
9662,14.9428229905,30.192136105,0.0,539.0,14.5795240402,34.2857142857,58.0,15.0,11.3584455677,720.0
9662,14.965614141,30.1925925772,0.0,525.0,10.8790941238,32.7619047619,51.0,20.0,8.79718569717,688.0
9662,15.0473091307,30.1315691328,0.0,568.0,13.6417808533,31.5714285714,55.0,18.0,10.3902426756,663.0
9662,14.8937725569,30.1909990414,0.0,514.0,17.1298484802,35.4761904762,58.0,22.0,10.6659225931,745.0
9662,15.0123727563,30.1799823493,0.0,545.0,18.2490787506,38.3333333333,57.0,21.0,10.3263417207,805.0
9662,15.061116512,30.1719516873,0.0,588.0,22.2288169861,37.9047619048,73.0,20.0,15.3652359627,796.0
9662,14.9345437985,30.1572772048,0.0,519.0,18.8188152313,33.7619047619,71.0,14.0,14.6044676791,709.0
9662,14.9942031863,30.1545882409,0.0,542.0,15.2087125778,35.8571428571,62.0,22.0,10.1453719216,753.0
9662,15.1411475654,30.1513651577,0.0,590.0,12.8014688492,32.6666666667,51.0,16.0,9.58297100764,686.0
9662,14.9915041339,30.1647515925,0.0,560.0,11.289648056,32.0,46.0,19.0,7.88669766125,672.0
9662,15.0717414378,30.1626142705,0.0,593.0,18.1658229828,37.0,67.0,21.0,12.4217551095,777.0
9662,15.0135335258,30.1600793066,0.0,547.0,19.0663928986,35.6666666667,70.0,18.0,12.2079209259,749.0
9662,15.0870509689,30.162110207,0.0,577.0,16.2681293488,36.8571428571,59.0,19.0,11.3546717887,774.0
9662,15.0167866623,30.1676216552,0.0,556.0,18.2590045929,35.9047619048,77.0,20.0,12.7746027801,754.0
9662,15.0799696522,30.1546270917,0.0,589.0,19.5111808777,37.1904761905,61.0,17.0,12.8903803187,781.0
9662,14.9603033459,30.1379706955,0.0,511.0,10.5110874176,32.1428571429,55.0,20.0,8.21757698039,675.0
9662,15.1065625402,30.1685468391,0.0,597.0,19.1987094879,37.4761904762,69.0,24.0,11.8895712606,787.0
9662,14.9717650419,30.1664305834,0.0,535.0,15.9123287201,35.3333333333,65.0,19.0,11.0423427466,742.0
9662,15.0607629918,30.1677905562,0.0,579.0,19.4106750488,35.8095238095,78.0,23.0,13.537426076,752.0
9662,15.0870788041,30.165457567,0.0,584.0,19.481256485,36.3333333333,73.0,17.0,14.0190346791,763.0
9662,14.983355802,30.1654763826,0.0,544.0,21.7920227051,38.380952381,74.0,22.0,13.9802581896,806.0
9662,14.9790100881,30.1666822337,0.0,550.0,12.1706647873,33.380952381,57.0,16.0,9.313840188,701.0
9662,14.9341168942,30.1697088362,0.0,517.0,13.3582801819,34.5714285714,50.0,19.0,9.75997658077,726.0
9662,15.0670062337,30.194116683,0.0,576.0,12.9250278473,34.4761904762,49.0,19.0,8.44759757339,724.0
9662,14.9531935278,30.184048139,0.0,512.0,14.6448869705,32.6666666667,61.0,18.0,11.6933029266,686.0
9662,14.9807207167,30.1737284281,0.0,526.0,16.7731552124,35.0476190476,73.0,19.0,12.2616319896,736.0
9662,15.0486846992,30.1700968055,0.0,569.0,18.5223674774,35.4761904762,59.0,23.0,11.2143615405,745.0
9663,22.2519343522,40.3524418606,0.0,510.0,13.1123008728,41.5714285714,62.0,29.0,8.13370412894,873.0
9663,22.2548750153,40.159220865,0.0,512.0,39.9671173096,53.5238095238,125.0,26.0,24.1321757155,1124.0
9663,22.2024468354,40.1927210231,0.0,514.0,16.1710662842,39.0,74.0,24.0,12.2678441464,819.0
9663,22.1782900535,40.2278321368,0.0,515.0,19.3499660492,42.2857142857,67.0,24.0,13.2632682893,888.0
9663,22.1368777551,40.2978348819,0.0,511.0,25.282327652,47.0,75.0,29.0,14.0321060429,987.0
9663,22.30795795,40.1597816384,0.0,513.0,12.869260788,37.8571428571,55.0,29.0,8.10731592012,795.0
9664,62.534225588,36.768616236,0.0,519.0,17.700958252,44.2380952381,68.0,29.0,11.3749934589,929.0
9664,62.3199255016,36.7343805303,0.0,520.0,16.863494873,43.5238095238,72.0,28.0,10.249970964,914.0
9664,62.6314861953,36.9283728815,0.0,515.0,12.1254720688,39.4761904762,58.0,26.0,8.21351963301,829.0
9664,62.7429973865,37.1437369309,0.0,511.0,22.8513145447,48.4285714286,82.0,32.0,15.5195728954,1017.0
9664,62.6705689066,36.8976291579,0.0,514.0,14.8163070679,43.2380952381,66.0,32.0,9.13731230672,908.0
9664,62.5811660414,36.5793181232,0.0,518.0,10.2145433426,38.5238095238,56.0,21.0,8.34037797476,809.0
9664,62.587610795,36.7139178774,0.0,517.0,11.80128479,39.5238095238,61.0,24.0,9.23915065154,830.0
9664,62.6552419019,37.0079585784,0.0,512.0,10.3211479187,39.9523809524,59.0,20.0,9.97735531329,839.0
9665,4.06045512496,36.2986280338,0.0,510.0,16.4152126312,32.4761904762,52.0,13.0,10.8010140617,682.0
9665,4.00302855975,36.5002229836,0.0,511.0,11.3462343216,28.4285714286,48.0,15.0,7.69786612362,597.0
9665,4.14319960644,36.3574022008,0.0,512.0,13.1183509827,30.380952381,52.0,15.0,9.3673699109,638.0
9666,64.1862055303,13.8948042594,0.0,514.0,11.1652374268,57.8095238095,87.0,39.0,11.2455282118,1214.0
9666,64.120556539,13.8394310698,0.0,510.0,13.1293106079,62.0952380952,81.0,41.0,10.3822192324,1304.0
9666,64.1701315151,13.8978302212,0.0,513.0,16.2869243622,60.4761904762,95.0,35.0,15.1842650386,1270.0
9666,64.1811837346,13.9674956587,0.0,511.0,10.7194814682,57.9523809524,80.0,43.0,10.2101723319,1217.0
9667,27.346875526,10.1162929572,0.0,510.0,11.5742549896,35.9523809524,53.0,27.0,7.97167605009,755.0
9667,27.3408234705,10.1199818507,0.0,511.0,12.2371149063,35.619047619,55.0,23.0,9.74410688815,748.0
9668,4.77808210341,22.952976154,0.0,511.0,11.7654514313,28.8095238095,48.0,17.0,8.4653354784,605.0
9668,4.83626800626,22.9091696469,0.0,510.0,11.3607616425,26.6666666667,50.0,13.0,10.2923920122,560.0
9669,22.9780867495,28.0284220574,0.0,513.0,25.1730537415,46.2857142857,81.0,28.0,16.8764417374,972.0
9669,22.9484277376,28.0478170877,0.0,533.0,13.9892587662,37.8095238095,62.0,22.0,10.2353263144,794.0
9669,22.9306039058,28.0923601708,0.0,564.0,21.7969093323,40.2380952381,80.0,23.0,13.7619212391,845.0
9669,22.9351978928,28.0301513328,0.0,527.0,19.7187347412,39.4761904762,75.0,24.0,13.7172119894,829.0
9669,22.9894495715,28.035520669,0.0,521.0,10.2421712875,35.0476190476,51.0,21.0,8.315504738,736.0
9669,22.9280977295,28.0919598202,0.0,540.0,23.6070823669,41.4285714286,85.0,20.0,15.593496813,870.0
9669,22.9452780671,28.099711965,0.0,552.0,27.5055942535,42.0952380952,94.0,22.0,18.1683922291,884.0
9669,22.9590357427,28.0514133677,0.0,538.0,13.5327310562,36.7619047619,61.0,22.0,10.5114450096,772.0
9669,22.9410469359,28.0563236893,0.0,541.0,11.0412569046,34.9047619048,53.0,23.0,8.04303898974,733.0
9669,23.009562866,28.1141849162,0.0,543.0,18.1412639618,41.380952381,65.0,27.0,12.0186363223,869.0
9669,22.9039215767,28.1052870679,0.0,557.0,38.0085792542,51.5714285714,119.0,27.0,23.4042120751,1083.0
9669,22.9531363559,28.0970072697,0.0,548.0,31.8687820435,46.9047619048,92.0,28.0,18.8040016005,985.0
9669,22.91238757,28.0434151214,0.0,522.0,10.4583425522,35.6666666667,53.0,25.0,7.29611768911,749.0
9669,22.984343308,28.0349155677,0.0,518.0,15.6767435074,39.4761904762,75.0,26.0,12.5284438284,829.0
9669,22.9540228345,28.0630870263,0.0,528.0,24.8999786377,44.4285714286,81.0,27.0,15.1709308501,933.0
9669,22.9335909707,28.1114999205,0.0,559.0,26.9801654816,44.380952381,95.0,25.0,16.8448098549,932.0
9669,22.9868108374,28.0363626981,0.0,520.0,18.909860611,41.4285714286,81.0,24.0,15.42585955,870.0
9669,22.9488553455,28.1015486962,0.0,551.0,37.7314491272,50.619047619,116.0,30.0,22.0555575547,1063.0
9669,22.9329256935,28.0749084691,0.0,534.0,12.0910520554,36.4761904762,66.0,18.0,9.52690425909,766.0
9669,22.9415875314,28.0551130105,0.0,515.0,21.955493927,43.1428571429,81.0,28.0,13.7414908736,906.0
9669,22.9530461656,28.0797439708,0.0,532.0,24.5409183502,46.8571428571,78.0,27.0,14.0045910839,984.0
9669,22.9200102001,28.1220088909,0.0,563.0,26.903427124,45.2857142857,77.0,23.0,15.9315500098,951.0
9669,22.9933896259,28.0424075759,0.0,523.0,15.8701572418,37.9523809524,65.0,25.0,12.4838943863,797.0
9669,22.9830677489,28.0514877481,0.0,524.0,12.7614183426,37.380952381,57.0,22.0,9.99237804767,785.0
9669,22.9554898377,28.0867788834,0.0,537.0,26.1053123474,46.5238095238,90.0,25.0,15.5519100037,977.0
9669,22.9456626192,28.0852769705,0.0,554.0,25.4783496857,44.1428571429,88.0,29.0,15.2521661225,927.0
9669,22.9336701367,28.1027192467,0.0,561.0,33.5271987915,46.1428571429,114.0,23.0,20.7130048865,969.0
9669,22.9888447846,28.0588597022,0.0,519.0,23.7458648682,43.5238095238,82.0,24.0,16.6721895611,914.0
9669,22.9885267352,28.0721679078,0.0,514.0,22.1676597595,41.1904761905,78.0,21.0,15.7499811035,865.0
9669,22.9514767164,28.0977382076,0.0,545.0,29.9089851379,46.380952381,98.0,24.0,17.8338896219,974.0
9669,22.9550452021,28.099642193,0.0,542.0,24.2961559296,40.6666666667,86.0,23.0,16.2398686366,854.0
9669,22.9233649726,28.1100349524,0.0,555.0,20.0526828766,42.5238095238,76.0,28.0,11.0707680295,893.0
9669,22.93929347,28.1348526675,0.0,558.0,16.3610115051,39.5714285714,69.0,27.0,10.5003401305,831.0
9669,22.9434041435,28.0311902479,0.0,510.0,16.2640113831,40.0,61.0,23.0,10.5356537529,840.0
9669,22.9407286108,28.0949278608,0.0,546.0,19.1572704315,37.4285714286,73.0,22.0,12.6078207021,786.0
9669,22.9552800426,28.053812124,0.0,511.0,15.3930664062,37.6666666667,64.0,24.0,11.028750307,791.0
9669,22.9372473765,28.0921921228,0.0,556.0,25.0767269135,40.9047619048,78.0,18.0,15.6009767704,859.0
9669,22.9451400808,28.0852591283,0.0,536.0,16.5806922913,37.5714285714,67.0,13.0,12.8045750752,789.0
9669,22.9258921869,28.0799144929,0.0,539.0,25.2761611938,41.2857142857,92.0,26.0,17.3468811524,867.0
9669,22.922285119,28.0785685333,0.0,530.0,10.2418584824,32.0952380952,48.0,18.0,9.01612312419,674.0
9669,22.998107396,28.0136563334,0.0,525.0,16.9350204468,36.6666666667,61.0,20.0,12.2732772043,770.0
9669,22.9865406861,28.0594594229,0.0,526.0,23.3782291412,40.619047619,83.0,24.0,17.8619041272,853.0
9669,22.9339499129,28.0991319303,0.0,544.0,23.5275592804,45.0,93.0,30.0,14.5430395722,945.0
9669,22.9058765786,28.1202319946,0.0,560.0,29.1327190399,47.5714285714,87.0,26.0,16.1572628516,999.0
9669,22.9397292462,28.0737162649,0.0,547.0,32.6045951843,48.8571428571,101.0,21.0,19.5327563705,1026.0
9669,22.9287676818,28.0869784214,0.0,531.0,16.2479801178,37.6666666667,62.0,22.0,11.3900541409,791.0
9669,22.904536875,28.096887998,0.0,562.0,18.9565429688,38.619047619,69.0,22.0,13.4628235912,811.0
9669,22.9011816239,28.0757810616,0.0,553.0,14.6791677475,37.1428571429,60.0,20.0,10.2775761456,780.0
9669,22.9846062244,28.0347623906,0.0,516.0,16.9944419861,40.1904761905,73.0,24.0,12.4604135069,844.0
9669,22.9263598316,28.083803066,0.0,535.0,18.2282581329,39.0,71.0,18.0,12.3612297123,819.0
9669,22.9526778229,28.0285894094,0.0,517.0,24.5042438507,42.5714285714,80.0,25.0,17.6339769439,894.0
9669,22.9538378076,28.0885142267,0.0,550.0,14.9016599655,36.0476190476,64.0,18.0,10.7120315089,757.0
9670,61.012377557,39.8970269821,0.0,510.0,19.2132015228,45.2380952381,68.0,29.0,12.3000193573,950.0
9670,61.012328535,39.8726329604,0.0,511.0,11.31042099,43.4761904762,58.0,26.0,8.61753472647,913.0
9671,41.705636574,45.0212858071,0.0,510.0,14.4650497437,43.4285714286,72.0,24.0,11.1201233292,912.0
9671,41.7056048813,45.0937867867,0.0,511.0,10.8625440598,39.2380952381,64.0,26.0,9.06589632582,824.0
9672,22.6625226625,58.0160580161,0.0,510.0,15.4836072922,37.4761904762,57.0,26.0,9.55834215552,787.0
9672,22.533022533,58.0160580161,0.0,511.0,10.5139579773,35.8095238095,50.0,21.0,9.11383041108,752.0
9673,17.2410896483,10.8025674084,0.0,512.0,12.836016655,33.4285714286,58.0,22.0,9.43170943452,702.0
9673,17.2404704419,10.7655069356,0.0,513.0,12.259976387,33.2857142857,52.0,22.0,9.73726274239,699.0
9673,17.2367963376,10.7523612102,0.0,514.0,10.7815179825,31.6666666667,59.0,15.0,9.10677403548,665.0
9674,18.3820119147,7.20938857928,0.0,513.0,10.9095163345,33.0,56.0,20.0,9.09395403551,693.0
