TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4617,19.3421785099,20.4922687122,0.0,842.0,18.9940986633,49.0,82.0,29.0,11.627553483,1029.0
4617,19.2892620747,20.4791346228,0.0,839.0,18.8760738373,47.2857142857,78.0,29.0,11.3716439319,993.0
4618,15.8996960484,26.7391900341,0.0,838.0,19.6165084839,48.1904761905,93.0,33.0,14.386170608,1012.0
4618,15.8640534918,26.735148211,0.0,837.0,18.8507900238,46.5238095238,74.0,29.0,14.6171784132,977.0
4618,15.8622971764,26.7434400831,0.0,840.0,20.8407821655,47.4285714286,80.0,23.0,15.5517569058,996.0
4618,15.8406390746,26.7455073559,0.0,839.0,25.6375980377,52.9523809524,87.0,31.0,16.7942734004,1112.0
4619,39.4181331802,14.5012343377,0.0,840.0,27.981098175,55.0476190476,101.0,30.0,18.7015405528,1156.0
4619,39.4736202687,14.5537973117,0.0,844.0,29.7172889709,55.5714285714,113.0,24.0,20.2720779117,1167.0
4619,39.3329871422,14.515624674,0.0,845.0,18.8338222504,48.8095238095,67.0,31.0,11.830549639,1025.0
4619,39.3842739722,14.4069178896,0.0,839.0,28.470785141,57.2857142857,103.0,41.0,16.7366151212,1203.0
4619,39.3643800941,14.4411273075,0.0,841.0,24.2566127777,52.2857142857,93.0,29.0,16.9974788046,1098.0
4619,39.4012070148,14.4356732246,0.0,842.0,36.7228813171,62.9047619048,112.0,29.0,23.4369468189,1321.0
4619,39.4795106194,14.4805892742,0.0,843.0,24.5321063995,53.1904761905,96.0,33.0,15.6767951049,1117.0
4619,39.4170531928,14.4675655804,0.0,838.0,16.74259758,51.0952380952,76.0,36.0,12.8370742847,1073.0
4619,39.373586963,14.4883001599,0.0,846.0,31.7245025635,57.5238095238,114.0,32.0,19.2343937976,1208.0
4620,38.8156567305,42.3303457998,0.0,838.0,20.0566635132,51.5714285714,96.0,36.0,13.4259875934,1083.0
4620,38.855837443,42.340826077,0.0,843.0,17.9877738953,46.7619047619,81.0,29.0,12.2633794767,982.0
4620,38.8373733376,42.369152122,0.0,840.0,23.783864975,49.619047619,93.0,26.0,15.8665566223,1042.0
4620,38.8387895585,42.354779196,0.0,847.0,18.2014427185,47.3333333333,75.0,29.0,12.9858897783,994.0
4620,38.7711224365,42.3232878638,0.0,844.0,14.3047761917,46.4285714286,78.0,33.0,10.7822605634,975.0
4620,38.8160987566,42.3465974027,0.0,839.0,18.2628669739,50.7142857143,75.0,29.0,11.7223839604,1065.0
4620,38.8229733112,42.3445631831,0.0,842.0,26.2689609528,53.6666666667,96.0,30.0,16.4539762165,1127.0
4620,38.8371088781,42.3543257612,0.0,846.0,19.2666187286,52.619047619,86.0,30.0,13.0210452364,1105.0
4621,43.9571218052,2.07319472728,0.0,838.0,13.6762886047,43.6666666667,65.0,31.0,9.89107341664,917.0
4621,43.9217377288,2.11986528263,0.0,839.0,16.1974964142,44.2380952381,80.0,32.0,11.5883767712,929.0
4621,43.8990008154,2.10979126058,0.0,837.0,12.2437963486,45.0,70.0,31.0,9.4127573006,945.0
4622,33.6992753084,42.7627231415,0.0,838.0,15.6229848862,44.4761904762,69.0,31.0,11.4744021527,934.0
4622,33.620766647,42.7736935899,0.0,840.0,24.0204696655,49.8571428571,82.0,30.0,16.7639068068,1047.0
4622,33.6946616484,42.7553766145,0.0,839.0,13.6442480087,46.380952381,68.0,30.0,8.85706605189,974.0
4622,33.679743691,42.7077220617,0.0,837.0,13.237786293,42.4761904762,77.0,24.0,10.6986870579,892.0
4622,33.6965687599,42.8726018906,0.0,841.0,18.4890785217,47.6666666667,81.0,25.0,15.1800307422,1001.0
4623,7.74429896885,28.6133085076,0.0,839.0,22.5450706482,47.1428571429,83.0,32.0,13.759671923,990.0
4623,7.63591205725,28.6357324554,0.0,841.0,16.0057315826,41.2380952381,74.0,24.0,11.6443323634,866.0
4623,7.6926201318,28.4689279518,0.0,838.0,17.8640918732,44.7619047619,75.0,30.0,11.8570854847,940.0
4623,7.76681006426,28.6136259117,0.0,840.0,22.0906085968,49.1428571429,80.0,32.0,12.7251157727,1032.0
4624,13.2640955657,27.3507487498,0.0,839.0,17.5556430817,45.7619047619,72.0,29.0,12.0079338852,961.0
4624,13.2943425471,27.0948645503,0.0,849.0,22.2518787384,51.2380952381,84.0,32.0,14.1241097486,1076.0
4624,13.2918557786,27.278801474,0.0,837.0,16.9253425598,45.1428571429,76.0,26.0,12.3340411637,948.0
4624,13.1611249688,27.1023667828,0.0,843.0,45.0755805969,65.1428571429,138.0,34.0,27.7836025639,1368.0
4624,13.5097044985,27.0843626084,0.0,854.0,33.9930343628,54.619047619,114.0,30.0,22.6129966844,1147.0
4624,13.2091651182,27.1009991944,0.0,846.0,26.2787570953,51.2380952381,86.0,32.0,15.6872711518,1076.0
4624,13.1886248269,27.4183027734,0.0,840.0,13.8512620926,44.4761904762,62.0,32.0,9.24456082039,934.0
4624,13.3391964176,27.1104755513,0.0,851.0,31.5732288361,56.380952381,104.0,30.0,20.4828615932,1184.0
4624,13.6036309364,27.1078392613,0.0,855.0,22.9400157928,49.7142857143,83.0,36.0,14.0219216128,1044.0
4624,13.1779755626,27.0806512516,0.0,845.0,35.1952934265,56.2857142857,110.0,32.0,21.6405703648,1182.0
4624,13.1725665272,27.2360401495,0.0,841.0,28.2310218811,53.4285714286,93.0,33.0,18.1977235625,1122.0
4624,13.2927095963,27.1749599565,0.0,848.0,35.0116233826,57.8571428571,109.0,30.0,21.6709153344,1215.0
4624,13.2884824811,27.1479558063,0.0,850.0,17.6555976868,44.2857142857,77.0,31.0,12.9427309991,930.0
4624,13.1985537351,27.2245647232,0.0,842.0,35.3549766541,57.8095238095,117.0,35.0,19.5566332676,1214.0
4624,13.4482202325,27.1507882148,0.0,852.0,33.7092437744,55.0,109.0,26.0,21.4615936035,1155.0
4624,13.3376530497,27.235433569,0.0,838.0,25.7854290009,53.0476190476,89.0,33.0,16.9896326931,1114.0
4624,13.2721223128,27.1039148147,0.0,844.0,28.1173381805,56.380952381,95.0,31.0,18.7815765858,1184.0
4624,13.470076024,27.1027282442,0.0,853.0,36.0214805603,55.7619047619,117.0,32.0,22.6382524986,1171.0
4624,13.304328844,27.1665514863,0.0,847.0,30.8573894501,54.3333333333,103.0,34.0,17.9480732485,1141.0
4625,28.8583975241,31.7354232362,0.0,841.0,15.3510274887,47.380952381,68.0,33.0,10.5616106275,995.0
4625,28.8137750546,31.6910101524,0.0,842.0,15.1035118103,48.2380952381,79.0,35.0,10.8853330767,1013.0
4625,28.8764098247,31.7226137243,0.0,839.0,13.2302742004,46.5714285714,71.0,35.0,8.62885524604,978.0
4625,28.8712971148,31.7101445165,0.0,837.0,14.7655353546,46.0476190476,82.0,33.0,9.94221399124,967.0
4625,28.8673900284,31.7388281405,0.0,838.0,18.1518859863,47.9523809524,72.0,30.0,12.5955396489,1007.0
4626,13.7580428333,36.3206065267,0.0,840.0,13.363861084,42.1428571429,61.0,31.0,9.66067137566,885.0
4626,13.7898144587,36.3261707555,0.0,839.0,16.6724586487,43.3333333333,73.0,22.0,12.7174420908,910.0
4626,13.756226392,36.2943456399,0.0,841.0,13.4191617966,40.2857142857,59.0,24.0,9.62882577027,846.0
4627,9.41412278049,30.43335579,0.0,841.0,20.427110672,43.5238095238,70.0,29.0,12.8164700586,914.0
4627,9.43022163093,30.5813788501,0.0,840.0,12.0094032288,41.3333333333,63.0,26.0,9.409215341,868.0
4628,39.1666564667,12.2724798651,0.0,840.0,13.0321531296,45.3333333333,70.0,33.0,10.1308110896,952.0
4628,39.2031570423,12.2327154566,0.0,841.0,14.3667993546,46.380952381,71.0,27.0,10.8557643235,974.0
4628,39.1581507196,12.2167902093,0.0,839.0,12.6218700409,45.619047619,72.0,33.0,10.0323286952,958.0
4629,32.1337006353,7.38717972618,0.0,840.0,15.121421814,45.6666666667,68.0,29.0,10.955972496,959.0
4629,32.1561574982,7.39229166053,0.0,841.0,15.0818634033,47.9523809524,68.0,27.0,11.3378842404,1007.0
4629,32.1336658361,7.32958744038,0.0,842.0,13.3401079178,45.619047619,76.0,29.0,10.4951235842,958.0
4629,32.1105894381,7.40208463733,0.0,843.0,14.7392692566,46.7142857143,72.0,26.0,12.5305341352,981.0
4630,24.7670146998,5.16051583413,0.0,847.0,20.1691551208,50.9047619048,76.0,31.0,12.6012093146,1069.0
4630,24.7701168058,5.0959507362,0.0,844.0,18.2106246948,47.8571428571,73.0,26.0,13.8610451059,1005.0
4630,24.6677616991,4.97464318859,0.0,841.0,16.6758098602,48.2857142857,70.0,19.0,12.0421877462,1014.0
4630,24.7550902839,4.98282003381,0.0,842.0,23.0355701447,51.4761904762,96.0,34.0,15.2794602248,1081.0
4630,24.9614595437,5.102742293,0.0,853.0,21.1671581268,49.6666666667,80.0,34.0,13.2111064386,1043.0
4630,24.8162432554,4.94871030573,0.0,843.0,24.3763980865,52.8095238095,88.0,32.0,14.9419511698,1109.0
4630,24.7013614005,4.94152319523,0.0,839.0,16.5568504333,44.2380952381,75.0,24.0,12.4936174181,929.0
4630,24.8380666143,5.04130403513,0.0,854.0,13.4407043457,43.380952381,63.0,33.0,9.38869634441,911.0
4630,24.8378998881,5.14323524386,0.0,849.0,16.1339817047,45.1904761905,74.0,30.0,11.5828280123,949.0
4630,24.8308571625,5.1066600099,0.0,852.0,26.1127185822,52.9523809524,89.0,31.0,16.9365763674,1112.0
4630,24.6142460607,5.15451487947,0.0,845.0,17.6665706635,47.619047619,78.0,27.0,13.2078620165,1000.0
4630,24.8124281409,5.1452499044,0.0,848.0,21.8974571228,51.0,85.0,27.0,15.8208722895,1071.0
4630,24.9396091778,5.08404763445,0.0,851.0,19.1544361115,49.3333333333,80.0,22.0,13.4362693235,1036.0
4630,24.6450286147,4.93557151633,0.0,840.0,13.8015947342,44.5238095238,65.0,32.0,9.03116297948,935.0
4630,24.849615751,5.11135731912,0.0,850.0,23.2927379608,52.3333333333,85.0,31.0,14.4925268098,1099.0
4631,8.91689025234,43.5446590209,0.0,851.0,12.3336400986,39.1428571429,62.0,22.0,10.9283379994,822.0
4631,9.19804459594,43.3820443995,0.0,864.0,27.9631118774,48.3333333333,94.0,27.0,16.66833325,1015.0
4631,9.0117451614,43.2003606209,0.0,841.0,15.5579099655,41.3333333333,70.0,19.0,12.729231451,868.0
4631,8.9697880585,43.5187999881,0.0,856.0,12.587594986,38.0,60.0,28.0,8.75785361832,798.0
4631,9.00241632591,43.540476131,0.0,845.0,20.850725174,43.9523809524,83.0,28.0,14.7901189666,923.0
4631,8.95679735526,43.6135054914,0.0,850.0,24.6431503296,46.619047619,72.0,25.0,15.4028445116,979.0
4631,8.92329196223,43.6710199737,0.0,853.0,13.9407377243,41.2857142857,58.0,27.0,8.6147713675,867.0
4631,9.28370148149,43.4679979288,0.0,865.0,14.1327428818,38.7619047619,63.0,23.0,11.3661988453,814.0
4631,9.00777368115,43.4075269442,0.0,857.0,21.3095397949,46.1904761905,77.0,24.0,13.7536142436,970.0
4631,9.04065000836,43.4733523712,0.0,844.0,17.1071014404,41.5238095238,74.0,28.0,12.0317041504,872.0
4631,8.94229048371,43.2778996285,0.0,842.0,22.2075176239,43.6666666667,85.0,25.0,14.3468928111,917.0
4631,8.92430998869,43.4678573701,0.0,848.0,18.4683895111,44.5714285714,68.0,29.0,11.2719626888,936.0
4631,9.2252093895,43.412998906,0.0,862.0,19.0022411346,42.1428571429,77.0,26.0,13.3464816123,885.0
4631,9.01152154418,43.3604860424,0.0,847.0,27.0575942993,47.0952380952,102.0,28.0,18.8783070266,989.0
4631,9.05622284414,43.3863757117,0.0,860.0,27.5664558411,47.5714285714,76.0,24.0,15.9203373977,999.0
4631,8.99726534383,43.4564975852,0.0,843.0,21.806854248,44.8095238095,87.0,25.0,16.6901738985,941.0
4631,8.96642641941,43.3705189886,0.0,858.0,28.919511795,49.9047619048,96.0,27.0,18.1628873308,1048.0
4631,8.86510689771,43.4538106107,0.0,855.0,28.0060119629,52.0952380952,91.0,28.0,19.2663041653,1094.0
4631,8.96397057935,43.55416299,0.0,849.0,17.6843280792,43.9523809524,84.0,29.0,12.2860741918,923.0
4631,8.92919710642,43.3936811006,0.0,859.0,30.7162513733,49.2380952381,107.0,29.0,18.1160281571,1034.0
4631,9.0755658696,43.3468029198,0.0,861.0,19.7150535583,43.8571428571,91.0,26.0,14.4578204246,921.0
4631,9.01208777616,43.455355719,0.0,846.0,22.0501422882,47.4285714286,79.0,28.0,15.147842845,996.0
4631,8.99752677326,43.5631968896,0.0,854.0,14.3063545227,39.1904761905,61.0,26.0,10.4862722052,823.0
4631,9.26059038142,43.3820889741,0.0,863.0,19.3927021027,42.9523809524,77.0,22.0,14.4895693189,902.0
4632,44.128198176,32.1343287409,0.0,844.0,12.0416259766,47.1904761905,67.0,38.0,7.45398583054,991.0
4632,44.1355597404,32.0935475512,0.0,841.0,13.6684684753,46.7142857143,74.0,28.0,10.3785493068,981.0
4632,44.1132302185,32.1195775381,0.0,842.0,13.4034757614,47.0476190476,72.0,32.0,10.4712759035,988.0
4632,44.1396627332,32.1164881667,0.0,843.0,14.1288528442,47.0952380952,70.0,33.0,10.5494301358,989.0
4633,5.53880312484,42.8438052018,0.0,843.0,23.8491611481,45.619047619,90.0,30.0,14.5137045253,958.0
4633,5.52080730768,42.8536305905,0.0,845.0,17.6386318207,40.0476190476,73.0,21.0,13.1509550622,841.0
4633,5.52515793483,42.860413677,0.0,844.0,16.1165943146,39.8095238095,64.0,24.0,11.2232751353,836.0
4633,5.5466389088,42.8358149822,0.0,841.0,34.499622345,52.8571428571,100.0,27.0,20.3894230283,1110.0
4633,5.49244613127,42.8567149843,0.0,842.0,22.1615657806,43.7619047619,79.0,22.0,15.1291267491,919.0
4634,25.5130504923,41.403202226,0.0,843.0,17.9111995697,47.8571428571,74.0,24.0,12.6146173715,1005.0
4634,25.5029702217,41.3901444823,0.0,844.0,47.5082778931,66.5714285714,152.0,24.0,32.4014990835,1398.0
4634,25.4994958594,41.394806184,0.0,842.0,34.6266708374,56.0476190476,111.0,32.0,22.5665154388,1177.0
4634,25.4995666839,41.3798332241,0.0,841.0,28.5940608978,54.2857142857,96.0,30.0,18.6631799465,1140.0
4635,17.2449127048,29.2914079787,0.0,800.0,15.7528486252,43.0476190476,61.0,24.0,10.7725400462,904.0
4635,17.3397299568,29.3338774852,0.0,801.0,17.1796684265,46.0476190476,74.0,28.0,11.7960849034,967.0
4636,13.7366879429,36.3399676417,0.0,801.0,19.6843185425,47.1904761905,78.0,31.0,11.4831138966,991.0
4636,13.7879683883,36.4194494842,0.0,800.0,13.7327442169,40.8095238095,66.0,21.0,10.68933603,857.0
4637,31.445377854,5.54469878801,0.0,844.0,15.4647340775,45.4761904762,78.0,33.0,11.5395799214,955.0
4637,31.333506873,5.56064574649,0.0,847.0,27.3914852142,53.0,104.0,35.0,16.4103625798,1113.0
4637,31.2418032913,5.70989902954,0.0,853.0,21.8990764618,50.380952381,91.0,29.0,14.3404190681,1058.0
4637,31.3042541639,5.97964621461,0.0,857.0,22.9152164459,51.1428571429,96.0,36.0,15.0275936673,1074.0
4637,31.4474083107,5.57596109683,0.0,843.0,24.9006347656,51.6666666667,86.0,35.0,14.7794902934,1085.0
4637,31.4072678856,5.5673571503,0.0,849.0,20.6003799438,46.5238095238,83.0,24.0,15.0053958549,977.0
4637,31.4389144347,5.6349949048,0.0,846.0,18.2264652252,47.0,87.0,34.0,13.8491877018,987.0
4637,31.2608341139,5.60876037755,0.0,854.0,24.356092453,49.9523809524,86.0,27.0,16.9336239195,1049.0
4637,31.3878235376,6.05338999515,0.0,859.0,25.0643672943,51.4285714286,90.0,29.0,16.833215464,1080.0
4637,31.4642063698,5.96561881436,0.0,861.0,37.3734817505,61.7142857143,113.0,29.0,20.8665829909,1296.0
4637,31.2812130318,5.7081837152,0.0,852.0,19.2844371796,48.5238095238,84.0,25.0,14.5141966626,1019.0
4637,31.3173514184,5.98801392229,0.0,858.0,22.85222435,52.8571428571,94.0,38.0,14.4820085426,1110.0
4637,31.4061752069,6.05023514542,0.0,863.0,13.4517765045,42.9523809524,67.0,24.0,11.8889704789,902.0
4637,31.4174283834,5.47204321706,0.0,845.0,22.3994903564,52.2380952381,83.0,35.0,14.2685134541,1097.0
4637,31.355716139,5.70408206196,0.0,855.0,23.6325511932,53.380952381,88.0,36.0,14.8070124957,1121.0
4637,31.2934767258,5.59346821678,0.0,848.0,26.2493953705,53.619047619,100.0,35.0,16.1940612277,1126.0
4637,31.2444395582,5.67303380736,0.0,851.0,21.3027038574,48.3333333333,91.0,30.0,14.5201010097,1015.0
4637,31.2851378684,5.89403311239,0.0,856.0,20.6189365387,50.8095238095,79.0,24.0,14.9953961189,1067.0
4637,31.4020443568,6.06073136015,0.0,860.0,24.7235794067,53.5238095238,84.0,32.0,15.6480639301,1124.0
4637,31.4245319245,6.06382877596,0.0,862.0,30.7913780212,56.4761904762,106.0,32.0,18.6724905881,1186.0
4637,31.3971955148,5.57956482497,0.0,850.0,22.8307666779,52.619047619,86.0,33.0,14.5205929303,1105.0
4638,9.31664123127,30.515953018,0.0,844.0,22.8478298187,45.380952381,86.0,26.0,15.4385109077,953.0
4638,9.21405357505,30.3190384442,0.0,849.0,13.0049409866,39.5714285714,60.0,24.0,9.45289071433,831.0
4638,9.33070733211,30.5564904601,0.0,845.0,34.4026489258,53.0,104.0,30.0,20.2657346277,1113.0
4638,9.30326081575,30.5105987833,0.0,847.0,21.6531600952,46.5238095238,76.0,28.0,14.9586732287,977.0
4638,9.30090275132,30.4985775675,0.0,853.0,22.9097061157,45.7142857143,86.0,23.0,16.1063430273,960.0
4638,9.3440461132,30.592457193,0.0,855.0,27.6007175446,50.1904761905,90.0,31.0,15.9956839417,1054.0
4638,9.32442681376,30.5758277268,0.0,854.0,28.7760848999,52.1904761905,100.0,35.0,16.1605044711,1096.0
4638,9.32090747738,30.4221557292,0.0,848.0,20.8684082031,46.380952381,76.0,29.0,12.1221953064,974.0
4638,9.39349555841,30.4344526581,0.0,846.0,17.2135429382,45.0476190476,75.0,27.0,10.8741721086,946.0
4638,9.24528902636,30.4217673746,0.0,850.0,17.4412174225,40.7142857143,72.0,22.0,13.4467202586,855.0
4638,9.22312737861,30.5626377899,0.0,851.0,22.4648361206,49.1904761905,73.0,30.0,13.2989437461,1033.0
4638,9.33100544589,30.5296422214,0.0,852.0,33.2693595886,50.6666666667,102.0,19.0,20.7950314579,1064.0
4639,15.8515749004,17.4796082497,0.0,843.0,12.3887252808,43.4285714286,59.0,29.0,7.59323006744,912.0
4639,15.5271915021,17.5945348089,0.0,852.0,29.9960746765,54.5714285714,90.0,32.0,17.1568395358,1146.0
4639,15.5309444174,17.6404616586,0.0,855.0,13.9865407944,41.4285714286,70.0,25.0,10.6703862562,870.0
4639,15.6599611371,17.529886139,0.0,849.0,19.1736660004,44.0952380952,81.0,26.0,14.6523198228,926.0
4639,15.6936879515,17.4864102153,0.0,846.0,24.3932476044,47.4761904762,90.0,27.0,16.460920532,997.0
4639,15.5750540248,17.6037290605,0.0,854.0,21.1887512207,48.6666666667,80.0,30.0,13.7198153535,1022.0
4639,15.5876884926,17.5573848109,0.0,850.0,28.6035881042,52.9047619048,91.0,26.0,17.8378943878,1111.0
4639,15.7032752053,17.5286247243,0.0,845.0,16.2416343689,42.0,69.0,27.0,13.0613934938,882.0
4639,15.3908702881,17.4864497191,0.0,856.0,15.6669807434,42.7142857143,71.0,27.0,12.0712172424,897.0
4639,15.5241564032,17.5806957625,0.0,851.0,15.6804761887,44.8571428571,73.0,33.0,9.8604549301,942.0
4639,15.3945200215,17.4575273588,0.0,857.0,13.8452320099,43.4761904762,61.0,26.0,9.21205214716,913.0
4639,15.614524055,17.5654736938,0.0,853.0,22.925743103,50.5238095238,98.0,29.0,15.7880304269,1061.0
4639,15.7550990037,17.593071413,0.0,844.0,24.3554172516,47.2380952381,91.0,28.0,16.8520169769,992.0
4639,15.5979568005,17.4906559218,0.0,848.0,15.265039444,40.5238095238,75.0,20.0,12.5881652659,851.0
4640,15.8812586291,26.7338583832,0.0,846.0,15.0003652573,43.0476190476,73.0,28.0,11.740852569,904.0
4640,15.8989747737,26.7258279893,0.0,844.0,21.508140564,47.9523809524,84.0,29.0,15.2691721795,1007.0
4640,15.8741222695,26.7844599721,0.0,845.0,17.0842266083,44.0952380952,74.0,30.0,12.5535045382,926.0
4640,15.870854468,26.7640384805,0.0,847.0,22.9958934784,48.9523809524,82.0,26.0,16.2279887555,1028.0
4641,39.4737870136,14.814698465,0.0,798.0,12.7394065857,46.8571428571,76.0,34.0,10.8640955182,984.0
4641,39.5944746394,14.8600396291,0.0,799.0,12.1314439774,44.8571428571,70.0,33.0,10.1847224522,942.0
4642,45.0609970931,15.7922564991,0.0,799.0,13.3549175262,43.8571428571,80.0,28.0,11.6973745528,921.0
4642,45.0546275447,15.7534581036,0.0,798.0,12.3830289841,43.5714285714,74.0,26.0,10.7683398376,915.0
4643,8.07616163947,28.162798049,0.0,848.0,17.8004817963,43.9523809524,72.0,28.0,13.2040758498,923.0
4643,8.10665508886,28.1482390945,0.0,846.0,13.4528055191,42.1904761905,61.0,29.0,9.28234371061,886.0
4643,8.13982383241,28.1765200909,0.0,847.0,18.8394603729,44.2857142857,76.0,23.0,15.35950148,930.0
4643,8.09673554029,28.057681631,0.0,845.0,15.7037162781,44.4285714286,70.0,31.0,10.107281675,933.0
4644,26.773421379,29.3088820914,0.0,844.0,20.9757175446,50.380952381,76.0,30.0,13.7166912573,1058.0
4644,26.6574192326,29.4276737009,0.0,846.0,21.5471820831,51.4761904762,81.0,33.0,13.1970415155,1081.0
4644,26.765542732,29.4096779059,0.0,843.0,13.2794313431,46.2380952381,67.0,28.0,11.3000210704,971.0
4644,26.7501793301,29.442717918,0.0,847.0,15.5398645401,46.8571428571,76.0,35.0,12.0095200332,984.0
4645,9.54072420387,14.2525466439,0.0,847.0,12.1452379227,39.1428571429,61.0,24.0,10.3984889012,822.0
4645,9.53212189231,14.2390080794,0.0,846.0,12.2381534576,39.5714285714,65.0,24.0,9.16826825835,831.0
4646,19.2770438098,3.50663757581,0.0,845.0,14.696097374,44.5714285714,67.0,26.0,10.4334626494,936.0
4646,19.1828849982,3.50254752534,0.0,847.0,23.6628246307,48.0476190476,74.0,27.0,14.4238559008,1009.0
4646,19.2262234198,3.49378916685,0.0,846.0,20.1843891144,48.2380952381,77.0,29.0,13.8632779742,1013.0
4646,19.2763196234,3.56195021345,0.0,848.0,12.4548778534,43.5714285714,64.0,28.0,9.92759501879,915.0
4647,42.749733523,33.5261045337,0.0,847.0,13.3289699554,45.380952381,62.0,26.0,9.45238694974,953.0
4647,42.7458581204,33.5380477162,0.0,846.0,14.2321891785,47.9047619048,73.0,34.0,9.07691997268,1006.0
4647,42.7994433991,33.5093668531,0.0,848.0,14.8743133545,48.6666666667,77.0,25.0,12.5432584815,1022.0
4648,31.2067296694,30.2381305519,0.0,842.0,16.2744750977,48.380952381,81.0,34.0,12.3469680103,1016.0
4648,31.2006022048,30.2524356772,0.0,843.0,15.9246549606,52.1428571429,87.0,31.0,11.4947192845,1095.0
4649,38.8702288183,18.5541250169,0.0,843.0,14.2955093384,47.8095238095,67.0,35.0,9.26616990789,1004.0
4649,38.9420535367,18.5629647822,0.0,842.0,18.2010936737,52.4761904762,81.0,35.0,11.7286787304,1102.0
4650,7.3270796769,15.8124226579,0.0,843.0,13.0850305557,38.5714285714,67.0,26.0,10.920491878,810.0
4650,7.37594660332,15.7678838167,0.0,842.0,12.5315055847,38.1428571429,62.0,25.0,9.35567054938,801.0
4651,31.2537188173,30.2542906966,0.0,847.0,15.3487014771,49.2857142857,72.0,27.0,11.7861904666,1035.0
4651,31.1846352512,30.2895418097,0.0,848.0,14.7335586548,48.380952381,71.0,28.0,10.4425867987,1016.0
4651,31.179804217,30.2613971924,0.0,849.0,16.4354801178,48.3333333333,76.0,30.0,12.2202018532,1015.0
4651,31.219988284,30.2558797463,0.0,850.0,13.5860061646,48.9047619048,72.0,35.0,9.34293723571,1027.0
4651,31.2447388035,30.2641378848,0.0,851.0,12.0576686859,47.5714285714,62.0,29.0,7.75610358731,999.0
4651,31.2186868988,30.2561953636,0.0,852.0,14.3344316483,48.5238095238,78.0,30.0,11.0843089438,1019.0
4652,30.226053258,38.7732045346,0.0,850.0,19.0630760193,51.380952381,88.0,31.0,13.8581246584,1079.0
4652,30.2219609394,38.8116176413,0.0,847.0,19.4843730927,52.2857142857,90.0,33.0,14.391465725,1098.0
4652,30.2222938331,38.8205952819,0.0,849.0,25.155538559,54.4761904762,89.0,33.0,16.8333569071,1144.0
4652,30.2478327521,38.8045093521,0.0,848.0,25.3898258209,53.1904761905,103.0,35.0,18.7926023946,1117.0
4653,34.1928559033,10.2483521443,0.0,852.0,17.6691074371,48.1428571429,73.0,32.0,11.2440460435,1011.0
4653,34.1910503126,10.3082266109,0.0,853.0,33.6758422852,56.4761904762,122.0,29.0,24.5552826244,1186.0
4653,34.2527824792,10.1838083085,0.0,847.0,15.682352066,50.9523809524,75.0,28.0,12.4558267107,1070.0
4653,34.1400658548,10.2005710781,0.0,850.0,17.9606609344,47.0952380952,84.0,29.0,13.5937660783,989.0
4653,34.1255231812,10.1452561782,0.0,851.0,22.095489502,54.619047619,84.0,32.0,13.7312642917,1147.0
4653,34.1945195723,10.2042459228,0.0,849.0,13.9408855438,45.6666666667,59.0,31.0,9.61422557117,959.0
4653,34.2861135473,10.1538086357,0.0,854.0,12.7341241837,45.2857142857,76.0,26.0,12.3334620328,951.0
4653,34.3154724271,10.1565266466,0.0,848.0,14.8774271011,47.8571428571,75.0,31.0,12.1831265047,1005.0
4654,44.1285831011,32.1054964848,0.0,853.0,18.4960575104,49.5238095238,95.0,31.0,13.5337321077,1040.0
4654,44.0855840704,32.1209529264,0.0,855.0,20.1322956085,50.0476190476,79.0,32.0,14.3717646463,1051.0
4654,44.134401534,32.1138377741,0.0,849.0,14.846786499,48.7142857143,72.0,33.0,9.98570406703,1023.0
4654,44.1703797111,32.1355320818,0.0,856.0,19.8510742188,49.3333333333,71.0,34.0,10.7300201926,1036.0
4654,44.1505883336,32.1185726667,0.0,854.0,17.0793209076,47.1428571429,71.0,35.0,11.1816175676,990.0
4654,44.0985116982,32.143821932,0.0,851.0,12.1346206665,46.2380952381,65.0,31.0,8.82555812345,971.0
4654,44.1617817337,32.1190821235,0.0,850.0,12.6027812958,47.0,75.0,28.0,11.78134118,987.0
4655,13.8376256256,36.2743658007,0.0,850.0,13.0297374725,41.7619047619,69.0,27.0,9.07691997268,877.0
4655,13.7751673409,36.3206573781,0.0,849.0,19.4164791107,43.6666666667,81.0,29.0,15.0077757624,917.0
4656,10.9455201178,29.3913418852,0.0,844.0,15.5340166092,42.0952380952,73.0,27.0,10.582555277,884.0
4656,10.9392213983,29.4619211302,0.0,843.0,14.7968730927,43.3333333333,79.0,26.0,13.5990195725,910.0
4657,9.38295718326,41.5766378118,0.0,850.0,12.5582065582,41.619047619,75.0,27.0,10.2297418857,874.0
4657,9.38767016909,41.6369586037,0.0,851.0,14.3322639465,45.1904761905,67.0,26.0,11.3296912916,949.0
4657,9.39562841668,41.5403271792,0.0,853.0,15.1376848221,43.0,66.0,24.0,11.9540788018,903.0
4657,9.44411392702,41.5723385801,0.0,854.0,19.2101535797,45.5238095238,64.0,28.0,11.2410811207,956.0
4657,9.20120346149,41.5544913521,0.0,855.0,12.769657135,43.619047619,71.0,29.0,10.9017255078,916.0
