TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2248,6.47986107668,32.7395965878,0.0,399.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,594.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,789.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,984.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,887.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,497.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,692.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,643.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,839.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,448.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,543.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,737.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,493.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,931.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,641.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,836.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,787.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,982.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,592.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,495.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,691.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,446.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,885.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,983.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,593.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,786.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,739.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,934.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,544.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,639.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,834.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,444.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,590.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,738.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,933.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,883.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,494.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,688.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,591.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,788.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,542.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,980.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,689.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,884.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,835.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,445.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,640.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,735.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,930.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,540.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,490.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,686.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,833.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,979.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,589.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,784.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,687.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,882.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,492.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,443.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,638.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,785.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,981.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,932.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,541.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2248,6.47986107668,32.7395965878,0.0,736.0,13.1794528961,37.7619047619,62.0,21.0,10.4446386338,793.0
2249,26.9753527479,38.6572648709,0.0,965.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,575.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,770.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,721.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,917.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,526.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,429.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,624.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,819.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,916.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,527.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,722.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,673.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,868.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,479.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,576.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,771.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,967.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,671.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,867.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,817.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,428.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,622.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,525.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,720.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,476.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,915.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,623.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,818.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,769.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,964.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,574.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,477.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,672.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,427.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,866.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,766.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,962.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,913.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,522.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,718.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,621.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,816.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,426.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,572.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,719.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,914.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,865.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,475.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,670.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,573.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,768.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,524.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,963.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,424.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,863.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,619.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,815.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,717.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,912.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,523.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,473.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,668.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,814.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,961.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,570.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,767.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,669.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,864.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,474.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,425.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,620.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,581.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,776.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,532.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,970.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,678.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,875.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,825.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,435.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,630.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,533.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,728.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,484.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,922.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,631.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,826.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,777.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,972.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,582.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,677.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,872.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,480.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,433.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,628.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,775.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,971.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,920.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,531.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,726.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,629.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,824.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,434.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,580.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,727.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,923.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,873.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,483.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,679.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,773.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,969.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,578.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,529.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,724.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,432.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,870.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,627.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,822.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,725.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,919.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,530.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,481.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,676.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,823.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,968.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,579.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,774.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,869.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,478.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,674.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,626.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,820.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,430.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,528.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,966.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,723.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,918.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,821.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,431.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,625.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,577.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,772.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,482.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,921.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,675.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,871.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,709.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,904.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,514.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,466.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,659.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,807.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,953.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,563.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,758.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,661.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,856.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,467.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,417.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,612.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,759.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,955.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,905.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,515.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,710.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,805.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,1000.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,415.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,610.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,561.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,756.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,464.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,903.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,660.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,854.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,757.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
